time,x,y,yaw
8.885000000000514930e+00,4.351150162268574428e-01,1.171084365204623445e+00,3.019525311200002893e+00
8.886000000000514376e+00,4.350516555057853396e-01,1.171271972856690713e+00,3.023251456973756301e+00
8.887000000000513822e+00,4.349879400228502946e-01,1.171457857572249406e+00,3.026984295178551942e+00
8.888000000000513268e+00,4.349238666881913296e-01,1.171642008504516053e+00,3.030723704147338715e+00
8.889000000000512713e+00,4.348594324078917106e-01,1.171824414878408493e+00,3.034469562175430291e+00
8.890000000000512159e+00,4.347946340867622217e-01,1.172005065993864115e+00,3.038221747516152149e+00
8.891000000000511605e+00,4.347294686309119971e-01,1.172183951229123888e+00,3.041980138376458864e+00
8.892000000000511051e+00,4.346639329501170712e-01,1.172361060043971115e+00,3.045744612912549165e+00
8.893000000000510497e+00,4.345980239599951389e-01,1.172536381982902220e+00,3.049515049225501429e+00
8.894000000000509942e+00,4.345317385839954083e-01,1.172709906678226055e+00,3.053291325356960240e+00
8.895000000000509388e+00,4.344650737552126496e-01,1.172881623853068600e+00,3.057073319284886015e+00
8.896000000000508834e+00,4.343980264180340445e-01,1.173051523324284862e+00,3.060860908919392998e+00
8.897000000000508280e+00,4.343305935296272180e-01,1.173219595005257965e+00,3.064653972098684953e+00
8.898000000000507725e+00,4.342627720612792785e-01,1.173385828908588113e+00,3.068452386585103664e+00
8.899000000000507171e+00,4.341945589995950816e-01,1.173550215148658538e+00,3.072256030061297771e+00
8.900000000000506617e+00,4.341259513475635434e-01,1.173712743944071768e+00,3.076064780126516407e+00
8.901000000000506063e+00,4.340569461255022188e-01,1.173873405619963339e+00,3.079878514293033387e+00
8.902000000000505509e+00,4.339875403718879143e-01,1.174032190610173387e+00,3.083697109982699303e+00
8.903000000000504954e+00,4.339177311440836071e-01,1.174189089459289903e+00,3.087520444523621066e+00
8.904000000000504400e+00,4.338475155189693844e-01,1.174344092824549879e+00,3.091348395146963579e+00
8.905000000000503846e+00,4.337768905934878960e-01,1.174497191477606783e+00,3.095180838983865979e+00
8.906000000000503292e+00,4.337058534851123137e-01,1.174648376306157260e+00,3.099017653062463129e+00
8.907000000000502737e+00,4.336344013322457336e-01,1.174797638315430603e+00,3.102858714305000820e+00
8.908000000000502183e+00,4.335625312945606824e-01,1.174944968629542785e+00,3.106703899525030899e+00
8.909000000000501629e+00,4.334902405532876091e-01,1.175090358492713705e+00,3.110553085424672570e+00
8.910000000000501075e+00,4.334175263114601329e-01,1.175233799270348101e+00,3.114406148591922108e+00
8.911000000000500521e+00,4.333443857941254862e-01,1.175375282449988124e+00,3.118262965497990091e+00
8.912000000000499966e+00,4.332708162485280901e-01,1.175514799642128239e+00,3.122123412494650196e+00
8.913000000000499412e+00,4.331968149442738669e-01,1.175652342580904897e+00,3.125987365811572882e+00
8.914000000000498858e+00,4.331223791734831186e-01,1.175787903124656086e+00,3.129854701553625773e+00
8.915000000000498304e+00,4.330475062509384077e-01,1.175921473256353877e+00,3.133725295698109647e+00
8.916000000000497749e+00,4.329721935142587519e-01,1.176053045083939264e+00,3.137599024091782596e+00
8.917000000000497195e+00,4.328964383250227255e-01,1.176182610841659759e+00,3.141475762441636288e+00
8.918000000000496641e+00,4.328202380699153196e-01,1.176310162891292421e+00,3.145355386300258349e+00
8.919000000000496087e+00,4.327435901617299185e-01,1.176435693723039133e+00,3.149237771060029445e+00
8.920000000000495533e+00,4.326664920394737157e-01,1.176559195955199311e+00,3.153122791949646953e+00
8.921000000000494978e+00,4.325889411686077990e-01,1.176680662333836835e+00,3.157010324030405268e+00
8.922000000000494424e+00,4.325109350413463005e-01,1.176800085732352841e+00,3.160900242192197673e+00
8.923000000000493870e+00,4.324324711770004548e-01,1.176917459150941259e+00,3.164792421149203339e+00
8.924000000000493316e+00,4.323535471223708404e-01,1.177032775715923574e+00,3.168686735435226609e+00
8.925000000000492761e+00,4.322741604521939118e-01,1.177146028678963230e+00,3.172583059398648597e+00
8.926000000000492207e+00,4.321943087696468178e-01,1.177257211416164573e+00,3.176481267196955560e+00
8.927000000000491653e+00,4.321139897069133928e-01,1.177366317427056330e+00,3.180381232790809864e+00
8.928000000000491099e+00,4.320332009258150419e-01,1.177473340333450746e+00,3.184282829937625348e+00
8.929000000000490544e+00,4.319519401185099028e-01,1.177578273878197024e+00,3.188185932184617322e+00
8.930000000000489990e+00,4.318702050082607879e-01,1.177681111923813528e+00,3.192090412861297022e+00
8.931000000000489436e+00,4.317879933502751788e-01,1.177781848451011637e+00,3.195996145071385186e+00
8.932000000000488882e+00,4.317053029326155533e-01,1.177880477557108119e+00,3.199903001684128778e+00
8.933000000000488328e+00,4.316221315771824329e-01,1.177976993454335819e+00,3.203810855325011087e+00
8.934000000000487773e+00,4.315384771407659303e-01,1.178071390468052204e+00,3.207719578365854307e+00
8.935000000000487219e+00,4.314543375161654648e-01,1.178163663034853315e+00,3.211629042914335042e+00
8.936000000000486665e+00,4.313697106333723719e-01,1.178253805700607781e+00,3.215539120802939355e+00
8.937000000000486111e+00,4.312845944608116877e-01,1.178341813118412684e+00,3.219449683577417343e+00
8.938000000000485556e+00,4.311989870066347263e-01,1.178427680046490345e+00,3.223360602484806936e+00
8.939000000000485002e+00,4.311128863200558436e-01,1.178511401346040710e+00,3.227271748461138401e+00
8.940000000000484448e+00,4.310262904927221195e-01,1.178592971979067983e+00,3.231182992118957653e+00
8.941000000000483894e+00,4.309391976601055219e-01,1.178672387006205913e+00,3.235094203734838914e+00
8.942000000000483340e+00,4.308516060029027872e-01,1.178749641584563967e+00,3.239005253237106974e+00
8.943000000000482785e+00,4.307635137484296384e-01,1.178824730965628564e+00,3.242916010194023979e+00
8.944000000000482231e+00,4.306749191719912440e-01,1.178897650493254012e+00,3.246826343802740045e+00
8.945000000000481677e+00,4.305858205982122655e-01,1.178968395601775576e+00,3.250736122879353651e+00
8.946000000000481123e+00,4.304962164023070637e-01,1.179036961814289075e+00,3.254645215850465068e+00
8.947000000000480568e+00,4.304061050112713560e-01,1.179103344741136539e+00,3.258553490746634917e+00
8.948000000000480014e+00,4.303154849049750652e-01,1.179167540078647658e+00,3.262460815198190645e+00
8.949000000000479460e+00,4.302243546171388155e-01,1.179229543608170783e+00,3.266367056433821414e+00
8.950000000000478906e+00,4.301327127361757041e-01,1.179289351195444091e+00,3.270272081282399768e+00
8.951000000000478352e+00,4.300405579058825256e-01,1.179346958790339794e+00,3.274175756178432817e+00
8.952000000000477797e+00,4.299478888259680165e-01,1.179402362427013351e+00,3.278077947171481821e+00
8.953000000000477243e+00,4.298547042524076822e-01,1.179455558224483891e+00,3.281978519939814820e+00
8.954000000000476689e+00,4.297610029976178803e-01,1.179506542387653401e+00,3.285877339808435327e+00
8.955000000000476135e+00,4.296667839304474379e-01,1.179555311208769997e+00,3.289774271771499059e+00
8.956000000000475580e+00,4.295720459759863052e-01,1.179601861069325519e+00,3.293669180518982387e+00
8.957000000000475026e+00,4.294767881151958511e-01,1.179646188442355470e+00,3.297561930467293401e+00
8.958000000000474472e+00,4.293810093843677400e-01,1.179688289895108877e+00,3.301452385793365529e+00
8.959000000000473918e+00,4.292847088744206063e-01,1.179728162092036126e+00,3.305340410471615087e+00
8.960000000000473364e+00,4.291878857300450711e-01,1.179765801798036584e+00,3.309225868313020680e+00
8.961000000000472809e+00,4.290905391487092047e-01,1.179801205881897630e+00,3.313108623005486031e+00
8.962000000000472255e+00,4.289926683795346474e-01,1.179834371319860242e+00,3.316988538154596711e+00
8.963000000000471701e+00,4.288942727220557138e-01,1.179865295199237885e+00,3.320865477323869275e+00
8.964000000000471147e+00,4.287953515248690284e-01,1.179893974722026506e+00,3.324739304073633939e+00
8.965000000000470592e+00,4.286959041841834628e-01,1.179920407208445710e+00,3.328609881997762532e+00
8.966000000000470038e+00,4.285959301422760381e-01,1.179944590100359569e+00,3.332477074757575153e+00
8.967000000000469484e+00,4.284954288858593419e-01,1.179966520964542465e+00,3.336340746112392619e+00
8.968000000000468930e+00,4.283943999443641792e-01,1.179986197495750400e+00,3.340200759946351017e+00
8.969000000000468376e+00,4.282928428881420113e-01,1.180003617519595149e+00,3.344056980291261194e+00
8.970000000000467821e+00,4.281907573265884004e-01,1.180018778995198581e+00,3.347909271345431925e+00
8.971000000000467267e+00,4.280881429061917931e-01,1.180031680017637807e+00,3.351757497488524251e+00
8.972000000000466713e+00,4.279849993085094173e-01,1.180042318820185621e+00,3.355601523292610189e+00
8.973000000000466159e+00,4.278813262480749557e-01,1.180050693776362181e+00,3.359441213529706705e+00
8.974000000000465604e+00,4.277771234702393288e-01,1.180056803401813958e+00,3.363276433176125568e+00
8.975000000000465050e+00,4.276723907489508592e-01,1.180060646356042575e+00,3.367107047414018339e+00
8.976000000000464496e+00,4.275671278844773715e-01,1.180062221444003523e+00,3.370932921630526380e+00
8.977000000000463942e+00,4.274613347010750575e-01,1.180061527617596973e+00,3.374753921414947122e+00
8.978000000000463388e+00,4.273550110446082684e-01,1.180058563977071984e+00,3.378569912554318044e+00
8.979000000000462833e+00,4.272481567801248437e-01,1.180053329772358772e+00,3.382380761027802496e+00
8.980000000000462279e+00,4.271407717893896949e-01,1.180045824404351684e+00,3.386186333000226867e+00
8.981000000000461725e+00,4.270328559683815861e-01,1.180036047426153090e+00,3.389986494815089291e+00
8.982000000000461171e+00,4.269244092247535538e-01,1.180023998544290187e+00,3.393781112987320547e+00
8.983000000000460616e+00,4.268154314752619083e-01,1.180009677619920261e+00,3.397570054196042300e+00
8.984000000000460062e+00,4.267059226431622054e-01,1.179993084670022174e+00,3.401353185277528279e+00
8.985000000000459508e+00,4.265958826555745764e-01,1.179974219868589191e+00,3.405130373218544282e+00
8.986000000000458954e+00,4.264853114408177492e-01,1.179953083547823578e+00,3.408901485150205968e+00
8.987000000000458400e+00,4.263742089257093193e-01,1.179929676199331645e+00,3.412666388342470825e+00
8.988000000000457845e+00,4.262625750328320473e-01,1.179903998475326787e+00,3.416424950199349109e+00
8.989000000000457291e+00,4.261504096777616324e-01,1.179876051189834740e+00,3.420177038254902158e+00
8.990000000000456737e+00,4.260377127662537955e-01,1.179845835319905945e+00,3.423922520170076034e+00
8.991000000000456183e+00,4.259244841913845114e-01,1.179813352006824356e+00,3.427661263730402030e+00
8.992000000000455628e+00,4.258107238306405029e-01,1.179778602557318479e+00,3.431393136844582692e+00
8.993000000000455074e+00,4.256964315429520029e-01,1.179741588444767064e+00,3.435118007543977559e+00
8.994000000000454520e+00,4.255816071656634003e-01,1.179702311310395491e+00,3.438835743982984194e+00
8.995000000000453966e+00,4.254662505114337190e-01,1.179660772964463256e+00,3.442546214440314056e+00
8.996000000000453412e+00,4.253503613650604920e-01,1.179616975387432376e+00,3.446249287321151655e+00
8.997000000000452857e+00,4.252339394802195915e-01,1.179570920731113581e+00,3.449944831160187242e+00
8.998000000000452303e+00,4.251169845761127442e-01,1.179522611319791636e+00,3.453632714625505251e+00
8.999000000000451749e+00,4.249994963340157916e-01,1.179472049651317356e+00,3.457312806523316073e+00
9.000000000000451195e+00,4.248814743937199823e-01,1.179419238398162317e+00,3.460984975803511610e+00
9.001000000000450640e+00,4.247629183498587424e-01,1.179364180408439378e+00,3.464649091566029071e+00
9.002000000000450086e+00,4.246438277481137669e-01,1.179306878706873007e+00,3.468305023068006143e+00
9.003000000000449532e+00,4.245242020812945438e-01,1.179247336495722998e+00,3.471952639731711088e+00
9.004000000000448978e+00,4.244040407852863739e-01,1.179185557155653985e+00,3.475591811153228683e+00
9.005000000000448424e+00,4.242833432348646072e-01,1.179121544246548581e+00,3.479222407111884241e+00
9.006000000000447869e+00,4.241621087393742107e-01,1.179055301508258324e+00,3.482844297580387494e+00
9.007000000000447315e+00,4.240403365382764411e-01,1.178986832861295131e+00,3.486457352735670590e+00
9.008000000000446761e+00,4.239180257965685650e-01,1.178916142407455681e+00,3.490061442970397998e+00
9.009000000000446207e+00,4.237951756000870596e-01,1.178843234430388520e+00,3.493656438905113681e+00
9.010000000000445652e+00,4.236717849507100064e-01,1.178768113396101658e+00,3.497242211400986900e+00
9.011000000000445098e+00,4.235478527614804367e-01,1.178690783953420862e+00,3.500818631573109574e+00
9.012000000000444544e+00,4.234233778516835467e-01,1.178611250934406662e+00,3.504385570804279482e+00
9.013000000000443990e+00,4.232983589419169190e-01,1.178529519354759802e+00,3.507942900759192906e+00
9.014000000000443436e+00,4.231727946492089831e-01,1.178445594414224917e+00,3.511490493398943258e+00
9.015000000000442881e+00,4.230466834825568623e-01,1.178359481497396999e+00,3.515028220994303343e+00
9.016000000000442327e+00,4.229200238399908884e-01,1.178271186176140350e+00,3.518555956129131967e+00
9.017000000000441773e+00,4.227928140054368900e-01,1.178180714211576330e+00,3.522073571705928163e+00
9.018000000000441219e+00,4.226650521454019538e-01,1.178088071555615901e+00,3.525580940959373688e+00
9.019000000000440664e+00,4.225367363055619885e-01,1.177993264352054759e+00,3.529077937469706328e+00
9.020000000000440110e+00,4.224078644083049117e-01,1.177896298938390540e+00,3.532564435174958994e+00
9.021000000000439556e+00,4.222784342512796441e-01,1.177797181848356800e+00,3.536040308381600550e+00
9.022000000000439002e+00,4.221484435072161423e-01,1.177695919815425984e+00,3.539505431773013466e+00
9.023000000000438448e+00,4.220178897253219485e-01,1.177592519777592717e+00,3.542959680415131984e+00
9.024000000000437893e+00,4.218867703346104170e-01,1.177486988883837071e+00,3.546402929758433853e+00
9.025000000000437339e+00,4.217550826495602978e-01,1.177379334502738129e+00,3.549835055635345071e+00
9.026000000000436785e+00,4.216228238785507676e-01,1.177269564233825783e+00,3.553255934251966952e+00
9.027000000000436231e+00,4.214899911355458606e-01,1.177157685922313402e+00,3.556665442172921132e+00
9.028000000000435676e+00,4.213565814555106370e-01,1.177043707677938311e+00,3.560063456298023343e+00
9.029000000000435122e+00,4.212225918139957392e-01,1.176927637898598444e+00,3.563449853829550484e+00
9.030000000000434568e+00,4.210880191512017534e-01,1.176809485299308289e+00,3.566824512229120892e+00
9.031000000000434014e+00,4.209528604005691177e-01,1.176689258946563399e+00,3.570187309163841860e+00
9.032000000000433459e+00,4.208171125214710817e-01,1.176566968297332760e+00,3.573538122442608600e+00
9.033000000000432905e+00,4.206807726197315245e-01,1.176442623463693771e+00,3.576876829765698762e+00
9.034000000000432351e+00,4.205438381474840837e-01,1.176316235720948455e+00,3.580203307783487610e+00
9.035000000000431797e+00,4.204063066953528383e-01,1.176187816910573947e+00,3.583517433119853823e+00
9.036000000000431243e+00,4.202681757835753373e-01,1.176057378811006249e+00,3.586819083141652431e+00
9.037000000000430688e+00,4.201294428612970533e-01,1.175924933008225093e+00,3.590108135795110123e+00
9.038000000000430134e+00,4.199901054161829794e-01,1.175790491092344681e+00,3.593384469445089380e+00
9.039000000000429580e+00,4.198501610366053849e-01,1.175654064769112939e+00,3.596647962724776715e+00
9.040000000000429026e+00,4.197096074579439451e-01,1.175515665974387503e+00,3.599898494403845906e+00
9.041000000000428471e+00,4.195684425904946391e-01,1.175375306986643942e+00,3.603135943281486231e+00
9.042000000000427917e+00,4.194266645287919593e-01,1.175233000532457162e+00,3.606360188107145426e+00
9.043000000000427363e+00,4.192842715444697888e-01,1.175088759880920541e+00,3.609571107527559608e+00
