time,x,y,yaw
1.002699999999988201e+01,3.001089083666220736e-01,1.234731581552656277e+00,3.691214549540470014e+00
1.002799999999988145e+01,2.999939650553284376e-01,1.234595189317099884e+00,3.694606295588284794e+00
1.002899999999988090e+01,2.998789504265494399e-01,1.234456615481256847e+00,3.697986363472776095e+00
1.002999999999988034e+01,2.997638607359267016e-01,1.234315867309838666e+00,3.701354630579272609e+00
1.003099999999987979e+01,2.996486921407757187e-01,1.234172952338789209e+00,3.704710974590757822e+00
1.003199999999987924e+01,2.995334407190068382e-01,1.234027878410943302e+00,3.708055273442669275e+00
1.003299999999987868e+01,2.994181024913238343e-01,1.233880653717905673e+00,3.711387405267500661e+00
1.003399999999987813e+01,2.993026734462908567e-01,1.233731286846852182e+00,3.714707248330698874e+00
1.003499999999987757e+01,2.991871496821028598e-01,1.233579787516758675e+00,3.718014680369722935e+00
1.003599999999987702e+01,2.990715273457250634e-01,1.233426166198878793e+00,3.721309578285969089e+00
1.003699999999987647e+01,2.989558026182961847e-01,1.233270433893874252e+00,3.724591819561405170e+00
1.003799999999987591e+01,2.988399715902553266e-01,1.233112601189797264e+00,3.727861282373782892e+00
1.003899999999987536e+01,2.987240303601484959e-01,1.232952678598954410e+00,3.731117845439458680e+00
1.003999999999987480e+01,2.986079750808602329e-01,1.232790676681621900e+00,3.734361387862862536e+00
1.004099999999987425e+01,2.984918019905847819e-01,1.232626606172945394e+00,3.737591789001057929e+00
1.004199999999987369e+01,2.983755074256251860e-01,1.232460478107870294e+00,3.740808928351659013e+00
1.004299999999987314e+01,2.982590878142542534e-01,1.232292303938518963e+00,3.744012685469980006e+00
1.004399999999987259e+01,2.981425396532967897e-01,1.232122095639311521e+00,3.747202939917369413e+00
1.004499999999987203e+01,2.980258594709858100e-01,1.231949865797030697e+00,3.750379571238610765e+00
1.004599999999987148e+01,2.979090437805040348e-01,1.231775627685113506e+00,3.753542458963344153e+00
1.004699999999987092e+01,2.977920890090359762e-01,1.231599394305003425e+00,3.756691483399081655e+00
1.004799999999987037e+01,2.976749914803517028e-01,1.231421178338386380e+00,3.759826526389101975e+00
1.004899999999986981e+01,2.975577473957702890e-01,1.231240991924775763e+00,3.762947470651403226e+00
1.004999999999986926e+01,2.974403528419943266e-01,1.231058847374152609e+00,3.766054199686693860e+00
1.005099999999986871e+01,2.973228037710529681e-01,1.230874757065889114e+00,3.769146597786871666e+00
1.005199999999986815e+01,2.972050959887022059e-01,1.230688733471478002e+00,3.772224550039504187e+00
1.005299999999986760e+01,2.970872251459274471e-01,1.230500789172733089e+00,3.775287942328078294e+00
1.005399999999986704e+01,2.969691867336082813e-01,1.230310936875328220e+00,3.778336661326878509e+00
1.005499999999986649e+01,2.968509760804131647e-01,1.230119189417890002e+00,3.781370594488604020e+00
1.005599999999986593e+01,2.967325883540334330e-01,1.229925559776981814e+00,3.784389630022149564e+00
1.005699999999986538e+01,2.966140185659257300e-01,1.229730061068320612e+00,3.787393656857202640e+00
1.005799999999986483e+01,2.964952615798179814e-01,1.229532706544473886e+00,3.790382564591359582e+00
1.005899999999986427e+01,2.963763121243451759e-01,1.229333509589193074e+00,3.793356243414239604e+00
1.005999999999986372e+01,2.962571648103172195e-01,1.229132483708390566e+00,3.796314584001471371e+00
1.006099999999986316e+01,2.961378141532906572e-01,1.228929642517643916e+00,3.799257477369358149e+00
1.006199999999986261e+01,2.960182546023124028e-01,1.228724999725943512e+00,3.802184814678422065e+00
1.006299999999986206e+01,2.958984805759321546e-01,1.228518569115266690e+00,3.805096486970897640e+00
1.006399999999986150e+01,2.957784865068191493e-01,1.228310364515384556e+00,3.807992384823826626e+00
1.006499999999986095e+01,2.956582668965317406e-01,1.228100399773188300e+00,3.810872397896421404e+00
1.006599999999986039e+01,2.955378163820888138e-01,1.227888688715713439e+00,3.813736414349475634e+00
1.006699999999985984e+01,2.954171298158125292e-01,1.227675245106086166e+00,3.816584320119254414e+00
1.006799999999985928e+01,2.952962023591850782e-01,1.227460082591876667e+00,3.819415998044546789e+00
1.006899999999985873e+01,2.951750295897875853e-01,1.227243214646014380e+00,3.822231326882441493e+00
1.006999999999985818e+01,2.950536076173911337e-01,1.227024654501694290e+00,3.825030180315025952e+00
1.007099999999985762e+01,2.949319332008908390e-01,1.226804415084612465e+00,3.827812426145158931e+00
1.007199999999985707e+01,2.948100038529516964e-01,1.226582508948192096e+00,3.830577925975856335e+00
1.007299999999985651e+01,2.946878179163003320e-01,1.226358948219305134e+00,3.833326535692680448e+00
1.007399999999985596e+01,2.945653745975820303e-01,1.226133744562194927e+00,3.836058106933099232e+00
1.007499999999985540e+01,2.944426739528422932e-01,1.225906909165936032e+00,3.838772489417370259e+00
1.007599999999985485e+01,2.943197168301072697e-01,1.225678452756342462e+00,3.841469533675246684e+00
1.007699999999985430e+01,2.941965047834967373e-01,1.225448385628523873e+00,3.844149093555883301e+00
1.007799999999985374e+01,2.940730399757380265e-01,1.225216717693238255e+00,3.846811028049775150e+00
1.007899999999985319e+01,2.939493250824134485e-01,1.224983458529698144e+00,3.849455202257065167e+00
1.007999999999985263e+01,2.938253632053813291e-01,1.224748617438929266e+00,3.852081487605146570e+00
1.008099999999985208e+01,2.937011577978134724e-01,1.224512203493978824e+00,3.854689761545913917e+00
1.008199999999985152e+01,2.935767126003705485e-01,1.224274225585256559e+00,3.857279906966267102e+00
1.008299999999985097e+01,2.934520315868606732e-01,1.224034692460600038e+00,3.859851811488626439e+00
1.008399999999985042e+01,2.933271189175374882e-01,1.223793612760402549e+00,3.862405366772096560e+00
1.008499999999984986e+01,2.932019788984225328e-01,1.223550995048428458e+00,3.864940467872579166e+00
1.008599999999984931e+01,2.930766159453700448e-01,1.223306847839007894e+00,3.867457012685902029e+00
1.008699999999984875e+01,2.929510345519121817e-01,1.223061179621255157e+00,3.869954901478400267e+00
1.008799999999984820e+01,2.928252392601842780e-01,1.222813998880859732e+00,3.872434036499519117e+00
1.008899999999984765e+01,2.926992346344364226e-01,1.222565314119891777e+00,3.874894321666875197e+00
1.008999999999984709e+01,2.925730252367918505e-01,1.222315133874985804e+00,3.877335662313210474e+00
1.009099999999984654e+01,2.924466156050318788e-01,1.222063466734174764e+00,3.879757964985153684e+00
1.009199999999984598e+01,2.923200102322724980e-01,1.221810321352607254e+00,3.882161137284836805e+00
1.009299999999984543e+01,2.921932135484643922e-01,1.221555706467318370e+00,3.884545087746686054e+00
1.009399999999984487e+01,2.920662299036924092e-01,1.221299630911209189e+00,3.886909725742945909e+00
1.009499999999984432e+01,2.919390635532859157e-01,1.221042103626356568e+00,3.889254961412570655e+00
1.009599999999984377e+01,2.918117186447711786e-01,1.220783133676771826e+00,3.891580705609051005e+00
1.009699999999984321e+01,2.916841992067113476e-01,1.220522730260719335e+00,3.893886869863492084e+00
1.009799999999984266e+01,2.915565091394851649e-01,1.220260902722694496e+00,3.896173366359890089e+00
1.009899999999984210e+01,2.914286522080529185e-01,1.219997660565170783e+00,3.898440107920053688e+00
1.009999999999984155e+01,2.913006320367544366e-01,1.219733013460222892e+00,3.900687007996040290e+00
1.010099999999984099e+01,2.911724521061679893e-01,1.219466971261119248e+00,3.902913980668304195e+00
1.010199999999984044e+01,2.910441157520430866e-01,1.219199544013977565e+00,3.905120940648052041e+00
1.010299999999983989e+01,2.909156261662921295e-01,1.218930741969542542e+00,3.907307803282529246e+00
1.010399999999983933e+01,2.907869863999950621e-01,1.218660575595126971e+00,3.909474484562184937e+00
1.010499999999983878e+01,2.906581993683249321e-01,1.218389055586675873e+00,3.911620901128848526e+00
1.010599999999983822e+01,2.905292678572523601e-01,1.218116192880852822e+00,3.913746970284229576e+00
1.010699999999983767e+01,2.904001945318172573e-01,1.217841998666928660e+00,3.915852609998225820e+00
1.010799999999983712e+01,2.902709819456825713e-01,1.217566484398098670e+00,3.917937738916695611e+00
1.010899999999983656e+01,2.901416325515936978e-01,1.217289661801704170e+00,3.920002276368515393e+00
1.010999999999983601e+01,2.900121487122774844e-01,1.217011542887613817e+00,3.922046142371914179e+00
1.011099999999983545e+01,2.898825327112247163e-01,1.216732139953851100e+00,3.924069257640232511e+00
1.011199999999983490e+01,2.897527867627294196e-01,1.216451465588376024e+00,3.926071543587403401e+00
1.011299999999983434e+01,2.896229130205247304e-01,1.216169532665863251e+00,3.928052922333570063e+00
1.011399999999983379e+01,2.894929135843769541e-01,1.215886354338369113e+00,3.930013316711331584e+00
1.011499999999983324e+01,2.893627905040919157e-01,1.215601944019023772e+00,3.931952650273139227e+00
1.011599999999983268e+01,2.892325457810810407e-01,1.215316315359475485e+00,3.933870847296296880e+00
1.011699999999983213e+01,2.891021813673755325e-01,1.215029482221428037e+00,3.935767832780255659e+00
1.011799999999983157e+01,2.889716991613504593e-01,1.214741458641289906e+00,3.937643532454155881e+00
1.011899999999983102e+01,2.888411010002592816e-01,1.214452258788960126e+00,3.939497872792673938e+00
1.011999999999983046e+01,2.887103886507970119e-01,1.214161896924280448e+00,3.941330781034200204e+00
1.012099999999982991e+01,2.885795637986730000e-01,1.213870387354231806e+00,3.943142185201104599e+00
1.012199999999982936e+01,2.884486280379122691e-01,1.213577744393261160e+00,3.944932014121760311e+00
1.012299999999982880e+01,2.883175828605658575e-01,1.213283982328830835e+00,3.946700197453932191e+00
1.012399999999982825e+01,2.881864296473375386e-01,1.212989115393583894e+00,3.948446665709090642e+00
1.012499999999982769e+01,2.880551696594295663e-01,1.212693157744726413e+00,3.950171350277214444e+00
1.012599999999982714e+01,2.879238040317224634e-01,1.212396123450500074e+00,3.951874183451653533e+00
1.012699999999982658e+01,2.877923337672557147e-01,1.212098026483058533e+00,3.953555098453653827e+00
1.012799999999982603e+01,2.876607597328804111e-01,1.211798880716676852e+00,3.955214029456192382e+00
1.012899999999982548e+01,2.875290826559080970e-01,1.211498699930101619e+00,3.956850911606815568e+00
1.012999999999982492e+01,2.873973031215713014e-01,1.211197497811828505e+00,3.958465681049231577e+00
1.013099999999982437e+01,2.872654215711257231e-01,1.210895287967236111e+00,3.960058274943464518e+00
1.013199999999982381e+01,2.871334383004522928e-01,1.210592083926676388e+00,3.961628631484435559e+00
1.013299999999982326e+01,2.870013534590478144e-01,1.210287899153816404e+00,3.963176689918886719e+00
1.013399999999982271e+01,2.868691670493213053e-01,1.209982747053719887e+00,3.964702390560610468e+00
1.013499999999982215e+01,2.867368789261378059e-01,1.209676640980320794e+00,3.966205674803986447e+00
1.013599999999982160e+01,2.866044887965697452e-01,1.209369594243069557e+00,3.967686485135859087e+00
1.013699999999982104e+01,2.864719962198292724e-01,1.209061620112638735e+00,3.969144765145816933e+00
1.013799999999982049e+01,2.863394006073637921e-01,1.208752731825653015e+00,3.970580459534949203e+00
1.013899999999981993e+01,2.862067012231038210e-01,1.208442942588453750e+00,3.971993514123171032e+00
1.013999999999981938e+01,2.860738971838535094e-01,1.208132265579949127e+00,3.973383875855215575e+00
1.014099999999981883e+01,2.859409874598182189e-01,1.207820713953621450e+00,3.974751492805395969e+00
1.014199999999981827e+01,2.858079708752621628e-01,1.207508300838768811e+00,3.976096314181244207e+00
1.014299999999981772e+01,2.856748461092903923e-01,1.207195039341070864e+00,3.977418290326127259e+00
1.014399999999981716e+01,2.855416116967485207e-01,1.206880942542556845e+00,3.978717372720944834e+00
1.014499999999981661e+01,2.854082660292332485e-01,1.206566023501062901e+00,3.979993513985006448e+00
1.014599999999981605e+01,2.852748073562058617e-01,1.206250295249249316e+00,3.981246667876183309e+00
1.014699999999981550e+01,2.851412337862022084e-01,1.205933770793247817e+00,3.982476789290418928e+00
1.014799999999981495e+01,2.850075432881296056e-01,1.205616463111000680e+00,3.983683834260689061e+00
1.014899999999981439e+01,2.848737336926439045e-01,1.205298385150347151e+00,3.984867759955483812e+00
1.014999999999981384e+01,2.847398026935983317e-01,1.204979549826904250e+00,3.986028524676887841e+00
1.015099999999981328e+01,2.846057478495557791e-01,1.204659970021784154e+00,3.987166087858324826e+00
1.015199999999981273e+01,2.844715665853575493e-01,1.204339658579193006e+00,3.988280410062029713e+00
1.015299999999981218e+01,2.843372561937413390e-01,1.204018628303928029e+00,3.989371452976305132e+00
1.015399999999981162e+01,2.842028138370009116e-01,1.203696891958815574e+00,3.990439179412613058e+00
1.015499999999981107e+01,2.840682365486820182e-01,1.203374462262106093e+00,3.991483553302552778e+00
1.015599999999981051e+01,2.839335212353077953e-01,1.203051351884847353e+00,3.992504539694765597e+00
1.015699999999980996e+01,2.837986646781291422e-01,1.202727573448253207e+00,3.993502104751805337e+00
1.015799999999980940e+01,2.836636635348947499e-01,1.202403139521085240e+00,3.994476215747011949e+00
1.015899999999980885e+01,2.835285143416363951e-01,1.202078062617053966e+00,3.995426841061415768e+00
1.015999999999980830e+01,2.833932135144667241e-01,1.201752355192255095e+00,3.996353950180703496e+00
1.016099999999980774e+01,2.832577573513853086e-01,1.201426029642648441e+00,3.997257513692267672e+00
1.016199999999980719e+01,2.831221420340914730e-01,1.201099098301583012e+00,3.998137503282363614e+00
1.016299999999980663e+01,2.829863636298011187e-01,1.200771573437382500e+00,3.998993891733388040e+00
1.016399999999980608e+01,2.828504180930666578e-01,1.200443467250984053e+00,3.999826652921298908e+00
1.016499999999980552e+01,2.827143012675989997e-01,1.200114791873649001e+00,4.000635761813185809e+00
1.016599999999980497e+01,2.825780088880911478e-01,1.199785559364737075e+00,4.001421194465005549e+00
1.016699999999980442e+01,2.824415365820438506e-01,1.199455781709556135e+00,4.002182928019484720e+00
1.016799999999980386e+01,2.823048798715938057e-01,1.199125470817283823e+00,4.002920940704202124e+00
1.016899999999980331e+01,2.821680341753458610e-01,1.198794638518967393e+00,4.003635211829850604e+00
1.016999999999980275e+01,2.820309948102107112e-01,1.198463296565604796e+00,4.004325721788681847e+00
1.017099999999980220e+01,2.818937569932508103e-01,1.198131456626307934e+00,4.004992452053135921e+00
1.017199999999980164e+01,2.817563158435371640e-01,1.197799130286548941e+00,4.005635385174648455e+00
1.017299999999980109e+01,2.816186663840203885e-01,1.197466329046499744e+00,4.006254504782644332e+00
1.017399999999980054e+01,2.814808035434201439e-01,1.197133064319456874e+00,4.006849795583699247e+00
1.017499999999979998e+01,2.813427221581372151e-01,1.196799347430365312e+00,4.007421243360872687e+00
1.017599999999979943e+01,2.812044169741943489e-01,1.196465189614440039e+00,4.007968834973208772e+00
1.017699999999979887e+01,2.810658826492101747e-01,1.196130602015890165e+00,4.008492558355382762e+00
1.017799999999979832e+01,2.809271137544142594e-01,1.195795595686749646e+00,4.008992402517500331e+00
1.017899999999979777e+01,2.807881047767095128e-01,1.195460181585827897e+00,4.009468357545029171e+00
1.017999999999979721e+01,2.806488501207893838e-01,1.195124370577771433e+00,4.009920414598853178e+00
1.018099999999979666e+01,2.805093441113196695e-01,1.194788173432261846e+00,4.010348565915442975e+00
1.018199999999979610e+01,2.803695809951930462e-01,1.194451600823342563e+00,4.010752804807121485e+00
1.018299999999979555e+01,2.802295549438659217e-01,1.194114663328894377e+00,4.011133125662418308e+00
1.018399999999979499e+01,2.800892600557896572e-01,1.193777371430260636e+00,4.011489523946495162e+00
1.018499999999979444e+01,2.799486903589448739e-01,1.193439735512041633e+00,4.011821996201624607e+00
