time,x,y,yaw
1.494799999999715467e+01,2.329692223934881623e-01,-2.507025828663559941e-01,-1.085813231700031523e+01
1.494899999999715412e+01,2.328893218149791777e-01,-2.503320410575898269e-01,-1.085537336425658594e+01
1.494999999999715357e+01,2.328080341984873902e-01,-2.499624163673362376e-01,-1.085261552081475500e+01
1.495099999999715301e+01,2.327253574769683753e-01,-2.495937187518587064e-01,-1.084985891197051266e+01
1.495199999999715246e+01,2.326412896361038096e-01,-2.492259581491070852e-01,-1.084710366314829066e+01
1.495299999999715190e+01,2.325558287148239422e-01,-2.488591444772471073e-01,-1.084434989990176845e+01
1.495399999999715135e+01,2.324689728058110805e-01,-2.484932876331635843e-01,-1.084159774791427822e+01
1.495499999999715079e+01,2.323807200559872554e-01,-2.481283974909415102e-01,-1.083884733299908731e+01
1.495599999999715024e+01,2.322910686669887315e-01,-2.477644839003292354e-01,-1.083609878109956703e+01
1.495699999999714969e+01,2.322000168956321331e-01,-2.474015566851903158e-01,-1.083335221828921391e+01
1.495799999999714913e+01,2.321075630543765200e-01,-2.470396256419508385e-01,-1.083060777077151293e+01
1.495899999999714858e+01,2.320137055117872382e-01,-2.466787005380514652e-01,-1.082786556487964091e+01
1.495999999999714802e+01,2.319184426930084308e-01,-2.463187911104150751e-01,-1.082512572707596377e+01
1.496099999999714747e+01,2.318217730802509813e-01,-2.459599070639429952e-01,-1.082238838395134195e+01
1.496199999999714692e+01,2.317236952133069350e-01,-2.456020580700564726e-01,-1.081965366222419789e+01
1.496299999999714636e+01,2.316242076900998370e-01,-2.452452537653023734e-01,-1.081692168873934179e+01
1.496399999999714581e+01,2.315233091672848631e-01,-2.448895037500469218e-01,-1.081419259046652215e+01
1.496499999999714525e+01,2.314209983609137877e-01,-2.445348175872856800e-01,-1.081146649449868313e+01
1.496599999999714470e+01,2.313172740471834410e-01,-2.441812048016045456e-01,-1.080874352804992000e+01
1.496699999999714414e+01,2.312121350632879713e-01,-2.438286748783326519e-01,-1.080602381845308102e+01
1.496799999999714359e+01,2.311055803084077764e-01,-2.434772372629339654e-01,-1.080330749315706207e+01
1.496899999999714304e+01,2.309976087460371419e-01,-2.431269013601809470e-01,-1.080059467972892051e+01
1.496999999999714248e+01,2.308882194067586879e-01,-2.427776765335868114e-01,-1.079788550586248341e+01
1.497099999999714193e+01,2.307774113910027736e-01,-2.424295721054058883e-01,-1.079518009937781109e+01
1.497199999999714137e+01,2.306651838707354796e-01,-2.420825973577852563e-01,-1.079247858821668871e+01
1.497299999999714082e+01,2.305515360915207923e-01,-2.417367615345739351e-01,-1.078978110043780703e+01
1.497399999999714026e+01,2.304364673750390891e-01,-2.413920738439177538e-01,-1.078708776421168025e+01
1.497499999999713971e+01,2.303199771220767467e-01,-2.410485434618216405e-01,-1.078439870781537557e+01
1.497599999999713916e+01,2.302020648160635341e-01,-2.407061795368551083e-01,-1.078171405962714324e+01
1.497699999999713860e+01,2.300827300272416664e-01,-2.403649911961915908e-01,-1.077903394812107329e+01
1.497799999999713805e+01,2.299619724175502866e-01,-2.400249875531775545e-01,-1.077635850186189792e+01
1.497899999999713749e+01,2.298397917463033124e-01,-2.396861777166150731e-01,-1.077368784950003366e+01
1.497999999999713694e+01,2.297161878767192689e-01,-2.393485708018954217e-01,-1.077102211976688473e+01
1.498099999999713638e+01,2.295911607833227563e-01,-2.390121759440273774e-01,-1.076836144147025109e+01
1.498199999999713583e+01,2.294647105601693160e-01,-2.386770023124303031e-01,-1.076570594348936183e+01
1.498299999999713528e+01,2.293368374297367618e-01,-2.383430591270829513e-01,-1.076305575476848553e+01
1.498399999999713472e+01,2.292075417521716729e-01,-2.380103556752058702e-01,-1.076041100430725805e+01
1.498499999999713417e+01,2.290768240343704631e-01,-2.376789013271019546e-01,-1.075777182114469177e+01
1.498599999999713361e+01,2.289446849381404081e-01,-2.373487055491317332e-01,-1.075513833433250888e+01
1.498699999999713306e+01,2.288111252864626355e-01,-2.370197779111925251e-01,-1.075251067289216600e+01
1.498799999999713251e+01,2.286761461331577316e-01,-2.366921282834324458e-01,-1.074988896627256985e+01
1.498899999999713195e+01,2.285397486651990495e-01,-2.363657665404004238e-01,-1.074727334371210041e+01
1.498999999999713140e+01,2.284019341715112783e-01,-2.360407024530376541e-01,-1.074466393335179681e+01
1.499099999999713084e+01,2.282627040235408744e-01,-2.357169456151156917e-01,-1.074206086235783175e+01
1.499199999999713029e+01,2.281220597167606390e-01,-2.353945055567986111e-01,-1.073946425709283403e+01
1.499299999999712973e+01,2.279800028910619614e-01,-2.350733918067535178e-01,-1.073687424331949281e+01
1.499399999999712918e+01,2.278365353447187047e-01,-2.347536139446997350e-01,-1.073429094642998294e+01
1.499499999999712863e+01,2.276916590419087449e-01,-2.344351816431017310e-01,-1.073171449169178793e+01
1.499599999999712807e+01,2.275453760979612716e-01,-2.341181046410845124e-01,-1.072914500433669538e+01
1.499699999999712752e+01,2.273976886520290286e-01,-2.338023923206461185e-01,-1.072658260814115039e+01
1.499799999999712696e+01,2.272485988873509943e-01,-2.334880537818326829e-01,-1.072402742534699982e+01
1.499899999999712641e+01,2.270981090351165133e-01,-2.331750978596094648e-01,-1.072147957750123659e+01
1.499999999999712585e+01,2.269462214112406007e-01,-2.328635332600918484e-01,-1.071893918557738345e+01
1.500099999999712530e+01,2.267929384081187605e-01,-2.325533685416735497e-01,-1.071640637009864072e+01
1.500199999999712475e+01,2.266382624953461322e-01,-2.322446121254549689e-01,-1.071388125125472968e+01
1.500299999999712419e+01,2.264821962204869865e-01,-2.319372723043643947e-01,-1.071136394900745259e+01
1.500399999999712364e+01,2.263247422098415007e-01,-2.316313572505398766e-01,-1.070885458318245220e+01
1.500499999999712308e+01,2.261659031692318522e-01,-2.313268750209001579e-01,-1.070635327354637845e+01
1.500599999999712253e+01,2.260056818848716342e-01,-2.310238335610439175e-01,-1.070386013986984608e+01
1.500699999999712198e+01,2.258440812243929785e-01,-2.307222407077181292e-01,-1.070137530197718334e+01
1.500799999999712142e+01,2.256811041381014959e-01,-2.304221041901309275e-01,-1.069889887978430920e+01
1.500899999999712087e+01,2.255167536605177658e-01,-2.301234316303775729e-01,-1.069643099332619585e+01
1.500999999999712031e+01,2.253510329122467293e-01,-2.298262305432205166e-01,-1.069397176277537298e+01
1.501099999999711976e+01,2.251839451022007998e-01,-2.295305083354301501e-01,-1.069152130845282578e+01
1.501199999999711920e+01,2.250154935301860171e-01,-2.292362723048543827e-01,-1.068907975083254414e+01
1.501299999999711865e+01,2.248456815898462469e-01,-2.289435296393526331e-01,-1.068664721054083344e+01
1.501399999999711810e+01,2.246745127719461665e-01,-2.286522874156988738e-01,-1.068422380835138163e+01
1.501499999999711754e+01,2.245019906679630584e-01,-2.283625525985333860e-01,-1.068180966517692454e+01
1.501599999999711699e+01,2.243281189739433357e-01,-2.280743320394240659e-01,-1.067940490205824489e+01
1.501699999999711643e+01,2.241529014945700671e-01,-2.277876324760815252e-01,-1.067700964015111786e+01
1.501799999999711588e+01,2.239763421473737193e-01,-2.275024605317617632e-01,-1.067462400071170769e+01
1.501899999999711532e+01,2.237984449670081255e-01,-2.272188227148826956e-01,-1.067224810508083443e+01
1.501999999999711477e+01,2.236192141094972552e-01,-2.269367254188753014e-01,-1.066988207466741123e+01
1.502099999999711422e+01,2.234386538563469804e-01,-2.266561749222886224e-01,-1.066752603093132024e+01
1.502199999999711366e+01,2.232567686183984379e-01,-2.263771773891673500e-01,-1.066518009536586575e+01
1.502299999999711311e+01,2.230735629392865405e-01,-2.260997388697215116e-01,-1.066284438947991653e+01
1.502399999999711255e+01,2.228890414983502599e-01,-2.258238653013094899e-01,-1.066051903477977802e+01
1.502499999999711200e+01,2.227032091128294256e-01,-2.255495625097584111e-01,-1.065820415275078048e+01
1.502599999999711144e+01,2.225160707391716230e-01,-2.252768362110468270e-01,-1.065589986483852591e+01
1.502699999999711089e+01,2.223276314732673398e-01,-2.250056920133763350e-01,-1.065360629242971946e+01
1.502799999999711034e+01,2.221378965494309465e-01,-2.247361354196571182e-01,-1.065132355683245891e+01
1.502899999999710978e+01,2.219468713379569302e-01,-2.244681718304296358e-01,-1.064905177925587587e+01
1.502999999999710923e+01,2.217545613410968897e-01,-2.242018065472383415e-01,-1.064679108078900072e+01
1.503099999999710867e+01,2.215609721873390003e-01,-2.239370447764628680e-01,-1.064454158237874815e+01
1.503199999999710812e+01,2.213661096239126214e-01,-2.236738916335986871e-01,-1.064230340480695247e+01
1.503299999999710757e+01,2.211699795075021679e-01,-2.234123521479602636e-01,-1.064007666866642410e+01
1.503399999999710701e+01,2.209725877932211535e-01,-2.231524312677588828e-01,-1.063786149433605566e+01
1.503499999999710646e+01,2.207739405219765749e-01,-2.228941338654820692e-01,-1.063565800195506483e+01
1.503599999999710590e+01,2.205740438064340836e-01,-2.226374647434754550e-01,-1.063346631139655152e+01
1.503699999999710535e+01,2.203729038158747100e-01,-2.223824286396026140e-01,-1.063128654224059844e+01
1.503799999999710479e+01,2.201705267603032423e-01,-2.221290302328365052e-01,-1.062911881374721546e+01
1.503899999999710424e+01,2.199669188742247039e-01,-2.218772741486168543e-01,-1.062696324482949173e+01
1.503999999999710369e+01,2.197620864005375152e-01,-2.216271649637998886e-01,-1.062481995402733048e+01
1.504099999999710313e+01,2.195560355750010850e-01,-2.213787072110234289e-01,-1.062268905948217856e+01
1.504199999999710258e+01,2.193487726117175907e-01,-2.211319053823204983e-01,-1.062057067891312379e+01
1.504299999999710202e+01,2.191403036900210766e-01,-2.208867639318319309e-01,-1.061846492959472066e+01
1.504399999999710147e+01,2.189306349431008880e-01,-2.206432872774954090e-01,-1.061637192833683407e+01
1.504499999999710091e+01,2.187197724486041883e-01,-2.204014798016213639e-01,-1.061429179146672830e+01
1.504599999999710036e+01,2.185077222213667736e-01,-2.201613458503046961e-01,-1.061222463481354694e+01
1.504699999999709981e+01,2.182944902083278071e-01,-2.199228897316586606e-01,-1.061017057369523897e+01
1.504799999999709925e+01,2.180800822855962773e-01,-2.196861157128949527e-01,-1.060812972290792366e+01
1.504899999999709870e+01,2.178645042575544366e-01,-2.194510280163085025e-01,-1.060610219671761989e+01
1.504999999999709814e+01,2.176477618578230300e-01,-2.192176308142512464e-01,-1.060408810885418873e+01
1.505099999999709759e+01,2.174298607518640458e-01,-2.189859282232025084e-01,-1.060208757250734202e+01
1.505199999999709704e+01,2.172108065409665834e-01,-2.187559242970564255e-01,-1.060010070032449825e+01
1.505299999999709648e+01,2.169906047673492711e-01,-2.185276230197547576e-01,-1.059812760441030122e+01
1.505399999999709593e+01,2.167692609201098963e-01,-2.183010282973940619e-01,-1.059616839632761121e+01
1.505499999999709537e+01,2.165467804417656739e-01,-2.180761439499333820e-01,-1.059422318709977340e+01
1.505599999999709482e+01,2.163231687351458432e-01,-2.178529737026187185e-01,-1.059229208721403737e+01
1.505699999999709426e+01,2.160984311704230443e-01,-2.176315211772301972e-01,-1.059037520662598730e+01
1.505799999999709371e+01,2.158725730920965091e-01,-2.174117898832445550e-01,-1.058847265476491906e+01
1.505899999999709316e+01,2.156455998257693629e-01,-2.171937832089904930e-01,-1.058658454054011777e+01
1.505999999999709260e+01,2.154175166845880840e-01,-2.169775044128594288e-01,-1.058471097234802905e+01
1.506099999999709205e+01,2.151883289756779116e-01,-2.167629566143984832e-01,-1.058285205808161145e+01
1.506199999999709149e+01,2.149580420077192855e-01,-2.165501427846966420e-01,-1.058100790514894740e+01
1.506299999999709094e+01,2.147266610972551337e-01,-2.163390657372556980e-01,-1.057917862049074209e+01
1.506399999999709038e+01,2.144941915735119053e-01,-2.161297281194383968e-01,-1.057736431059222149e+01
1.506499999999708983e+01,2.142606387816346492e-01,-2.159221324045163537e-01,-1.057556508149613350e+01
1.506599999999708928e+01,2.140260080854564650e-01,-2.157162808837207457e-01,-1.057378103881757880e+01
1.506699999999708872e+01,2.137903048695433683e-01,-2.155121756583745496e-01,-1.057201228776096613e+01
1.506799999999708817e+01,2.135535345404971364e-01,-2.153098186320534790e-01,-1.057025893313947407e+01
1.506899999999708761e+01,2.133157025274953766e-01,-2.151092115027076757e-01,-1.056852107939743135e+01
1.506999999999708706e+01,2.130768142820482769e-01,-2.149103557546600263e-01,-1.056679883063610248e+01
1.507099999999708650e+01,2.128368752769438932e-01,-2.147132526503803540e-01,-1.056509229064340438e+01
1.507199999999708595e+01,2.125958910043481698e-01,-2.145179032219177162e-01,-1.056340156292812082e+01
1.507299999999708540e+01,2.123538669730164474e-01,-2.143243082618546680e-01,-1.056172675075923273e+01
1.507399999999708484e+01,2.121108087045650015e-01,-2.141324683136325013e-01,-1.056006795721092928e+01
1.507499999999708429e+01,2.118667217287447668e-01,-2.139423836610841456e-01,-1.055842528521382206e+01
1.507599999999708373e+01,2.116216115776572981e-01,-2.137540543170114438e-01,-1.055679883761269622e+01
1.507699999999708318e+01,2.113754837788665575e-01,-2.135674800106630300e-01,-1.055518871723074881e+01
1.507799999999708263e+01,2.111283438473919305e-01,-2.133826601740284878e-01,-1.055359502693969631e+01
1.507899999999708207e+01,2.108801972766523591e-01,-2.131995939269963058e-01,-1.055201786973403877e+01
1.507999999999708152e+01,2.106310495285916851e-01,-2.130182800616868544e-01,-1.055045734880620856e+01
1.508099999999708096e+01,2.103809060235368733e-01,-2.128387170267764528e-01,-1.054891356761684307e+01
1.508199999999708041e+01,2.101297721309613453e-01,-2.126609029135961282e-01,-1.054738662995095488e+01
1.508299999999707985e+01,2.098776531635581644e-01,-2.124848354476747136e-01,-1.054587663994599289e+01
1.508399999999707930e+01,2.096245543796140254e-01,-2.123105119932901519e-01,-1.054438370207208209e+01
1.508499999999707875e+01,2.093704810045528553e-01,-2.121379295873140336e-01,-1.054290792103937768e+01
1.508599999999707819e+01,2.091154382972293391e-01,-2.119670850402276263e-01,-1.054144940160785282e+01
1.508699999999707764e+01,2.088594326944558377e-01,-2.117979765500730971e-01,-1.054000825111621431e+01
1.508799999999707708e+01,2.086024714689150295e-01,-2.116306032813964066e-01,-1.053858458000983767e+01
1.508899999999707653e+01,2.083445620362060491e-01,-2.114649644631576564e-01,-1.053717848899696463e+01
1.508999999999707597e+01,2.080857110964642875e-01,-2.113010583125588260e-01,-1.053579006359890968e+01
1.509099999999707542e+01,2.078259260909082751e-01,-2.111388840988279170e-01,-1.053441937610322476e+01
1.509199999999707487e+01,2.075652158185650187e-01,-2.109784429320949173e-01,-1.053306649408239259e+01
1.509299999999707431e+01,2.073035892270673197e-01,-2.108197359856197606e-01,-1.053173148301115347e+01
1.509399999999707376e+01,2.070410543582764662e-01,-2.106627629558154302e-01,-1.053041440086812131e+01
1.509499999999707320e+01,2.067776182918395489e-01,-2.105075219606814818e-01,-1.052911530485822666e+01
1.509599999999707265e+01,2.065132882322198715e-01,-2.103540110193494739e-01,-1.052783425407955242e+01
1.509699999999707209e+01,2.062480713673168764e-01,-2.102022278550673418e-01,-1.052657130986898792e+01
1.509799999999707154e+01,2.059819748594881594e-01,-2.100521698848508145e-01,-1.052532653578272281e+01
1.509899999999707099e+01,2.057150058381065905e-01,-2.099038342150696679e-01,-1.052409999738098101e+01
1.509999999999707043e+01,2.054471713956267376e-01,-2.097572176441802050e-01,-1.052289176191750464e+01
1.510099999999706988e+01,2.051784785869047445e-01,-2.096123166711173491e-01,-1.052170189799666211e+01
1.510199999999706932e+01,2.049089344308595018e-01,-2.094691275072869951e-01,-1.052053047523616058e+01
1.510299999999706877e+01,2.046385459135413587e-01,-2.093276460903614744e-01,-1.051937756395616042e+01
1.510399999999706822e+01,2.043673199918797367e-01,-2.091878680985799488e-01,-1.051824323490416191e+01
1.510499999999706766e+01,2.040952635976160390e-01,-2.090497889647366658e-01,-1.051712755901792029e+01
1.510599999999706711e+01,2.038223836411294787e-01,-2.089134038894120970e-01,-1.051603060722467120e+01
1.510699999999706655e+01,2.035486870150082783e-01,-2.087787078532586937e-01,-1.051495245027300918e+01
1.510799999999706600e+01,2.032741805973139471e-01,-2.086456956283124498e-01,-1.051389315859307239e+01
1.510899999999706544e+01,2.029988712545461316e-01,-2.085143617883913891e-01,-1.051285280218073126e+01
1.510999999999706489e+01,2.027227658443450098e-01,-2.083847007186859224e-01,-1.051183145050183754e+01
