time,x,y,yaw
7.269000000000762185e+00,3.064262764405467632e-01,7.878183795406249468e-01,4.061060039062977189e+00
7.270000000000762519e+00,3.062316100242797878e-01,7.874641171731141531e-01,4.059662484765023116e+00
7.271000000000762853e+00,3.060362558309188685e-01,7.871099547533199070e-01,4.058245864493557953e+00
7.272000000000763187e+00,3.058402134932696748e-01,7.867559059741070504e-01,4.056810252576617870e+00
7.273000000000763521e+00,3.056434825544935285e-01,7.864019845076287707e-01,4.055355723820930791e+00
7.274000000000763855e+00,3.054460624778402855e-01,7.860482039806983012e-01,4.053882353590666732e+00
7.275000000000764189e+00,3.052479526554645051e-01,7.856945779528822227e-01,4.052390217877060330e+00
7.276000000000764523e+00,3.050491524164173351e-01,7.853411198970828844e-01,4.050879393359787528e+00
7.277000000000764857e+00,3.048496610339024304e-01,7.849878431823881231e-01,4.049349957460895766e+00
7.278000000000765191e+00,3.046494777318781710e-01,7.846347610589944344e-01,4.047801988392035533e+00
7.279000000000765525e+00,3.044486016910815107e-01,7.842818866450141924e-01,4.046235565195663852e+00
7.280000000000765858e+00,3.042470320545420659e-01,7.839292329150034933e-01,4.044650767780834322e+00
7.281000000000766192e+00,3.040447679326500618e-01,7.835768126900605202e-01,4.043047676954127034e+00
7.282000000000766526e+00,3.038418084078330361e-01,7.832246386293529872e-01,4.041426374446213110e+00
7.283000000000766860e+00,3.036381525388945346e-01,7.828727232229507615e-01,4.039786942934500580e+00
7.284000000000767194e+00,3.034337993650587650e-01,7.825210787858533079e-01,4.038129466062271078e+00
7.285000000000767528e+00,3.032287479097635630e-01,7.821697174531033747e-01,4.036454028454655507e+00
7.286000000000767862e+00,3.030229971842388070e-01,7.818186511758969948e-01,4.034760715731785297e+00
7.287000000000768196e+00,3.028165461909036460e-01,7.814678917186049789e-01,4.033049614519397252e+00
7.288000000000768530e+00,3.026093939266130683e-01,7.811174506566246345e-01,4.031320812457158453e+00
7.289000000000768864e+00,3.024015393857809597e-01,7.807673393749962054e-01,4.029574398204940344e+00
7.290000000000769198e+00,3.021929815634053496e-01,7.804175690677163102e-01,4.027810461447256962e+00
7.291000000000769532e+00,3.019837194580183293e-01,7.800681507376924229e-01,4.026029092896044048e+00
7.292000000000769866e+00,3.017737520745820690e-01,7.797190951972824413e-01,4.024230384291955787e+00
7.293000000000770200e+00,3.015630784273505283e-01,7.793704130693751564e-01,4.022414428404326614e+00
7.294000000000770534e+00,3.013516975427155686e-01,7.790221147889649922e-01,4.020581319029932210e+00
7.295000000000770868e+00,3.011396084620546754e-01,7.786742106051803836e-01,4.018731150990673129e+00
7.296000000000771202e+00,3.009268102445967763e-01,7.783267105837338162e-01,4.016864020130285873e+00
7.297000000000771536e+00,3.007133019703224219e-01,7.779796246097566703e-01,4.014980023310188884e+00
7.298000000000771870e+00,3.004990827429136480e-01,7.776329623909933320e-01,4.013079258404538052e+00
7.299000000000772204e+00,3.002841516927678978e-01,7.772867334613250412e-01,4.011161824294583234e+00
7.300000000000772538e+00,3.000685079800916033e-01,7.769409471846021598e-01,4.009227820862388825e+00
7.301000000000772872e+00,2.998521507980869694e-01,7.765956127587633206e-01,4.007277348983985021e+00
7.302000000000773205e+00,2.996350793762452280e-01,7.762507392202236955e-01,4.005310510522011036e+00
7.303000000000773539e+00,2.994172929837610742e-01,7.759063354485135067e-01,4.003327408317893799e+00
7.304000000000773873e+00,2.991987909330794393e-01,7.755624101711541263e-01,4.001328146183614543e+00
7.305000000000774207e+00,2.989795725835870388e-01,7.752189719687571090e-01,3.999312828893099248e+00
7.306000000000774541e+00,2.987596373454589616e-01,7.748760292803343885e-01,3.997281562173273350e+00
7.307000000000774875e+00,2.985389846836683514e-01,7.745335904088063161e-01,3.995234452694804705e+00
7.308000000000775209e+00,2.983176141223324862e-01,7.741916635294582294e-01,3.993171608054349342e+00
7.309000000000775543e+00,2.980955252518970311e-01,7.738502567437407498e-01,3.991093136583211187e+00
7.310000000000775877e+00,2.978727177359112854e-01,7.735093781251499712e-01,3.988999147076294882e+00
7.311000000000776211e+00,2.976491913171339654e-01,7.731690357567920779e-01,3.986889748743915884e+00
7.312000000000776545e+00,2.974249458214335284e-01,7.728292377298940918e-01,3.984765051204561814e+00
7.313000000000776879e+00,2.971999811621859888e-01,7.724899921491211741e-01,3.982625164477248791e+00
7.314000000000777213e+00,2.969742973447571655e-01,7.721513071381725934e-01,3.980470198973444340e+00
7.315000000000777547e+00,2.967478944710102429e-01,7.718131908453130796e-01,3.978300265488509790e+00
7.316000000000777881e+00,2.965207727437857432e-01,7.714756514487880468e-01,3.976115475192590676e+00
7.317000000000778215e+00,2.962929324712856860e-01,7.711386971620585173e-01,3.973915939620867643e+00
7.318000000000778549e+00,2.960643740712756156e-01,7.708023362387789179e-01,3.971701770663046638e+00
7.319000000000778883e+00,2.958350980750038550e-01,7.704665769774287076e-01,3.969473080551940480e+00
7.320000000000779217e+00,2.956051051307188593e-01,7.701314277254892593e-01,3.967229981850978415e+00
7.321000000000779551e+00,2.953743960066540497e-01,7.697968968830498637e-01,3.964972587440442009e+00
7.322000000000779885e+00,2.951429715933377440e-01,7.694629929057171802e-01,3.962701010502227561e+00
7.323000000000780219e+00,2.949108329050849076e-01,7.691297243066973488e-01,3.960415364502924529e+00
7.324000000000780553e+00,2.946779810805325028e-01,7.687970996579268634e-01,3.958115763175027002e+00
7.325000000000780886e+00,2.944444173820969790e-01,7.684651275901429601e-01,3.955802320496128122e+00
7.326000000000781220e+00,2.942101431942631962e-01,7.681338167918158044e-01,3.953475150666031279e+00
7.327000000000781554e+00,2.939751600206559901e-01,7.678031760069011780e-01,3.951134368081805626e+00
7.328000000000781888e+00,2.937394694798995953e-01,7.674732140314265427e-01,3.948780087310949316e+00
7.329000000000782222e+00,2.935030733003329284e-01,7.671439397089908629e-01,3.946412423062978458e+00
7.330000000000782556e+00,2.932659733137132907e-01,7.668153619253211817e-01,3.944031490159922271e+00
7.331000000000782890e+00,2.930281714481045574e-01,7.664874896020922312e-01,3.941637403506365267e+00
7.332000000000783224e+00,2.927896697201941012e-01,7.661603316902757532e-01,3.939230278059808743e+00
7.333000000000783558e+00,2.925504702273199475e-01,7.658338971633201764e-01,3.936810228802206879e+00
7.334000000000783892e+00,2.923105751394989293e-01,7.655081950104815069e-01,3.934377370713565636e+00
7.335000000000784226e+00,2.920699866917376153e-01,7.651832342306116308e-01,3.931931818748451768e+00
7.336000000000784560e+00,2.918287071768730367e-01,7.648590238266822494e-01,3.929473687816143812e+00
7.337000000000784894e+00,2.915867389392027276e-01,7.645355728010959639e-01,3.927003092765903869e+00
7.338000000000785228e+00,2.913440843693885229e-01,7.642128901509895877e-01,3.924520148386304808e+00
7.339000000000785562e+00,2.911007459001527242e-01,7.638909848650933254e-01,3.922024969409533046e+00
7.340000000000785896e+00,2.908567260027988821e-01,7.635698659221165085e-01,3.919517670510415552e+00
7.341000000000786230e+00,2.906120271843217751e-01,7.632495422910990923e-01,3.916998366308807711e+00
7.342000000000786564e+00,2.903666519854001260e-01,7.629300229326142491e-01,3.914467171375966004e+00
7.343000000000786898e+00,2.901206029790891483e-01,7.626113168008629151e-01,3.911924200244373040e+00
7.344000000000787232e+00,2.898738827700875209e-01,7.622934328465013065e-01,3.909369567420421188e+00
7.345000000000787566e+00,2.896264939944492856e-01,7.619763800200248793e-01,3.906803387399334415e+00
7.346000000000787900e+00,2.893784393196195959e-01,7.616601672755430874e-01,3.904225774681719496e+00
7.347000000000788233e+00,2.891297214446826302e-01,7.613448035747899523e-01,3.901636843791178588e+00
7.348000000000788567e+00,2.888803431007283540e-01,7.610302978912287797e-01,3.899036709292468039e+00
7.349000000000788901e+00,2.886303070512604707e-01,7.607166592141357819e-01,3.896425485809757117e+00
7.350000000000789235e+00,2.883796160925864438e-01,7.604038965525642402e-01,3.893803288044616284e+00
7.351000000000789569e+00,2.881282730541444015e-01,7.600920189391123793e-01,3.891170230793422391e+00
7.352000000000789903e+00,2.878762807987390593e-01,7.597810354334396665e-01,3.888526428963948511e+00
7.353000000000790237e+00,2.876236422226673417e-01,7.594709551254884561e-01,3.885871997590953697e+00
7.354000000000790571e+00,2.873703602557265979e-01,7.591617871383865568e-01,3.883207051850649627e+00
7.355000000000790905e+00,2.871164378611044676e-01,7.588535406310145115e-01,3.880531707073956227e+00
7.356000000000791239e+00,2.868618780351565034e-01,7.585462248002355912e-01,3.877846078758503623e+00
7.357000000000791573e+00,2.866066838070797651e-01,7.582398488827885030e-01,3.875150282579364003e+00
7.358000000000791907e+00,2.863508582384957646e-01,7.579344221568548035e-01,3.872444434398518265e+00
7.359000000000792241e+00,2.860944044229556393e-01,7.576299539433092312e-01,3.869728650273089876e+00
7.360000000000792575e+00,2.858373254853815992e-01,7.573264536066744990e-01,3.867003046462381910e+00
7.361000000000792909e+00,2.855796245814603007e-01,7.570239305557934228e-01,3.864267739433773219e+00
7.362000000000793243e+00,2.853213048970004162e-01,7.567223942442392604e-01,3.861522845867531473e+00
7.363000000000793577e+00,2.850623696472693869e-01,7.564218541704855747e-01,3.858768482660609234e+00
7.364000000000793911e+00,2.848028220763195173e-01,7.561223198778511678e-01,3.856004766929489680e+00
7.365000000000794245e+00,2.845426654563156244e-01,7.558238009542429525e-01,3.853231816012155253e+00
7.366000000000794579e+00,2.842819030868737884e-01,7.555263070317136398e-01,3.850449747469243622e+00
7.367000000000794913e+00,2.840205382944181456e-01,7.552298477858504500e-01,3.847658679084467792e+00
7.368000000000795247e+00,2.837585744315648251e-01,7.549344329350157201e-01,3.844858728864363862e+00
7.369000000000795580e+00,2.834960148765369725e-01,7.546400722394511762e-01,3.842050015037436150e+00
7.370000000000795914e+00,2.832328630326170216e-01,7.543467755002627451e-01,3.839232656052761872e+00
7.371000000000796248e+00,2.829691223276381562e-01,7.540545525583010056e-01,3.836406770578120184e+00
7.372000000000796582e+00,2.827047962135192938e-01,7.537634132929450503e-01,3.833572477497701581e+00
7.373000000000796916e+00,2.824398881658438110e-01,7.534733676208084097e-01,3.830729895909457561e+00
7.374000000000797250e+00,2.821744016834840107e-01,7.531844254943714789e-01,3.827879145122143001e+00
7.375000000000797584e+00,2.819083402882704981e-01,7.528965969005555481e-01,3.825020344652096949e+00
7.376000000000797918e+00,2.816417075247069080e-01,7.526098918592422082e-01,3.822153614219817364e+00
7.377000000000798252e+00,2.813745069597282100e-01,7.523243204217507918e-01,3.819279073746366659e+00
7.378000000000798586e+00,2.811067421825020896e-01,7.520398926692780650e-01,3.816396843349652013e+00
7.379000000000798920e+00,2.808384168042704077e-01,7.517566187113092768e-01,3.813507043340619518e+00
7.380000000000799254e+00,2.805695344582295192e-01,7.514745086840034505e-01,3.810609794219395052e+00
7.381000000000799588e+00,2.803000987994468951e-01,7.511935727485602454e-01,3.807705216671404713e+00
7.382000000000799922e+00,2.800301135048107737e-01,7.509138210895734966e-01,3.804793431563504580e+00
7.383000000000800256e+00,2.797595822730112314e-01,7.506352639133725413e-01,3.801874559940148224e+00
7.384000000000800590e+00,2.794885088245483984e-01,7.503579114463586608e-01,3.798948723019611950e+00
7.385000000000800924e+00,2.792168969017664870e-01,7.500817739333379697e-01,3.796016042190303530e+00
7.386000000000801258e+00,2.789447502689093028e-01,7.498068616358516403e-01,3.793076639007172179e+00
7.387000000000801592e+00,2.786720727121947405e-01,7.495331848305096800e-01,3.790130635188236674e+00
7.388000000000801926e+00,2.783988680399056004e-01,7.492607538073267071e-01,3.787178152611247572e+00
7.389000000000802260e+00,2.781251400824935049e-01,7.489895788680637212e-01,3.784219313310495547e+00
7.390000000000802594e+00,2.778508926926929190e-01,7.487196703245758700e-01,3.781254239473777812e+00
7.391000000000802928e+00,2.775761297456427190e-01,7.484510384971682084e-01,3.778283053439530637e+00
7.392000000000803261e+00,2.773008551390125365e-01,7.481836937129585641e-01,3.775305877694139944e+00
7.393000000000803595e+00,2.770250727931310442e-01,7.479176463042510603e-01,3.772322834869428654e+00
7.394000000000803929e+00,2.767487866511139649e-01,7.476529066069185214e-01,3.769334047740333649e+00
7.395000000000804263e+00,2.764720006789889717e-01,7.473894849587946476e-01,3.766339639222769264e+00
7.396000000000804597e+00,2.761947188658157581e-01,7.471273916980752938e-01,3.763339732371684843e+00
7.397000000000804931e+00,2.759169452237978382e-01,7.468666371617317390e-01,3.760334450379312798e+00
7.398000000000805265e+00,2.756386837883856855e-01,7.466072316839319489e-01,3.757323916573609424e+00
7.399000000000805599e+00,2.753599386183676057e-01,7.463491855944724973e-01,3.754308254416888868e+00
7.400000000000805933e+00,2.750807137959472848e-01,7.460925092172195905e-01,3.751287587504644971e+00
7.401000000000806267e+00,2.748010134268058513e-01,7.458372128685591962e-01,3.748262039564559611e+00
7.402000000000806601e+00,2.745208416401471174e-01,7.455833068558558319e-01,3.745231734455696682e+00
7.403000000000806935e+00,2.742402025887241135e-01,7.453308014759200129e-01,3.742196796167873263e+00
7.404000000000807269e+00,2.739591004488451942e-01,7.450797070134814737e-01,3.739157348821205762e+00
7.405000000000807603e+00,2.736775394203591061e-01,7.448300337396728255e-01,3.736113516665826584e+00
7.406000000000807937e+00,2.733955237266167959e-01,7.445817919105154337e-01,3.733065424081760675e+00
7.407000000000808271e+00,2.731130576144096267e-01,7.443349917654152881e-01,3.730013195578962382e+00
7.408000000000808605e+00,2.728301453538826138e-01,7.440896435256613151e-01,3.726956955797500193e+00
7.409000000000808939e+00,2.725467912384212377e-01,7.438457573929294631e-01,3.723896829507884476e+00
7.410000000000809273e+00,2.722629995845119999e-01,7.436033435477914511e-01,3.720832941611531108e+00
7.411000000000809607e+00,2.719787747315752791e-01,7.433624121482250713e-01,3.717765417141351669e+00
7.412000000000809941e+00,2.716941210417699315e-01,7.431229733281293770e-01,3.714694381262461764e+00
7.413000000000810275e+00,2.714090428997700255e-01,7.428850371958409804e-01,3.711619959273001701e+00
7.414000000000810608e+00,2.711235447125118214e-01,7.426486138326521269e-01,3.708542276605057086e+00
7.415000000000810942e+00,2.708376309089128853e-01,7.424137132913307680e-01,3.705461458825671794e+00
7.416000000000811276e+00,2.705513059395616149e-01,7.421803455946399675e-01,3.702377631637944422e+00
7.417000000000811610e+00,2.702645742763783998e-01,7.419485207338601951e-01,3.699290920882198463e+00
7.418000000000811944e+00,2.699774404122484150e-01,7.417182486673085107e-01,3.696201452537215548e+00
7.419000000000812278e+00,2.696899088606275474e-01,7.414895393188599693e-01,3.693109352721521965e+00
7.420000000000812612e+00,2.694019841551211769e-01,7.412624025764679159e-01,3.690014747694719599e+00
7.421000000000812946e+00,2.691136708490382001e-01,7.410368482906836141e-01,3.686917763858847952e+00
7.422000000000813280e+00,2.688249735149212949e-01,7.408128862731754305e-01,3.683818527759770145e+00
7.423000000000813614e+00,2.685358967440558686e-01,7.405905262952489077e-01,3.680717166088568248e+00
7.424000000000813948e+00,2.682464451459599108e-01,7.403697780863657263e-01,3.677613805682940384e+00
7.425000000000814282e+00,2.679566233478580806e-01,7.401506513326653325e-01,3.674508573528585842e+00
7.426000000000814616e+00,2.676664359941432481e-01,7.399331556754861206e-01,3.671401596760568431e+00
7.427000000000814950e+00,2.673758877458299876e-01,7.397173007098908348e-01,3.668293002664646085e+00
