time,x,y,yaw
1.015699999999980996e+01,8.180551032527971778e-02,9.388062891422485068e-01,4.501584645825996489e+00
1.015799999999980940e+01,8.182121236678796539e-02,9.384549064527655249e-01,4.502592985402904091e+00
1.015899999999980885e+01,8.183698490533419800e-02,9.381028375057071100e-01,4.503578133323779653e+00
1.015999999999980830e+01,8.185281906459584977e-02,9.377500910198829365e-01,4.504540058765063471e+00
1.016099999999980774e+01,8.186870591211081738e-02,9.373966755838435416e-01,4.505478731921201074e+00
1.016199999999980719e+01,8.188463646153798514e-02,9.370425996543659819e-01,4.506394124009383439e+00
1.016299999999980663e+01,8.190060167487778209e-02,9.366878715549747936e-01,4.507286207274515455e+00
1.016399999999980608e+01,8.191659246464944033e-02,9.363324994744982588e-01,4.508154954994401109e+00
1.016499999999980552e+01,8.193259969602839643e-02,9.359764914656628632e-01,4.509000341485143615e+00
1.016599999999980497e+01,8.194861418894183736e-02,9.356198554437206161e-01,4.509822342106745374e+00
1.016699999999980442e+01,8.196462672012483353e-02,9.352625991851158949e-01,4.510620933268892685e+00
1.016799999999980386e+01,8.198062802513705893e-02,9.349047303261891484e-01,4.511396092436921634e+00
1.016899999999980331e+01,8.199660880034120858e-02,9.345462563619183483e-01,4.512147798137941201e+00
1.016999999999980275e+01,8.201255970484444546e-02,9.341871846447028505e-01,4.512876029967110902e+00
1.017099999999980220e+01,8.202847136240543069e-02,9.338275223831898897e-01,4.513580768594047221e+00
1.017199999999980164e+01,8.204433436330671459e-02,9.334672766411461486e-01,4.514261995769345504e+00
1.017299999999980109e+01,8.206013926619593057e-02,9.331064543363797315e-01,4.514919694331206657e+00
1.017399999999980054e+01,8.207587659989723505e-02,9.327450622397156499e-01,4.515553848212142007e+00
1.017499999999979998e+01,8.209153686519621296e-02,9.323831069740292632e-01,4.516164442445742111e+00
1.017599999999979943e+01,8.210711053660002534e-02,9.320205950133463313e-01,4.516751463173489967e+00
1.017699999999979887e+01,8.212258806407501943e-02,9.316575326820121239e-01,4.517314897651597327e+00
1.017799999999979832e+01,8.213795987476790739e-02,9.312939261539431302e-01,4.517854734257842786e+00
1.017899999999979777e+01,8.215321637470984761e-02,9.309297814519658099e-01,4.518370962498393872e+00
1.017999999999979721e+01,8.216834795051175533e-02,9.305651044472543765e-01,4.518863573014579416e+00
1.018099999999979666e+01,8.218334497105006520e-02,9.301999008588811568e-01,4.519332557589605059e+00
1.018199999999979610e+01,8.219819778915204989e-02,9.298341762534892974e-01,4.519777909155171969e+00
1.018299999999979555e+01,8.221289674328224883e-02,9.294679360451046923e-01,4.520199621797983625e+00
1.018399999999979499e+01,8.222743215923644655e-02,9.291011854951026772e-01,4.520597690766106957e+00
1.018499999999979444e+01,8.224179435184841847e-02,9.287339297123454740e-01,4.520972112475174498e+00
1.018599999999979389e+01,8.225597362671588364e-02,9.283661736535119280e-01,4.521322884514378693e+00
1.018699999999979333e+01,8.226996028195032729e-02,9.279979221236361875e-01,4.521650005652253945e+00
1.018799999999979278e+01,8.228374460995835360e-02,9.276291797768804193e-01,4.521953475842197534e+00
1.018899999999979222e+01,8.229731689926134131e-02,9.272599511175597664e-01,4.522233296227711641e+00
1.018999999999979167e+01,8.231066743635784277e-02,9.268902405014441959e-01,4.522489469147330077e+00
1.019099999999979111e+01,8.232378650763905181e-02,9.265200521373594400e-01,4.522721998139199506e+00
1.019199999999979056e+01,8.233666440135978259e-02,9.261493900891056841e-01,4.522930887945284084e+00
1.019299999999979001e+01,8.234929140967450767e-02,9.257782582777162039e-01,4.523116144515156201e+00
1.019399999999978945e+01,8.236165783074189672e-02,9.254066604840646137e-01,4.523277775009339585e+00
1.019499999999978890e+01,8.237375397090329621e-02,9.250346003518378213e-01,4.523415787802168353e+00
1.019599999999978834e+01,8.238557014693859148e-02,9.246620813908682512e-01,4.523530192484123802e+00
1.019699999999978779e+01,8.239709668840156098e-02,9.242891069808222282e-01,4.523620999863600112e+00
1.019799999999978724e+01,8.240832394003372308e-02,9.239156803752172076e-01,4.523688221968065193e+00
1.019899999999978668e+01,8.241924226425612066e-02,9.235418047057289970e-01,4.523731872044551849e+00
1.019999999999978613e+01,8.242984204373227097e-02,9.231674829867307919e-01,4.523751964559441063e+00
1.020099999999978557e+01,8.244011368409565055e-02,9.227927181197973505e-01,4.523748515198903419e+00
1.020199999999978502e+01,8.245004762177932101e-02,9.224175128894226416e-01,4.523721540972361232e+00
1.020299999999978446e+01,8.245963433195380166e-02,9.220418699586457878e-01,4.523671060422309154e+00
1.020399999999978391e+01,8.246886433633127123e-02,9.216657918648384351e-01,4.523597093668530356e+00
1.020499999999978336e+01,8.247772820527077275e-02,9.212892810250831177e-01,4.523499662397370003e+00
1.020599999999978280e+01,8.248621656037968819e-02,9.209123397399373578e-01,4.523378789849720860e+00
1.020699999999978225e+01,8.249432007724655236e-02,9.205349701959809616e-01,4.523234500807671310e+00
1.020799999999978169e+01,8.250202948813345483e-02,9.201571744672000230e-01,4.523066821579805996e+00
1.020899999999978114e+01,8.250933558462159034e-02,9.197789545149986923e-01,4.522875779985170652e+00
1.020999999999978058e+01,8.251622922022072704e-02,9.194003121866866080e-01,4.522661405335996143e+00
1.021099999999978003e+01,8.252270131295824651e-02,9.190212492123578381e-01,4.522423728419354916e+00
1.021199999999977948e+01,8.252874284798694671e-02,9.186417672001833123e-01,4.522162781478022531e+00
1.021299999999977892e+01,8.253434488026278881e-02,9.182618676302601868e-01,4.521878598190958165e+00
1.021399999999977837e+01,8.253949853736730624e-02,9.178815518472879242e-01,4.521571213653931665e+00
1.021499999999977781e+01,8.254419502256571395e-02,9.175008210524758789e-01,4.521240664360979267e+00
1.021599999999977726e+01,8.254842561821174041e-02,9.171196762951850934e-01,4.520886988187478472e+00
1.021699999999977670e+01,8.255218168946809598e-02,9.167381184657844573e-01,4.520510224372778829e+00
1.021799999999977615e+01,8.255545468823699551e-02,9.163561482916574574e-01,4.520110413493083179e+00
1.021899999999977560e+01,8.255823615805035764e-02,9.159737663336627866e-01,4.519687597445114946e+00
1.021999999999977504e+01,8.256051774019379508e-02,9.155909729830927768e-01,4.519241819444829389e+00
1.022099999999977449e+01,8.256229118117730525e-02,9.152077684601401808e-01,4.518773124032820832e+00
1.022199999999977393e+01,8.256354834157852984e-02,9.148241528153010504e-01,4.518281557086951672e+00
1.022299999999977338e+01,8.256428120657122172e-02,9.144401259335518395e-01,4.517767165843021182e+00
1.022399999999977283e+01,8.256448189843135221e-02,9.140556875412689797e-01,4.517229998924235268e+00
1.022499999999977227e+01,8.256414269135092798e-02,9.136708372157388292e-01,4.516670106380213490e+00
1.022599999999977172e+01,8.256325602891168014e-02,9.132855743970017537e-01,4.516087539736250100e+00
1.022699999999977116e+01,8.256181454460198577e-02,9.128998984017161478e-01,4.515482352053564519e+00
1.022799999999977061e+01,8.255981108576859739e-02,9.125138084386857917e-01,4.514854598001255326e+00
1.022899999999977005e+01,8.255723874139064833e-02,9.121273036256903888e-01,4.514204333940658564e+00
1.022999999999976950e+01,8.255409087403209334e-02,9.117403830072751125e-01,4.513531618022717851e+00
1.023099999999976895e+01,8.255036115625702386e-02,9.113530455731860824e-01,4.512836510298749104e+00
1.023199999999976839e+01,8.254604361166539839e-02,9.109652902772106264e-01,4.512119072844614998e+00
1.023299999999976784e+01,8.254113266050855380e-02,9.105771160562480260e-01,4.511379369897674074e+00
1.023399999999976728e+01,8.253562316955176392e-02,9.101885218495485708e-01,4.510617468004928021e+00
1.023499999999976673e+01,8.252951050544188316e-02,9.097995066181899793e-01,4.509833436179417454e+00
1.023599999999976617e+01,8.252279059030054320e-02,9.094100693650238876e-01,4.509027346060085151e+00
1.023699999999976562e+01,8.251545995759534957e-02,9.090202091555185104e-01,4.508199272068042163e+00
1.023799999999976507e+01,8.250751580554971376e-02,9.086299251401489530e-01,4.507349291549454406e+00
1.023899999999976451e+01,8.249895604452339715e-02,9.082392165792011474e-01,4.506477484892394969e+00
1.023999999999976396e+01,8.248977933399936902e-02,9.078480828710552286e-01,4.505583935602337498e+00
1.024099999999976340e+01,8.247998510425169627e-02,9.074565235851105305e-01,4.504668730319110637e+00
1.024199999999976285e+01,8.246957355761885822e-02,9.070645385004582062e-01,4.503731958757871467e+00
1.024299999999976230e+01,8.245854564479904170e-02,9.066721276511254812e-01,4.502773713558733348e+00
1.024399999999976174e+01,8.244690301287238565e-02,9.062792913781446691e-01,4.501794090034747065e+00
1.024499999999976119e+01,8.243464792385857276e-02,9.058860303878756293e-01,4.500793185815916253e+00
1.024599999999976063e+01,8.242178314536174888e-02,9.054923458149896076e-01,4.499771100397232715e+00
1.024699999999976008e+01,8.240831181783936366e-02,9.050982392874876714e-01,4.498727934609704882e+00
1.024799999999975952e+01,8.239423730571382443e-02,9.047037129902987251e-01,4.497663790042996546e+00
1.024899999999975897e+01,8.237956304137761254e-02,9.043087697235813183e-01,4.496578768454553732e+00
1.024999999999975842e+01,8.236429237174591744e-02,9.039134129519698080e-01,4.495472971201563084e+00
1.025099999999975786e+01,8.234842841629408383e-02,9.035176468416571405e-01,4.494346498728589268e+00
1.025199999999975731e+01,8.233197394370261879e-02,9.031214762832727727e-01,4.493199450136185824e+00
1.025299999999975675e+01,8.231493127175870672e-02,9.027249068997597048e-01,4.492031922845976410e+00
1.025399999999975620e+01,8.229730219254871582e-02,9.023279450396731738e-01,4.490844012367587013e+00
1.025499999999975564e+01,8.227908792264626570e-02,9.019305977573092159e-01,4.489635812164027406e+00
1.025599999999975509e+01,8.226028907623439412e-02,9.015328727817361054e-01,4.488407413605632890e+00
1.025699999999975454e+01,8.224090565798369834e-02,9.011347784771400748e-01,4.487158905998748004e+00
1.025799999999975398e+01,8.222093707199751300e-02,9.007363237969238101e-01,4.485890376673771662e+00
1.025899999999975343e+01,8.220038214309888236e-02,9.003375182338356764e-01,4.484601911117367834e+00
1.025999999999975287e+01,8.217923914701608101e-02,8.999383717680932149e-01,4.483293593135072364e+00
1.026099999999975232e+01,8.215750584648895405e-02,8.995388948151136210e-01,4.481965505032531105e+00
1.026199999999975176e+01,8.213517953084770173e-02,8.991390981741013144e-01,4.480617727805860540e+00
1.026299999999975121e+01,8.211225705713998124e-02,8.987389929784069809e-01,4.479250341333780305e+00
1.026399999999975066e+01,8.208873489136114809e-02,8.983385906482898031e-01,4.477863424566097095e+00
1.026499999999975010e+01,8.206460914874169621e-02,8.979379028464852253e-01,4.476457055704758936e+00
1.026599999999974955e+01,8.203987563237935543e-02,8.975369414367896370e-01,4.475031312374979642e+00
1.026699999999974899e+01,8.201452986975776849e-02,8.971357184457510181e-01,4.473586271784980362e+00
1.026799999999974844e+01,8.198856714689251035e-02,8.967342460274417837e-01,4.472122010873624376e+00
1.026899999999974789e+01,8.196198253998776551e-02,8.963325364312321186e-01,4.470638606445794139e+00
1.026999999999974733e+01,8.193477094458878618e-02,8.959306019724339043e-01,4.469136135295724621e+00
1.027099999999974678e+01,8.190692710228797413e-02,8.955284550056571424e-01,4.467614674318773460e+00
1.027199999999974622e+01,8.187844562508805879e-02,8.951261079007105659e-01,4.466074300612269177e+00
1.027299999999974567e+01,8.184932101755360012e-02,8.947235730208685789e-01,4.464515091566156002e+00
1.027399999999974511e+01,8.181954769689747664e-02,8.943208627033339964e-01,4.462937124944202694e+00
1.027499999999974456e+01,8.178912001115568042e-02,8.939179892417278284e-01,4.461340478956540068e+00
1.027599999999974401e+01,8.175803225560351883e-02,8.935149648704462377e-01,4.459725232324275979e+00
1.027699999999974345e+01,8.172627868756154879e-02,8.931118017507370110e-01,4.458091464336903620e+00
1.027799999999974290e+01,8.169385353973246389e-02,8.927085119583547668e-01,4.456439254903166614e+00
1.027899999999974234e+01,8.166075103220127307e-02,8.923051074726696674e-01,4.454768684596007944e+00
1.027999999999974179e+01,8.162696538322455897e-02,8.919016001671072891e-01,4.453079834692173833e+00
1.028099999999974123e+01,8.159249081892061550e-02,8.914980018008172857e-01,4.451372787206993920e+00
1.028199999999974068e+01,8.155732158196637993e-02,8.910943240114680419e-01,4.449647624924817357e+00
1.028299999999974013e+01,8.152145193939763779e-02,8.906905783090780515e-01,4.447904431425540039e+00
1.028399999999973957e+01,8.148487618960009726e-02,8.902867760708043088e-01,4.446143291107605755e+00
1.028499999999973902e+01,8.144758866857015889e-02,8.898829285366099962e-01,4.444364289207845431e+00
1.028599999999973846e+01,8.140958375552009851e-02,8.894790468057446331e-01,4.442567511818461767e+00
1.028699999999973791e+01,8.137085587789250063e-02,8.890751418339778445e-01,4.440753045901455920e+00
1.028799999999973735e+01,8.133139951584511529e-02,8.886712244315232434e-01,4.438920979300750247e+00
1.028899999999973680e+01,8.129120920626153879e-02,8.882673052616104625e-01,4.437071400752232719e+00
1.028999999999973625e+01,8.125027954633790017e-02,8.878633948396500442e-01,4.435204399891944149e+00
1.029099999999973569e+01,8.120860519679196088e-02,8.874595035329581050e-01,4.433320067262582320e+00
1.029199999999973514e+01,8.116618088473737114e-02,8.870556415609930356e-01,4.431418494318502432e+00
1.029299999999973458e+01,8.112300140626227396e-02,8.866518189960802543e-01,4.429499773429357745e+00
1.029399999999973403e+01,8.107906162874822797e-02,8.862480457645859344e-01,4.427563997882522528e+00
1.029499999999973348e+01,8.103435649296375498e-02,8.858443316485168362e-01,4.425611261884413672e+00
1.029599999999973292e+01,8.098888101496315439e-02,8.854406862875213724e-01,4.423641660560825528e+00
1.029699999999973237e+01,8.094263028782111569e-02,8.850371191812708149e-01,4.421655289956379242e+00
1.029799999999973181e+01,8.089559948322999627e-02,8.846336396922006573e-01,4.419652247033172721e+00
1.029899999999973126e+01,8.084778385298641012e-02,8.842302570485992552e-01,4.417632629668717392e+00
1.029999999999973070e+01,8.079917873039177412e-02,8.838269803480295339e-01,4.415596536653227489e+00
1.030099999999973015e+01,8.074977953159090394e-02,8.834238185610733263e-01,4.413544067686342665e+00
1.030199999999972960e+01,8.069958175687186319e-02,8.830207805353930128e-01,4.411475323373332813e+00
1.030299999999972904e+01,8.064858099194682772e-02,8.826178750001009155e-01,4.409390405220848130e+00
1.030399999999972849e+01,8.059677290923838999e-02,8.822151105704375551e-01,4.407289415632266838e+00
1.030499999999972793e+01,8.054415326918784590e-02,8.818124957527538887e-01,4.405172457902684080e+00
1.030599999999972738e+01,8.049071792160833461e-02,8.814100389498026322e-01,4.403039636213589958e+00
1.030699999999972682e+01,8.043646280709715324e-02,8.810077484663340064e-01,4.400891055627274895e+00
1.030799999999972627e+01,8.038138395852911788e-02,8.806056325150050101e-01,4.398726822080999632e+00
1.030899999999972572e+01,8.032547750264240616e-02,8.802036992226006662e-01,4.396547042380964498e+00
1.030999999999972516e+01,8.026873966173353470e-02,8.798019566365683497e-01,4.394351824196097489e+00
1.031099999999972461e+01,8.021116675526429596e-02,8.794004127323430398e-01,4.392141276050169907e+00
1.031199999999972405e+01,8.015275518564690671e-02,8.789990754568491882e-01,4.389915507184457333e+00
1.031299999999972350e+01,8.009350142239979320e-02,8.785979527761093033e-01,4.387674627284122053e+00
1.031399999999972295e+01,8.003340198940955830e-02,8.781970527157024753e-01,4.385418746407100166e+00
1.031499999999972239e+01,7.997245346888703921e-02,8.777963833640326508e-01,4.383147974980661665e+00
