time,x,y,yaw
1.280199999999834404e+01,4.251788749749111362e-01,-1.223520822478385117e+00,-3.582530064800975467e+00
1.280299999999834348e+01,4.249510442353438000e-01,-1.223314868696907531e+00,-3.581039844100191605e+00
1.280399999999834293e+01,4.247226710617800216e-01,-1.223109379794030005e+00,-3.579537426165595448e+00
1.280499999999834237e+01,4.244937594669987990e-01,-1.222904360132879065e+00,-3.578022900193071454e+00
1.280599999999834182e+01,4.242643134972342578e-01,-1.222699814544283337e+00,-3.576496354263327682e+00
1.280699999999834127e+01,4.240343372229990471e-01,-1.222495748294249118e+00,-3.574957875425239795e+00
1.280799999999834071e+01,4.238038347320405852e-01,-1.222292167047489997e+00,-3.573407549793973459e+00
1.280899999999834016e+01,4.235728101240358034e-01,-1.222089076828896337e+00,-3.571845462657519565e+00
1.280999999999833960e+01,4.233412675066905440e-01,-1.221886483984444549e+00,-3.570271698586589437e+00
1.281099999999833905e+01,4.231092109929718292e-01,-1.221684395142675239e+00,-3.568686341544043739e+00
1.281199999999833850e+01,4.228766446992620054e-01,-1.221482817177550473e+00,-3.567089474991101294e+00
1.281299999999833794e+01,4.226435727442756640e-01,-1.221281757173241944e+00,-3.565481181988455095e+00
1.281399999999833739e+01,4.224099992486268773e-01,-1.221081222391190879e+00,-3.563861545291125310e+00
1.281499999999833683e+01,4.221759283349688086e-01,-1.220881220239625531e+00,-3.562230647436416486e+00
1.281599999999833628e+01,4.219413641286590133e-01,-1.220681758245605764e+00,-3.560588570824740895e+00
1.281699999999833572e+01,4.217063107589255067e-01,-1.220482844029584069e+00,-3.558935397793361322e+00
1.281799999999833517e+01,4.214707723605248813e-01,-1.220284485282410181e+00,-3.557271210683289553e+00
1.281899999999833462e+01,4.212347530758967507e-01,-1.220086689744681596e+00,-3.555596091899715372e+00
1.281999999999833406e+01,4.209982570578261751e-01,-1.219889465188308542e+00,-3.553910123966403933e+00
1.282099999999833351e+01,4.207612884726285030e-01,-1.219692819400161943e+00,-3.552213389574538027e+00
1.282199999999833295e+01,4.205238515038707270e-01,-1.219496760167658067e+00,-3.550505971626491064e+00
1.282299999999833240e+01,4.202859503577537348e-01,-1.219301295269694663e+00,-3.548787953265709394e+00
1.282399999999833184e+01,4.200475892796033950e-01,-1.219106432502954807e+00,-3.547059417777446821e+00
1.282499999999833129e+01,4.198087725679459092e-01,-1.218912179700488707e+00,-3.545320448461156460e+00
1.282599999999833074e+01,4.195695045863565564e-01,-1.218718544743647048e+00,-3.543571128640403245e+00
1.282699999999833018e+01,4.193297897675862806e-01,-1.218525535549304317e+00,-3.541811541687916343e+00
1.282799999999832963e+01,4.190896326196351662e-01,-1.218333160063522769e+00,-3.540041771047226060e+00
1.282899999999832907e+01,4.188490377319276092e-01,-1.218141426256087012e+00,-3.538261900250861292e+00
1.282999999999832852e+01,4.186080097813517642e-01,-1.217950342115664331e+00,-3.536472012934932518e+00
1.283099999999832797e+01,4.183665535378783829e-01,-1.217759915645365565e+00,-3.534672192849766859e+00
1.283199999999832741e+01,4.181246738694154308e-01,-1.217570154858451437e+00,-3.532862523866118654e+00
1.283299999999832686e+01,4.178823757455079058e-01,-1.217381067773927628e+00,-3.531043089976358296e+00
1.283399999999832630e+01,4.176396642394716308e-01,-1.217192662411753501e+00,-3.529213975290007799e+00
1.283499999999832575e+01,4.173965445285697240e-01,-1.217004946787423769e+00,-3.527375264023055124e+00
1.283599999999832519e+01,4.171530219336970213e-01,-1.216817928933080495e+00,-3.525527040579198967e+00
1.283699999999832464e+01,4.169091018840368479e-01,-1.216631616870794907e+00,-3.523669389586382206e+00
1.283799999999832409e+01,4.166647898784102688e-01,-1.216446018582298283e+00,-3.521802395505847283e+00
1.283899999999832353e+01,4.164200914093277861e-01,-1.216261141954626535e+00,-3.519926142594397067e+00
1.283999999999832298e+01,4.161750120035828671e-01,-1.216076994803036548e+00,-3.518040714958110993e+00
1.284099999999832242e+01,4.159295572406602748e-01,-1.215893584882122180e+00,-3.516146196611017682e+00
1.284199999999832187e+01,4.156837327688196471e-01,-1.215710919897410758e+00,-3.514242671538276408e+00
1.284299999999832131e+01,4.154375443186347772e-01,-1.215529007517295312e+00,-3.512330223762970771e+00
1.284399999999832076e+01,4.151909977138681929e-01,-1.215347855385083609e+00,-3.510408937415394615e+00
1.284499999999832021e+01,4.149440988436325917e-01,-1.215167471103315355e+00,-3.508478896708627115e+00
1.284599999999831965e+01,4.146968535525796806e-01,-1.214987862153967368e+00,-3.506540185437338586e+00
1.284699999999831910e+01,4.144492676322334423e-01,-1.214809035895068723e+00,-3.504592887038438853e+00
1.284799999999831854e+01,4.142013468544275545e-01,-1.214630999588869553e+00,-3.502637084782432186e+00
1.284899999999831799e+01,4.139530969858928877e-01,-1.214453760417383954e+00,-3.500672861789949852e+00
1.284999999999831743e+01,4.137045237815366594e-01,-1.214277325481684322e+00,-3.498700301053618400e+00
1.285099999999831688e+01,4.134556329839447208e-01,-1.214101701806020506e+00,-3.496719485463684496e+00
1.285199999999831633e+01,4.132064303235977176e-01,-1.213926896342505168e+00,-3.494730497835910388e+00
1.285299999999831577e+01,4.129569215195472709e-01,-1.213752915976113345e+00,-3.492733420940445033e+00
1.285399999999831522e+01,4.127071122803482317e-01,-1.213579767529782583e+00,-3.490728337530600189e+00
1.285499999999831466e+01,4.124570083050923541e-01,-1.213407457769452691e+00,-3.488715330370714796e+00
1.285599999999831411e+01,4.122066152844339193e-01,-1.213235993408922742e+00,-3.486694482262511663e+00
1.285699999999831356e+01,4.119559389015360895e-01,-1.213065381114444730e+00,-3.484665876069548140e+00
1.285799999999831300e+01,4.117049848328974138e-01,-1.212895627508997487e+00,-3.482629594739528489e+00
1.285899999999831245e+01,4.114537587490398884e-01,-1.212726739176220647e+00,-3.480585721324366055e+00
1.285999999999831189e+01,4.112022663150559088e-01,-1.212558722663992228e+00,-3.478534338997984587e+00
1.286099999999831134e+01,4.109505131910239362e-01,-1.212391584487657159e+00,-3.476475531071908431e+00
1.286199999999831078e+01,4.106985050323056496e-01,-1.212225331132918971e+00,-3.474409381008745967e+00
1.286299999999831023e+01,4.104462474897437874e-01,-1.212059969058411069e+00,-3.472335972433691520e+00
1.286399999999830968e+01,4.101937462097796638e-01,-1.211895504697970694e+00,-3.470255389144195401e+00
1.286499999999830912e+01,4.099410068345096247e-01,-1.211731944462637323e+00,-3.468167715117952632e+00
1.286599999999830857e+01,4.096880350016970929e-01,-1.211569294742400160e+00,-3.466073034519367990e+00
1.286699999999830801e+01,4.094348363447573025e-01,-1.211407561907716479e+00,-3.463971431704645276e+00
1.286799999999830746e+01,4.091814164927275455e-01,-1.211246752310822572e+00,-3.461862991225648667e+00
1.286899999999830690e+01,4.089277810702355298e-01,-1.211086872286860849e+00,-3.459747797832671612e+00
1.286999999999830635e+01,4.086739356974744553e-01,-1.210927928154837296e+00,-3.457625936476239836e+00
1.287099999999830580e+01,4.084198859901929102e-01,-1.210769926218431936e+00,-3.455497492308070129e+00
1.287199999999830524e+01,4.081656375597059183e-01,-1.210612872766675618e+00,-3.453362550681288834e+00
1.287299999999830469e+01,4.079111960129302439e-01,-1.210456774074508468e+00,-3.451221197150013964e+00
1.287399999999830413e+01,4.076565669524475632e-01,-1.210301636403231962e+00,-3.449073517468388417e+00
1.287499999999830358e+01,4.074017559765970020e-01,-1.210147466000870864e+00,-3.446919597589146456e+00
1.287599999999830302e+01,4.071467686795976482e-01,-1.209994269102448783e+00,-3.444759523661790723e+00
1.287699999999830247e+01,4.068916106517005415e-01,-1.209842051930194451e+00,-3.442593382030441962e+00
1.287799999999830192e+01,4.066362874793696958e-01,-1.209690820693679614e+00,-3.440421259231421836e+00
1.287899999999830136e+01,4.063808047454899874e-01,-1.209540581589902741e+00,-3.438243241990627030e+00
1.287999999999830081e+01,4.061251680296011912e-01,-1.209391340803321890e+00,-3.436059417220735934e+00
1.288099999999830025e+01,4.058693829081543303e-01,-1.209243104505841160e+00,-3.433869872018292302e+00
1.288199999999829970e+01,4.056134549547893986e-01,-1.209095878856760731e+00,-3.431674693660705433e+00
1.288299999999829915e+01,4.053573897406309579e-01,-1.208949670002690269e+00,-3.429473969603196615e+00
1.288399999999829859e+01,4.051011928345991109e-01,-1.208804484077430796e+00,-3.427267787475720695e+00
1.288499999999829804e+01,4.048448698037332427e-01,-1.208660327201833251e+00,-3.425056235079890321e+00
1.288599999999829748e+01,4.045884262135258647e-01,-1.208517205483627954e+00,-3.422839400385920605e+00
1.288699999999829693e+01,4.043318676282630086e-01,-1.208375125017236540e+00,-3.420617371529616424e+00
1.288799999999829637e+01,4.040751996113702282e-01,-1.208234091883561678e+00,-3.418390236809414784e+00
1.288899999999829582e+01,4.038184277257595989e-01,-1.208094112149761923e+00,-3.416158084683497353e+00
1.288999999999829527e+01,4.035615575341772177e-01,-1.207955191869010125e+00,-3.413921003766985152e+00
1.289099999999829471e+01,4.033045945995469284e-01,-1.207817337080236531e+00,-3.411679082829221610e+00
1.289199999999829416e+01,4.030475444853101052e-01,-1.207680553807862101e+00,-3.409432410791152002e+00
1.289299999999829360e+01,4.027904127557575542e-01,-1.207544848061516518e+00,-3.407181076722807234e+00
1.289399999999829305e+01,4.025332049763525877e-01,-1.207410225835747530e+00,-3.404925169840892885e+00
1.289499999999829249e+01,4.022759267140433304e-01,-1.207276693109720522e+00,-3.402664779506488824e+00
1.289599999999829194e+01,4.020185835375617023e-01,-1.207144255846905878e+00,-3.400399995222859850e+00
1.289699999999829139e+01,4.017611810177088572e-01,-1.207012919994760125e+00,-3.398130906633376469e+00
1.289799999999829083e+01,4.015037247276243004e-01,-1.206882691484397085e+00,-3.395857603519551127e+00
1.289899999999829028e+01,4.012462202430375768e-01,-1.206753576230251923e+00,-3.393580175799183252e+00
1.289999999999828972e+01,4.009886731425018058e-01,-1.206625580129734754e+00,-3.391298713524614872e+00
1.290099999999828917e+01,4.007310890076072329e-01,-1.206498709062878039e+00,-3.389013306881092813e+00
1.290199999999828862e+01,4.004734734231735205e-01,-1.206372968891978648e+00,-3.386724046185237036e+00
1.290299999999828806e+01,4.002158319774202777e-01,-1.206248365461226824e+00,-3.384431021883611557e+00
1.290399999999828751e+01,3.999581702621146651e-01,-1.206124904596332481e+00,-3.382134324551391735e+00
1.290499999999828695e+01,3.997004938726947953e-01,-1.206002592104143289e+00,-3.379834044891129263e+00
1.290599999999828640e+01,3.994428084083685437e-01,-1.205881433772252098e+00,-3.377530273731606858e+00
1.290699999999828584e+01,3.991851194721865448e-01,-1.205761435368602807e+00,-3.375223102026781330e+00
1.290799999999828529e+01,3.989274326710889329e-01,-1.205642602641083139e+00,-3.372912620854808363e+00
1.290899999999828474e+01,3.986697536159251043e-01,-1.205524941317114074e+00,-3.370598921417147231e+00
1.290999999999828418e+01,3.984120879214457789e-01,-1.205408457103229747e+00,-3.368282095037738788e+00
1.291099999999828363e+01,3.981544412062663629e-01,-1.205293155684652007e+00,-3.365962233162253181e+00
1.291199999999828307e+01,3.978968190928018345e-01,-1.205179042724855432e+00,-3.363639427357403733e+00
1.291299999999828252e+01,3.976392272071718192e-01,-1.205066123865126348e+00,-3.361313769310319888e+00
1.291399999999828196e+01,3.973816711790758016e-01,-1.204954404724114525e+00,-3.358985350827977889e+00
1.291499999999828141e+01,3.971241566416377489e-01,-1.204843890897377534e+00,-3.356654263836680752e+00
1.291599999999828086e+01,3.968666892312200378e-01,-1.204734587956917125e+00,-3.354320600381586193e+00
1.291699999999828030e+01,3.966092745872051850e-01,-1.204626501450708709e+00,-3.351984452626277644e+00
1.291799999999827975e+01,3.963519183517467126e-01,-1.204519636902223301e+00,-3.349645912852371232e+00
1.291899999999827919e+01,3.960946261694873183e-01,-1.204413999809943236e+00,-3.347305073459156066e+00
1.291999999999827864e+01,3.958374036872440715e-01,-1.204309595646869013e+00,-3.344962026963264723e+00
1.292099999999827808e+01,3.955802565536614135e-01,-1.204206429860019689e+00,-3.342616865998366826e+00
1.292199999999827753e+01,3.953231904188303503e-01,-1.204104507869926843e+00,-3.340269683314883054e+00
1.292299999999827698e+01,3.950662109338744510e-01,-1.204003835070119433e+00,-3.337920571779713796e+00
1.292399999999827642e+01,3.948093237505019837e-01,-1.203904416826603763e+00,-3.335569624375980258e+00
1.292499999999827587e+01,3.945525345205241341e-01,-1.203806258477334579e+00,-3.333216934202771764e+00
1.292599999999827531e+01,3.942958488953391960e-01,-1.203709365331680603e+00,-3.330862594474895744e+00
1.292699999999827476e+01,3.940392725253827333e-01,-1.203613742669882081e+00,-3.328506698522625928e+00
1.292799999999827421e+01,3.937828110595437692e-01,-1.203519395742502329e+00,-3.326149339791444781e+00
1.292899999999827365e+01,3.935264701445467805e-01,-1.203426329769871295e+00,-3.323790611841776155e+00
1.292999999999827310e+01,3.932702554243002746e-01,-1.203334549941524001e+00,-3.321430608348701963e+00
1.293099999999827254e+01,3.930141725392117813e-01,-1.203244061415631005e+00,-3.319069423101661531e+00
1.293199999999827199e+01,3.927582271254704827e-01,-1.203154869318423525e+00,-3.316707150004127413e+00
1.293299999999827143e+01,3.925024248142972016e-01,-1.203066978743609905e+00,-3.314343883073252339e+00
1.293399999999827088e+01,3.922467712311638044e-01,-1.202980394751789195e+00,-3.311979716439485522e+00
1.293499999999827033e+01,3.919912719949826818e-01,-1.202895122369854075e+00,-3.309614744346152104e+00
1.293599999999826977e+01,3.917359327172673655e-01,-1.202811166590392888e+00,-3.307249061148991309e+00
1.293699999999826922e+01,3.914807590012679417e-01,-1.202728532371079240e+00,-3.304882761315647510e+00
1.293799999999826866e+01,3.912257564410817623e-01,-1.202647224634060930e+00,-3.302515939425114233e+00
1.293899999999826811e+01,3.909709306207433954e-01,-1.202567248265341338e+00,-3.300148690167119980e+00
1.293999999999826755e+01,3.907162871132979221e-01,-1.202488608114152591e+00,-3.297781108341457212e+00
1.294099999999826700e+01,3.904618314798609657e-01,-1.202411308992326955e+00,-3.295413288857246936e+00
1.294199999999826645e+01,3.902075692686717834e-01,-1.202335355673660455e+00,-3.293045326732134903e+00
1.294299999999826589e+01,3.899535060141456344e-01,-1.202260752893271167e+00,-3.290677317091418974e+00
1.294399999999826534e+01,3.896996472359331998e-01,-1.202187505346954399e+00,-3.288309355167101877e+00
1.294499999999826478e+01,3.894459984379965434e-01,-1.202115617690531213e+00,-3.285941536296868470e+00
1.294599999999826423e+01,3.891925651077135506e-01,-1.202045094539194503e+00,-3.283573955922987064e+00
1.294699999999826368e+01,3.889393527150230567e-01,-1.201975940466850190e+00,-3.281206709591137916e+00
1.294799999999826312e+01,3.886863667116284282e-01,-1.201908160005456638e+00,-3.278839892949170221e+00
1.294899999999826257e+01,3.884336125302779719e-01,-1.201841757644362962e+00,-3.276473601745797826e+00
1.294999999999826201e+01,3.881810955841453192e-01,-1.201776737829638453e+00,-3.274107931829270512e+00
1.295099999999826146e+01,3.879288212663835611e-01,-1.201713104962622847e+00,-3.271742979149090402e+00
1.295199999999826090e+01,3.876767949498426402e-01,-1.201650863398366020e+00,-3.269378839761358790e+00
1.295299999999826035e+01,3.874250219869773137e-01,-1.201590017444222669e+00,-3.267015609829160727e+00
1.295399999999825980e+01,3.871735077099454081e-01,-1.201530571359318289e+00,-3.264653385621178572e+00
1.295499999999825924e+01,3.869222574310061114e-01,-1.201472529353983187e+00,-3.262292263510454760e+00
1.295599999999825869e+01,3.866712764432774785e-01,-1.201415895589178717e+00,-3.259932339973380166e+00
1.295699999999825813e+01,3.864205700219254247e-01,-1.201360674175951271e+00,-3.257573711589015986e+00
1.295799999999825758e+01,3.861701434258665300e-01,-1.201306869174922909e+00,-3.255216475038882784e+00
1.295899999999825702e+01,3.859200019000807447e-01,-1.201254484595829508e+00,-3.252860727107377059e+00
1.295999999999825647e+01,3.856701506786410771e-01,-1.201203524397122191e+00,-3.250506564683008026e+00
1.296099999999825592e+01,3.854205949885776139e-01,-1.201153992485640032e+00,-3.248154084760679350e+00
1.296199999999825536e+01,3.851713400547005506e-01,-1.201105892716375578e+00,-3.245803384445257400e+00
1.296299999999825481e+01,3.849223911055056346e-01,-1.201059228892346731e+00,-3.243454560956668065e+00
1.296399999999825425e+01,3.846737533802721543e-01,-1.201014004764588083e+00,-3.241107711636722399e+00
1.296499999999825370e+01,3.844254325881001355e-01,-1.200970224133415254e+00,-3.238762935530436593e+00
1.296599999999825314e+01,3.841774346921793537e-01,-1.200927890801786857e+00,-3.236420333626414791e+00
1.296699999999825259e+01,3.839297657409618258e-01,-1.200887008537296019e+00,-3.234080006502291216e+00
1.296799999999825204e+01,3.836824315315923162e-01,-1.200847580992630004e+00,-3.231742054068394765e+00
1.296899999999825148e+01,3.834354377140430925e-01,-1.200809611723242742e+00,-3.229406575578685601e+00
1.296999999999825093e+01,3.831887898178829577e-01,-1.200773104188066043e+00,-3.227073669642965381e+00
1.297099999999825037e+01,3.829424932797800829e-01,-1.200738061750434849e+00,-3.224743434242167250e+00
1.297199999999824982e+01,3.826965534715733308e-01,-1.200704487679345789e+00,-3.222415966748975791e+00
1.297299999999824927e+01,3.824509757285016187e-01,-1.200672385151167365e+00,-3.220091363956369523e+00
1.297399999999824871e+01,3.822057653768942687e-01,-1.200641757251925457e+00,-3.217769722116772702e+00
