time,x,y,yaw
8.558000000000696161e+00,1.164094755270193016e-01,-8.379994345929860922e-01,-4.282748646561025829e+00
8.559000000000695607e+00,1.163918449987501047e-01,-8.377706488506135862e-01,-4.285835276927575599e+00
8.560000000000695053e+00,1.163745125882863496e-01,-8.375400395625324235e-01,-4.288906761543528567e+00
8.561000000000694499e+00,1.163574689287675268e-01,-8.373076182374620258e-01,-4.291962986367718891e+00
8.562000000000693944e+00,1.163407048346885020e-01,-8.370733964017973427e-01,-4.295003835296447470e+00
8.563000000000693390e+00,1.163242113875853079e-01,-8.368373855789885685e-01,-4.298029189393504979e+00
8.564000000000692836e+00,1.163079800331422442e-01,-8.365995972660418278e-01,-4.301038926019209008e+00
8.565000000000692282e+00,1.162920026873400792e-01,-8.363600429072717279e-01,-4.304032917927027135e+00
8.566000000000691728e+00,1.162762718464176448e-01,-8.361187338658562229e-01,-4.307011032462956024e+00
8.567000000000691173e+00,1.162607806920399334e-01,-8.358756813943564179e-01,-4.309973131077462050e+00
8.568000000000690619e+00,1.162455231802485001e-01,-8.356308966060685961e-01,-4.312919069403699623e+00
8.569000000000690065e+00,1.162304941022764826e-01,-8.353843904497266770e-01,-4.315848698110009707e+00
8.570000000000689511e+00,1.162156891085118771e-01,-8.351361736903356592e-01,-4.318761864561192709e+00
8.571000000000688956e+00,1.162011046934898761e-01,-8.348862568985071508e-01,-4.321658415065612324e+00
8.572000000000688402e+00,1.161867381472695415e-01,-8.346346504494921437e-01,-4.324538197277255414e+00
8.573000000000687848e+00,1.161725874837380434e-01,-8.343813645314708261e-01,-4.327401062291017730e+00
8.574000000000687294e+00,1.161586513576191582e-01,-8.341264091611866327e-01,-4.330246866122984706e+00
8.575000000000686740e+00,1.161449289798840434e-01,-8.338697942042475608e-01,-4.333075470494341275e+00
8.576000000000686185e+00,1.161314200377777661e-01,-8.336115293974788454e-01,-4.335886743015959333e+00
8.577000000000685631e+00,1.161181246224350927e-01,-8.333516243713439131e-01,-4.338680556950819778e+00
8.578000000000685077e+00,1.161050431648225079e-01,-8.330900886712175879e-01,-4.341456790731267112e+00
8.579000000000684523e+00,1.160921763795209616e-01,-8.328269317769592117e-01,-4.344215327368678992e+00
8.580000000000683968e+00,1.160795252153522528e-01,-8.325621631206726603e-01,-4.346956053846296797e+00
8.581000000000683414e+00,1.160670908117523714e-01,-8.322957921027909212e-01,-4.349678860547191661e+00
8.582000000000682860e+00,1.160548744598939308e-01,-8.320278281067410298e-01,-4.352383640742366389e+00
8.583000000000682306e+00,1.160428775677201374e-01,-8.317582805124736911e-01,-4.355070290147364354e+00
8.584000000000681752e+00,1.160311016282384866e-01,-8.314871587091451355e-01,-4.357738706546443908e+00
8.585000000000681197e+00,1.160195481905760273e-01,-8.312144721072044495e-01,-4.360388789478809812e+00
8.586000000000680643e+00,1.160082188334399245e-01,-8.309402301501231936e-01,-4.363020439979544918e+00
8.587000000000680089e+00,1.159971151407324097e-01,-8.306644423259690324e-01,-4.365633560367579769e+00
8.588000000000679535e+00,1.159862386791569167e-01,-8.303871181790102307e-01,-4.368228054073460598e+00
8.589000000000678980e+00,1.159755909777182570e-01,-8.301082673215143259e-01,-4.370803825500426676e+00
8.590000000000678426e+00,1.159651735090643232e-01,-8.298278994458955227e-01,-4.373360779913141982e+00
8.591000000000677872e+00,1.159549876726552187e-01,-8.295460243373460330e-01,-4.375898823349243294e+00
8.592000000000677318e+00,1.159450347797607028e-01,-8.292626518870749308e-01,-4.378417862549577322e+00
8.593000000000676764e+00,1.159353160403019389e-01,-8.289777921062546628e-01,-4.380917804903653234e+00
8.594000000000676209e+00,1.159258325515500898e-01,-8.286914551407473795e-01,-4.383398558407386680e+00
8.595000000000675655e+00,1.159165852886882009e-01,-8.284036512866355118e-01,-4.385860031630673284e+00
8.596000000000675101e+00,1.159075750972249352e-01,-8.281143910065194014e-01,-4.388302133692758566e+00
8.597000000000674547e+00,1.158988026872271870e-01,-8.278236849464484237e-01,-4.390724774243734529e+00
8.598000000000673992e+00,1.158902686293052930e-01,-8.275315439532305861e-01,-4.393127863450842163e+00
8.599000000000673438e+00,1.158819733522530315e-01,-8.272379790917021580e-01,-4.395511311988577141e+00
8.600000000000672884e+00,1.158739171422017433e-01,-8.269430016613412704e-01,-4.397875031031917459e+00
8.601000000000672330e+00,1.158661001431079418e-01,-8.266466232113829360e-01,-4.400218932252300874e+00
8.602000000000671776e+00,1.158585223583568080e-01,-8.263488555533543556e-01,-4.402542927816275764e+00
8.603000000000671221e+00,1.158511836532272188e-01,-8.260497107697473140e-01,-4.404846930387016357e+00
8.604000000000670667e+00,1.158440837579460814e-01,-8.257492012174083573e-01,-4.407130853129126891e+00
8.605000000000670113e+00,1.158372222710467581e-01,-8.254473395242444278e-01,-4.409394609717283586e+00
8.606000000000669559e+00,1.158305986627611306e-01,-8.251441385780593496e-01,-4.411638114349314854e+00
8.607000000000669004e+00,1.158242122781963923e-01,-8.248396115068049594e-01,-4.413861281764214439e+00
8.608000000000668450e+00,1.158180623400917320e-01,-8.245337716502390002e-01,-4.416064027265368175e+00
8.609000000000667896e+00,1.158121479509911511e-01,-8.242266325238565283e-01,-4.418246266748932172e+00
8.610000000000667342e+00,1.158064680947201719e-01,-8.239182077768680834e-01,-4.420407916736950327e+00
8.611000000000666788e+00,1.158010216371608836e-01,-8.236085111473259168e-01,-4.422548894412522635e+00
8.612000000000666233e+00,1.157958073264526710e-01,-8.232975564189494166e-01,-4.424669117646217842e+00
8.613000000000665679e+00,1.157908237922394834e-01,-8.229853573794215782e-01,-4.426768505028010559e+00
8.614000000000665125e+00,1.157860695439815180e-01,-8.226719277824257048e-01,-4.428846975909304540e+00
8.615000000000664571e+00,1.157815429684134756e-01,-8.223572813152688621e-01,-4.430904450445130038e+00
8.616000000000664016e+00,1.157772423264049610e-01,-8.220414315742718969e-01,-4.432940849635164327e+00
8.617000000000663462e+00,1.157731657493150657e-01,-8.217243920476782204e-01,-4.434956095362982076e+00
8.618000000000662908e+00,1.157693112349911235e-01,-8.214061761054427535e-01,-4.436950110433151018e+00
8.619000000000662354e+00,1.157656766435786189e-01,-8.210867969948262290e-01,-4.438922818605942844e+00
8.620000000000661800e+00,1.157622596933086667e-01,-8.207662678405254209e-01,-4.440874144629554543e+00
8.621000000000661245e+00,1.157590579564169442e-01,-8.204446016480607673e-01,-4.442804014269801982e+00
8.622000000000660691e+00,1.157560688553307404e-01,-8.201218113092660911e-01,-4.444712354337319482e+00
8.623000000000660137e+00,1.157532896592298188e-01,-8.197979096089114126e-01,-4.446599092712311574e+00
8.624000000000659583e+00,1.157507174810615824e-01,-8.194729092317087904e-01,-4.448464158366931542e+00
8.625000000000659028e+00,1.157483492750627230e-01,-8.191468227691460768e-01,-4.450307481385382680e+00
8.626000000000658474e+00,1.157461818348138882e-01,-8.188196627257786631e-01,-4.452128992981831956e+00
8.627000000000657920e+00,1.157442117918355828e-01,-8.184914415247467323e-01,-4.453928625516252460e+00
8.628000000000657366e+00,1.157424356147134237e-01,-8.181621715123963412e-01,-4.455706312508295852e+00
8.629000000000656811e+00,1.157408496087343197e-01,-8.178318649619640279e-01,-4.457461988649320972e+00
8.630000000000656257e+00,1.157394499160003809e-01,-8.175005340763374928e-01,-4.459195589812694038e+00
8.631000000000655703e+00,1.157382325159851399e-01,-8.171681909899431995e-01,-4.460907053062481253e+00
8.632000000000655149e+00,1.157371932264950054e-01,-8.168348477698301746e-01,-4.462596316660654594e+00
8.633000000000654595e+00,1.157363277049926475e-01,-8.165005164160322737e-01,-4.464263320072932473e+00
8.634000000000654040e+00,1.157356314502441252e-01,-8.161652088612929568e-01,-4.465908003973373397e+00
8.635000000000653486e+00,1.157350998042498968e-01,-8.158289369702371729e-01,-4.467530310247832759e+00
8.636000000000652932e+00,1.157347279544227447e-01,-8.154917125380679588e-01,-4.469130181996401774e+00
8.637000000000652378e+00,1.157345109359767532e-01,-8.151535472888631340e-01,-4.470707563534924489e+00
8.638000000000651823e+00,1.157344436344955874e-01,-8.148144528735359327e-01,-4.472262400395702997e+00
8.639000000000651269e+00,1.157345207886505412e-01,-8.144744408675195224e-01,-4.473794639327488554e+00
8.640000000000650715e+00,1.157347369930389336e-01,-8.141335227682281461e-01,-4.475304228294839426e+00
8.641000000000650161e+00,1.157350867011206486e-01,-8.137917099923388520e-01,-4.476791116476944055e+00
8.642000000000649607e+00,1.157355642282291708e-01,-8.134490138729340014e-01,-4.478255254265981478e+00
8.643000000000649052e+00,1.157361637546370225e-01,-8.131054456565376398e-01,-4.479696593265098947e+00
8.644000000000648498e+00,1.157368793286579489e-01,-8.127610165000742626e-01,-4.481115086286076910e+00
8.645000000000647944e+00,1.157377048697719735e-01,-8.124157374677746235e-01,-4.482510687346743516e+00
8.646000000000647390e+00,1.157386341717557832e-01,-8.120696195280477925e-01,-4.483883351668202621e+00
8.647000000000646835e+00,1.157396609058107817e-01,-8.117226735503380031e-01,-4.485233035671927659e+00
8.648000000000646281e+00,1.157407786236748226e-01,-8.113749103019785025e-01,-4.486559696976771150e+00
8.649000000000645727e+00,1.157419807607101836e-01,-8.110263404450546165e-01,-4.487863294395946667e+00
8.650000000000645173e+00,1.157432606389605656e-01,-8.106769745332855770e-01,-4.489143787934009922e+00
8.651000000000644619e+00,1.157446114701693451e-01,-8.103268230089315516e-01,-4.490401138783889579e+00
8.652000000000644064e+00,1.157460263587539728e-01,-8.099758961997320927e-01,-4.491635309323998904e+00
8.653000000000643510e+00,1.157474983047329653e-01,-8.096242043158805579e-01,-4.492846263115455763e+00
8.654000000000642956e+00,1.157490202066002727e-01,-8.092717574470381647e-01,-4.494033964899446509e+00
8.655000000000642402e+00,1.157505848641455781e-01,-8.089185655593886803e-01,-4.495198380594752408e+00
8.656000000000641847e+00,1.157521849812177539e-01,-8.085646384927371866e-01,-4.496339477295459908e+00
8.657000000000641293e+00,1.157538131684288096e-01,-8.082099859576534762e-01,-4.497457223268879645e+00
8.658000000000640739e+00,1.157554619458002199e-01,-8.078546175326590806e-01,-4.498551587953682152e+00
8.659000000000640185e+00,1.157571237453471902e-01,-8.074985426614609274e-01,-4.499622541958272492e+00
8.660000000000639631e+00,1.157587909136034154e-01,-8.071417706502295175e-01,-4.500670057059406481e+00
8.661000000000639076e+00,1.157604557140867740e-01,-8.067843106649217333e-01,-4.501694106201064471e+00
8.662000000000638522e+00,1.157621103297036269e-01,-8.064261717286498321e-01,-4.502694663493584493e+00
8.663000000000637968e+00,1.157637468650964951e-01,-8.060673627190937385e-01,-4.503671704213061844e+00
8.664000000000637414e+00,1.157653573489326737e-01,-8.057078923659590775e-01,-4.504625204801016913e+00
8.665000000000636859e+00,1.157669337361386663e-01,-8.053477692484778405e-01,-4.505555142864334783e+00
8.666000000000636305e+00,1.157684679100784431e-01,-8.049870017929570132e-01,-4.506461497175467734e+00
8.667000000000635751e+00,1.157699516846804055e-01,-8.046255982703700571e-01,-4.507344247672905979e+00
8.668000000000635197e+00,1.157713768065143922e-01,-8.042635667939957989e-01,-4.508203375461908635e+00
8.669000000000634643e+00,1.157727349568196118e-01,-8.039009153171066124e-01,-4.509038862815489601e+00
8.670000000000634088e+00,1.157740177534879455e-01,-8.035376516307046746e-01,-4.509850693175644132e+00
8.671000000000633534e+00,1.157752167530045062e-01,-8.031737833613121769e-01,-4.510638851154818774e+00
8.672000000000632980e+00,1.157763234523490059e-01,-8.028093179688169378e-01,-4.511403322537598015e+00
8.673000000000632426e+00,1.157773292908601537e-01,-8.024442627443788556e-01,-4.512144094282609430e+00
8.674000000000631871e+00,1.157782256520676345e-01,-8.020786248084003089e-01,-4.512861154524621554e+00
8.675000000000631317e+00,1.157790038654956666e-01,-8.017124111085685012e-01,-4.513554492576822952e+00
8.676000000000630763e+00,1.157796552084415787e-01,-8.013456284179759637e-01,-4.514224098933265594e+00
8.677000000000630209e+00,1.157801709077338481e-01,-8.009782833333265462e-01,-4.514869965271449459e+00
8.678000000000629655e+00,1.157805421414755953e-01,-8.006103822732387743e-01,-4.515492084455030586e+00
8.679000000000629100e+00,1.157807600407778637e-01,-8.002419314766542335e-01,-4.516090450536624168e+00
8.680000000000628546e+00,1.157808156914897912e-01,-7.998729370013669682e-01,-4.516665058760690243e+00
8.681000000000627992e+00,1.157807001359287824e-01,-7.995034047226858842e-01,-4.517215905566457579e+00
8.682000000000627438e+00,1.157804043746233358e-01,-7.991333403322462559e-01,-4.517742988590875974e+00
8.683000000000626883e+00,1.157799193680689731e-01,-7.987627493369882092e-01,-4.518246306671557022e+00
8.684000000000626329e+00,1.157792360385120345e-01,-7.983916370583232780e-01,-4.518725859849671345e+00
8.685000000000625775e+00,1.157783452717644490e-01,-7.980200086315075714e-01,-4.519181649372780996e+00
8.686000000000625221e+00,1.157772379190635803e-01,-7.976478690052483111e-01,-4.519613677697556398e+00
8.687000000000624667e+00,1.157759047989839196e-01,-7.972752229415669412e-01,-4.520021948492358277e+00
8.688000000000624112e+00,1.157743366994130607e-01,-7.969020750159468980e-01,-4.520406466639637522e+00
8.689000000000623558e+00,1.157725243796039472e-01,-7.965284296177941314e-01,-4.520767238238118324e+00
8.690000000000623004e+00,1.157704585723138280e-01,-7.961542909512404620e-01,-4.521104270604729969e+00
8.691000000000622450e+00,1.157681299860445767e-01,-7.957796630363198620e-01,-4.521417572276240193e+00
8.692000000000621895e+00,1.157655293073955871e-01,-7.954045497105463047e-01,-4.521707153010558145e+00
8.693000000000621341e+00,1.157626472035452325e-01,-7.950289546309232680e-01,-4.521973023787662527e+00
8.694000000000620787e+00,1.157594743248713254e-01,-7.946528812764080962e-01,-4.522215196810115856e+00
8.695000000000620233e+00,1.157560013077264527e-01,-7.942763329508535364e-01,-4.522433685503129297e+00
8.696000000000619679e+00,1.157522187773785127e-01,-7.938993127864386601e-01,-4.522628504514137227e+00
8.697000000000619124e+00,1.157481173511314410e-01,-7.935218237475947234e-01,-4.522799669711841553e+00
8.698000000000618570e+00,1.157436876416317872e-01,-7.931438686354145284e-01,-4.522947198184703588e+00
8.699000000000618016e+00,1.157389202603746892e-01,-7.927654500925220837e-01,-4.523071108238834626e+00
8.700000000000617462e+00,1.157338058214112397e-01,-7.923865706083546012e-01,-4.523171419395272785e+00
8.701000000000616907e+00,1.157283349452655763e-01,-7.920072325247873302e-01,-4.523248152386608822e+00
8.702000000000616353e+00,1.157224982630594701e-01,-7.916274380420036394e-01,-4.523301329152954686e+00
8.703000000000615799e+00,1.157162864208475250e-01,-7.912471892244786753e-01,-4.523330972837237063e+00
8.704000000000615245e+00,1.157096900841593223e-01,-7.908664880069207204e-01,-4.523337107779823896e+00
8.705000000000614691e+00,1.157026999446935100e-01,-7.904853361960089142e-01,-4.523319759550753716e+00
8.706000000000614136e+00,1.156953067312112005e-01,-7.901037354636737398e-01,-4.523278955149430125e+00
8.707000000000613582e+00,1.156875012192474239e-01,-7.897216873427670425e-01,-4.523214723121401271e+00
8.708000000000613028e+00,1.156792742379195715e-01,-7.893391932284243850e-01,-4.523127093548650279e+00
8.709000000000612474e+00,1.156706166750652853e-01,-7.889562543822863372e-01,-4.523016098035371968e+00
8.710000000000611919e+00,1.156615194833187088e-01,-7.885728719342043336e-01,-4.522881769693726461e+00
8.711000000000611365e+00,1.156519736866102877e-01,-7.881890468825856200e-01,-4.522724143129989827e+00
8.712000000000610811e+00,1.156419703872176852e-01,-7.878047800933816180e-01,-4.522543254431658610e+00
8.713000000000610257e+00,1.156315007735349010e-01,-7.874200722978496048e-01,-4.522339141156219711e+00
8.714000000000609703e+00,1.156205561286738348e-01,-7.870349240903762311e-01,-4.522111842318930819e+00
8.715000000000609148e+00,1.156091278400457334e-01,-7.866493359278052822e-01,-4.521861398370830010e+00
8.716000000000608594e+00,1.155972074105137137e-01,-7.862633081276335645e-01,-4.521587851189201146e+00
8.717000000000608040e+00,1.155847864715242590e-01,-7.858768408650660398e-01,-4.521291244083569971e+00
8.718000000000607486e+00,1.155718567985342116e-01,-7.854899341704111304e-01,-4.520971621809746210e+00
8.719000000000606931e+00,1.155584103290598907e-01,-7.851025879283738407e-01,-4.520629030593302566e+00
8.720000000000606377e+00,1.155444391838147400e-01,-7.847148018795016000e-01,-4.520263518164145289e+00
