time,x,y,yaw
7.198000000000738474e+00,1.154065656986901223e-01,-5.190618236442727795e-01,-3.559687804082325879e+00
7.199000000000738808e+00,1.151068309359898345e-01,-5.191986465196416489e-01,-3.560433983038990835e+00
7.200000000000739142e+00,1.148074010031796544e-01,-5.193360934104352955e-01,-3.561202641304279215e+00
7.201000000000739476e+00,1.145082798438558092e-01,-5.194741528797786057e-01,-3.561993766589509391e+00
7.202000000000739810e+00,1.142094713527039840e-01,-5.196128134954450806e-01,-3.562807345628944411e+00
7.203000000000740144e+00,1.139109793755085365e-01,-5.197520638303484430e-01,-3.563643364184255979e+00
7.204000000000740478e+00,1.136128077092355415e-01,-5.198918924629905014e-01,-3.564501807048914284e+00
7.205000000000740812e+00,1.133149601022100939e-01,-5.200322879778618290e-01,-3.565382658052484999e+00
7.206000000000741146e+00,1.130174402544170675e-01,-5.201732389657958144e-01,-3.566285900064802838e+00
7.207000000000741480e+00,1.127202518179575286e-01,-5.203147340242701979e-01,-3.567211514999984345e+00
7.208000000000741814e+00,1.124233983976978823e-01,-5.204567617576534300e-01,-3.568159483820240396e+00
7.209000000000742148e+00,1.121268835521569418e-01,-5.205993107773853046e-01,-3.569129786539429805e+00
7.210000000000742482e+00,1.118307107946824308e-01,-5.207423697020829856e-01,-3.570122402226286962e+00
7.211000000000742816e+00,1.115348835949757644e-01,-5.208859271575563277e-01,-3.571137309007242688e+00
7.212000000000743150e+00,1.112394053810356054e-01,-5.210299717767137295e-01,-3.572174484068733058e+00
7.213000000000743483e+00,1.109442795415974681e-01,-5.211744921993318735e-01,-3.573233903658878940e+00
7.214000000000743817e+00,1.106495094291628511e-01,-5.213194770716597093e-01,-3.574315543088381730e+00
7.215000000000744151e+00,1.103550983637191507e-01,-5.214649150458120497e-01,-3.575419376730466059e+00
7.216000000000744485e+00,1.100610496372687042e-01,-5.216107947789068167e-01,-3.576545378019656773e+00
7.217000000000744819e+00,1.097673665192970827e-01,-5.217571049318837639e-01,-3.577693519449149040e+00
7.218000000000745153e+00,1.094740522633255164e-01,-5.219038341679334003e-01,-3.578863772566494461e+00
7.219000000000745487e+00,1.091811101147027729e-01,-5.220509711504550676e-01,-3.580056107967287904e+00
7.220000000000745821e+00,1.088885433198020225e-01,-5.221985045404538006e-01,-3.581270495286524636e+00
7.221000000000746155e+00,1.085963551367856716e-01,-5.223464229932830438e-01,-3.582506903187275604e+00
7.222000000000746489e+00,1.083045488480933738e-01,-5.224947151546469604e-01,-3.583765299346367783e+00
7.223000000000746823e+00,1.080131277747752305e-01,-5.226433696557979403e-01,-3.585045650436816889e+00
7.224000000000747157e+00,1.077220952927349096e-01,-5.227923751079155412e-01,-3.586347922106927211e+00
7.225000000000747491e+00,1.074314548508467082e-01,-5.229417200957414691e-01,-3.587672078956249511e+00
7.226000000000747825e+00,1.071412099907578241e-01,-5.230913931706857589e-01,-3.589018084509024042e+00
7.227000000000748159e+00,1.068513643679633862e-01,-5.232413828438329251e-01,-3.590385901186394779e+00
7.228000000000748493e+00,1.065619217734556923e-01,-5.233916775795606213e-01,-3.591775490279549121e+00
7.229000000000748827e+00,1.062728861548913883e-01,-5.235422657908337385e-01,-3.593186811927012059e+00
7.230000000000749161e+00,1.059842616358499523e-01,-5.236931358376057943e-01,-3.594619825100444199e+00
7.231000000000749495e+00,1.056960525314482036e-01,-5.238442760300487944e-01,-3.596074487604193681e+00
7.232000000000749829e+00,1.054082633584403350e-01,-5.239956746383900299e-01,-3.597550756094066493e+00
7.233000000000750163e+00,1.051208988381266973e-01,-5.241473199108002134e-01,-3.599048586119833359e+00
7.234000000000750497e+00,1.048339638909920879e-01,-5.242992000999002755e-01,-3.600567932193466270e+00
7.235000000000750831e+00,1.045474636229953846e-01,-5.244513034970877952e-01,-3.602108747881130668e+00
7.236000000000751164e+00,1.042614033046388444e-01,-5.246036184722679963e-01,-3.603670985912273306e+00
7.237000000000751498e+00,1.039757883450379561e-01,-5.247561335151805784e-01,-3.605254598295136947e+00
7.238000000000751832e+00,1.036906242638457876e-01,-5.249088372738429653e-01,-3.606859536426100910e+00
7.239000000000752166e+00,1.034059166638721106e-01,-5.250617185859576264e-01,-3.608485751181211842e+00
7.240000000000752500e+00,1.031216712066226338e-01,-5.252147665003790156e-01,-3.610133192981761940e+00
7.241000000000752834e+00,1.028378935920367665e-01,-5.253679702874658464e-01,-3.611801811830594566e+00
7.242000000000753168e+00,1.025545895427517618e-01,-5.255213194388328457e-01,-3.613491557320433145e+00
7.243000000000753502e+00,1.022717647924974438e-01,-5.256748036582461481e-01,-3.615202378618842971e+00
7.244000000000753836e+00,1.019894250779115330e-01,-5.258284128458767803e-01,-3.616934224436352263e+00
7.245000000000754170e+00,1.017075761340009432e-01,-5.259821370762340909e-01,-3.618687042990172742e+00
7.246000000000754504e+00,1.014262236910168369e-01,-5.261359665745484193e-01,-3.620460781965786357e+00
7.247000000000754838e+00,1.011453734721503572e-01,-5.262898916932199356e-01,-3.622255388469496129e+00
7.248000000000755172e+00,1.008650311907659525e-01,-5.264439028910881113e-01,-3.624070808981589842e+00
7.249000000000755506e+00,1.005852025481552836e-01,-5.265979907139088922e-01,-3.625906989313512074e+00
7.250000000000755840e+00,1.003058932314879748e-01,-5.267521457767547766e-01,-3.627763874570030467e+00
7.251000000000756174e+00,1.000271089118804912e-01,-5.269063587484985600e-01,-3.629641409116746154e+00
7.252000000000756508e+00,9.974885524257059988e-02,-5.270606203383625399e-01,-3.631539536552884861e+00
7.253000000000756842e+00,9.947113785720551604e-02,-5.272149212844241539e-01,-3.633458199689055146e+00
7.254000000000757176e+00,9.919396236826827362e-02,-5.273692523439094115e-01,-3.635397340529526566e+00
7.255000000000757510e+00,9.891733436566418902e-02,-5.275236042850873774e-01,-3.637356900258527315e+00
7.256000000000757844e+00,9.864125941548940180e-02,-5.276779678805721963e-01,-3.639336819230054587e+00
7.257000000000758178e+00,9.836574305899481452e-02,-5.278323339018486937e-01,-3.641337036960713203e+00
7.258000000000758511e+00,9.809079081175464676e-02,-5.279866931148511355e-01,-3.643357492125141928e+00
7.259000000000758845e+00,9.781640816303938113e-02,-5.281410362764386024e-01,-3.645398122553626497e+00
7.260000000000759179e+00,9.754260057539043682e-02,-5.282953541316321999e-01,-3.647458865231550718e+00
7.261000000000759513e+00,9.726937348438824404e-02,-5.284496374114918682e-01,-3.649539656300381019e+00
7.262000000000759847e+00,9.699673229860061863e-02,-5.286038768315290959e-01,-3.651640431059920644e+00
7.263000000000760181e+00,9.672468239969700399e-02,-5.287580630905645007e-01,-3.653761123971611013e+00
7.264000000000760515e+00,9.645322914271470260e-02,-5.289121868699532270e-01,-3.655901668662684845e+00
7.265000000000760849e+00,9.618237785645589177e-02,-5.290662388331108801e-01,-3.658061997931014719e+00
7.266000000000761183e+00,9.591213384400232300e-02,-5.292202096252844878e-01,-3.660242043750517205e+00
7.267000000000761517e+00,9.564250238332661080e-02,-5.293740898735195266e-01,-3.662441737277001064e+00
7.268000000000761851e+00,9.537348872798634414e-02,-5.295278701867833782e-01,-3.664661008854361857e+00
7.269000000000762185e+00,9.510509810788270180e-02,-5.296815411562106890e-01,-3.666899788021048767e+00
7.270000000000762519e+00,9.483733573006858375e-02,-5.298350933554405451e-01,-3.669158003516732602e+00
7.271000000000762853e+00,9.457020677959426802e-02,-5.299885173410250339e-01,-3.671435583289126559e+00
7.272000000000763187e+00,9.430371642037371771e-02,-5.301418036528849909e-01,-3.673732454500914901e+00
7.273000000000763521e+00,9.403786979606287844e-02,-5.302949428148004962e-01,-3.676048543536754476e+00
7.274000000000763855e+00,9.377267203093786474e-02,-5.304479253349189127e-01,-3.678383776010320183e+00
7.275000000000764189e+00,9.350812823076259939e-02,-5.306007417062730269e-01,-3.680738076771373546e+00
7.276000000000764523e+00,9.324424348363857806e-02,-5.307533824072976358e-01,-3.683111369912839272e+00
7.277000000000764857e+00,9.298102286082787771e-02,-5.309058379023392504e-01,-3.685503578777873379e+00
7.278000000000765191e+00,9.271847141754352428e-02,-5.310580986421530314e-01,-3.687914625966916216e+00
7.279000000000765525e+00,9.245659419370155785e-02,-5.312101550643815173e-01,-3.690344433344721953e+00
7.280000000000765858e+00,9.219539621462846668e-02,-5.313619975940148121e-01,-3.692792922047363646e+00
7.281000000000766192e+00,9.193488249172221405e-02,-5.315136166438275689e-01,-3.695260012489208545e+00
7.282000000000766526e+00,9.167505802306086249e-02,-5.316650026147917707e-01,-3.697745624369862760e+00
7.283000000000766860e+00,9.141592779395846247e-02,-5.318161458964665300e-01,-3.700249676681090172e+00
7.284000000000767194e+00,9.115749677746509683e-02,-5.319670368673619087e-01,-3.702772087713701143e+00
7.285000000000767528e+00,9.089976993480941569e-02,-5.321176658952794236e-01,-3.705312775064416364e+00
7.286000000000767862e+00,9.064275221578377284e-02,-5.322680233376284598e-01,-3.707871655642708486e+00
7.287000000000768196e+00,9.038644855907262965e-02,-5.324180995417204798e-01,-3.710448645677622448e+00
7.288000000000768530e+00,9.013086389252245034e-02,-5.325678848450410285e-01,-3.713043660724577144e+00
7.289000000000768864e+00,8.987600313335741831e-02,-5.327173695755030858e-01,-3.715656615672152885e+00
7.290000000000769198e+00,8.962187118834030741e-02,-5.328665440516813234e-01,-3.718287424748863312e+00
7.291000000000769532e+00,8.936847295388294921e-02,-5.330153985830294872e-01,-3.720936001529915327e+00
7.292000000000769866e+00,8.911581331610818335e-02,-5.331639234700837893e-01,-3.723602258943956578e+00
7.293000000000770200e+00,8.886389715086961960e-02,-5.333121090046536450e-01,-3.726286109279810521e+00
7.294000000000770534e+00,8.861272932348940312e-02,-5.334599454707271704e-01,-3.728987464189060574e+00
7.295000000000770868e+00,8.836231468828370517e-02,-5.336074231459256856e-01,-3.731706234679796452e+00
7.296000000000771202e+00,8.811265808816159950e-02,-5.337545323026617883e-01,-3.734442331118215996e+00
7.297000000000771536e+00,8.786376435452525335e-02,-5.339012632083474097e-01,-3.737195663235387766e+00
7.298000000000771870e+00,8.761563830720120460e-02,-5.340476061254747497e-01,-3.739966140133980321e+00
7.299000000000772204e+00,8.736828475434854635e-02,-5.341935513117690437e-01,-3.742753670294938662e+00
7.300000000000772538e+00,8.712170849238198844e-02,-5.343390890203396637e-01,-3.745558161584086942e+00
7.301000000000772872e+00,8.687591430592089825e-02,-5.344842094998304427e-01,-3.748379521258640157e+00
7.302000000000773205e+00,8.663090696778197319e-02,-5.346289029945698879e-01,-3.751217655973594578e+00
7.303000000000773539e+00,8.638669123903119917e-02,-5.347731597447202834e-01,-3.754072471787966325e+00
7.304000000000773873e+00,8.614327186911374667e-02,-5.349169699864254612e-01,-3.756943874170838971e+00
7.305000000000774207e+00,8.590065359608578532e-02,-5.350603239519553522e-01,-3.759831768007171782e+00
7.306000000000774541e+00,8.565884114696775686e-02,-5.352032118698439866e-01,-3.762736057603315754e+00
7.307000000000774875e+00,8.541783923824963765e-02,-5.353456239650166149e-01,-3.765656646692170373e+00
7.308000000000775209e+00,8.517765257657428091e-02,-5.354875504589017288e-01,-3.768593438437902510e+00
7.309000000000775543e+00,8.493828585963192346e-02,-5.356289815695187695e-01,-3.771546335440141284e+00
7.310000000000775877e+00,8.469974377730171700e-02,-5.357699075115333054e-01,-3.774515239737540107e+00
7.311000000000776211e+00,8.446203101307603323e-02,-5.359103184962660249e-01,-3.777500052810585096e+00
7.312000000000776545e+00,8.422515224581239579e-02,-5.360502047316426655e-01,-3.780500675583515768e+00
7.313000000000776879e+00,8.398911215185533852e-02,-5.361895564220642285e-01,-3.783517008425191452e+00
7.314000000000777213e+00,8.375391540757703979e-02,-5.363283637681772742e-01,-3.786548951148730247e+00
7.315000000000777547e+00,8.351956669238802533e-02,-5.364666169665156525e-01,-3.789596403009718006e+00
7.316000000000777881e+00,8.328607069227078608e-02,-5.366043062089858040e-01,-3.792659262702765766e+00
7.317000000000778215e+00,8.305343210389182218e-02,-5.367414216821557726e-01,-3.795737428356175780e+00
7.318000000000778549e+00,8.282165563934640318e-02,-5.368779535663107394e-01,-3.798830797524461733e+00
7.319000000000778883e+00,8.259074603159044514e-02,-5.370138920342274469e-01,-3.801939267178464643e+00
7.320000000000779217e+00,8.236070804060990902e-02,-5.371492272496184439e-01,-3.805062733692808674e+00
7.321000000000779551e+00,8.213154646036646689e-02,-5.372839493651951903e-01,-3.808201092830476586e+00
7.322000000000779885e+00,8.190326612655096650e-02,-5.374180485202982860e-01,-3.811354239724334736e+00
7.323000000000780219e+00,8.167587192514913497e-02,-5.375515148380479724e-01,-3.814522068855542347e+00
7.324000000000780553e+00,8.144936880180286831e-02,-5.376843384219784916e-01,-3.817704474028936090e+00
7.325000000000780886e+00,8.122376177190193669e-02,-5.378165093521370954e-01,-3.820901348345715043e+00
7.326000000000781220e+00,8.099905593129663739e-02,-5.379480176806576974e-01,-3.824112584174073959e+00
7.327000000000781554e+00,8.077525646744831977e-02,-5.380788534268579060e-01,-3.827338073118867534e+00
7.328000000000781888e+00,8.055236867075787899e-02,-5.382090065719613570e-01,-3.830577705991930593e+00
7.329000000000782222e+00,8.033039794571761316e-02,-5.383384670536084382e-01,-3.833831372785327485e+00
7.330000000000782556e+00,8.010934982143891325e-02,-5.384672247603901063e-01,-3.837098962650491440e+00
7.331000000000782890e+00,7.988922996101621710e-02,-5.385952695266956747e-01,-3.840380363886891413e+00
7.332000000000783224e+00,7.967004416912604192e-02,-5.387225911282172985e-01,-3.843675463944348003e+00
7.333000000000783558e+00,7.945179839724680892e-02,-5.388491792784462220e-01,-3.846984149443260392e+00
7.334000000000783892e+00,7.923449874593480047e-02,-5.389750236264551075e-01,-3.850306306216575880e+00
7.335000000000784226e+00,7.901815146374124854e-02,-5.391001137561503009e-01,-3.853641819376147026e+00
7.336000000000784560e+00,7.880276294258548031e-02,-5.392244391870699705e-01,-3.856990573404046607e+00
7.337000000000784894e+00,7.858833971077339164e-02,-5.393479893735446673e-01,-3.860352452272775015e+00
7.338000000000785228e+00,7.837488843613216183e-02,-5.394707536655579672e-01,-3.863727339692368812e+00
7.339000000000785562e+00,7.816241592351869105e-02,-5.395927212818545371e-01,-3.867115119403119472e+00
7.340000000000785896e+00,7.795092910821166399e-02,-5.397138812970615485e-01,-3.870515675316697823e+00
7.341000000000786230e+00,7.774043489843573962e-02,-5.398342229478509946e-01,-3.873928890982735851e+00
7.342000000000786564e+00,7.753093951013501073e-02,-5.399537368895390710e-01,-3.877354644583760113e+00
7.343000000000786898e+00,7.732244915629638005e-02,-5.400724139103090238e-01,-3.880792813393551199e+00
7.344000000000787232e+00,7.711497054048810362e-02,-5.401902441932577847e-01,-3.884243278875333605e+00
7.345000000000787566e+00,7.690851126385345182e-02,-5.403072170603270274e-01,-3.887705925572217058e+00
7.346000000000787900e+00,7.670307973712042759e-02,-5.404233218487104473e-01,-3.891180639590095414e+00
7.347000000000788233e+00,7.649868508012136470e-02,-5.405385485548149793e-01,-3.894667306718065269e+00
7.348000000000788567e+00,7.629533679399502777e-02,-5.406528881773846607e-01,-3.898165810982403556e+00
7.349000000000788901e+00,7.609304433205166251e-02,-5.407663326727951691e-01,-3.901676034148583216e+00
7.350000000000789235e+00,7.589181676013223576e-02,-5.408788747236872307e-01,-3.905197855729267253e+00
7.351000000000789569e+00,7.569166256333381693e-02,-5.409905075587825296e-01,-3.908731153045224005e+00
7.352000000000789903e+00,7.549259072374103763e-02,-5.411012233919680892e-01,-3.912275806033610248e+00
7.353000000000790237e+00,7.529461037180218419e-02,-5.412110138658309255e-01,-3.915831698949648665e+00
7.354000000000790571e+00,7.509773098414429526e-02,-5.413198698548413734e-01,-3.919398716280088735e+00
7.355000000000790905e+00,7.490196175868446549e-02,-5.414277822971919063e-01,-3.922976742606005374e+00
7.356000000000791239e+00,7.470731177682010671e-02,-5.415347420143258317e-01,-3.926565662586800620e+00
7.357000000000791573e+00,7.451379002370517313e-02,-5.416407397206793872e-01,-3.930165360942247332e+00
7.358000000000791907e+00,7.432140540601883671e-02,-5.417457660348703463e-01,-3.933775722431792854e+00
7.359000000000792241e+00,7.413016676646444481e-02,-5.418498114912715380e-01,-3.937396631832047689e+00
7.360000000000792575e+00,7.394008289502418396e-02,-5.419528665513893007e-01,-3.941027973913519666e+00
