time,x,y,yaw
9.697000000000064901e+00,-3.147876203278032747e-02,-4.383520429616449832e-01,-5.344062401781354943e+00
9.698000000000064347e+00,-3.119849585009804027e-02,-4.381015777044324211e-01,-5.344275277252036993e+00
9.699000000000063793e+00,-3.091815417479193417e-02,-4.378505649347883555e-01,-5.344464263194181441e+00
9.700000000000063238e+00,-3.063774590713053136e-02,-4.375990008755802352e-01,-5.344629378308923151e+00
9.701000000000062684e+00,-3.035727984432845528e-02,-4.373468816551403515e-01,-5.344770642513261727e+00
9.702000000000062130e+00,-3.007676467988507074e-02,-4.370942033104654456e-01,-5.344888076931470167e+00
9.703000000000061576e+00,-2.979620900266155559e-02,-4.368409617899797204e-01,-5.344981703885919977e+00
9.704000000000061021e+00,-2.951562129559248682e-02,-4.365871529557213138e-01,-5.345051546887271243e+00
9.705000000000060467e+00,-2.923500993393157721e-02,-4.363327725848090699e-01,-5.345097630624016105e+00
9.706000000000059913e+00,-2.895438318292653523e-02,-4.360778163700546051e-01,-5.345119980951358762e+00
9.707000000000059359e+00,-2.867374919478882234e-02,-4.358222799195944908e-01,-5.345118624879718006e+00
9.708000000000058805e+00,-2.839311599596960889e-02,-4.355661587529732204e-01,-5.345093590653879012e+00
9.709000000000058250e+00,-2.811249147188654707e-02,-4.353094482957372002e-01,-5.345044907962855696e+00
9.710000000000057696e+00,-2.783188335154673787e-02,-4.350521438732616319e-01,-5.344972607990821523e+00
9.711000000000057142e+00,-2.755129920260035448e-02,-4.347942407068490223e-01,-5.344876723397014473e+00
9.712000000000056588e+00,-2.727074642740956456e-02,-4.345357339104257144e-01,-5.344757288286537289e+00
9.713000000000056033e+00,-2.699023225815488924e-02,-4.342766184865887169e-01,-5.344614338174355161e+00
9.714000000000055479e+00,-2.670976375132849689e-02,-4.340168893222086099e-01,-5.344447909963392362e+00
9.715000000000054925e+00,-2.642934778052008493e-02,-4.337565411829716888e-01,-5.344258041927528069e+00
9.716000000000054371e+00,-2.614899102968226696e-02,-4.334955687088042908e-01,-5.344044773696554174e+00
9.717000000000053817e+00,-2.586869998695762174e-02,-4.332339664104976062e-01,-5.343808146243692825e+00
9.718000000000053262e+00,-2.558848093925636391e-02,-4.329717286679463095e-01,-5.343548201876292758e+00
9.719000000000052708e+00,-2.530833996775105899e-02,-4.327088497304034664e-01,-5.343264984230328807e+00
9.720000000000052154e+00,-2.502828294438108614e-02,-4.324453237191019928e-01,-5.342958538269318325e+00
9.721000000000051600e+00,-2.474831552937517554e-02,-4.321811446325315442e-01,-5.342628910288254040e+00
9.722000000000051045e+00,-2.446844316970453459e-02,-4.319163063546004322e-01,-5.342276147923162632e+00
9.723000000000050491e+00,-2.418867109829025974e-02,-4.316508026658570363e-01,-5.341900300166910753e+00
9.724000000000049937e+00,-2.390900433369946843e-02,-4.313846272579044405e-01,-5.341501417391909534e+00
9.725000000000049383e+00,-2.362944767998931273e-02,-4.311177737511164287e-01,-5.341079551380440549e+00
9.726000000000048828e+00,-2.335000572629164495e-02,-4.308502357157528162e-01,-5.340634755363407038e+00
9.727000000000048274e+00,-2.307068284567959093e-02,-4.305820066965752035e-01,-5.340167084068426995e+00
9.728000000000047720e+00,-2.279148319281787405e-02,-4.303130802410805034e-01,-5.339676593778277969e+00
9.729000000000047166e+00,-2.251241069987941490e-02,-4.300434499314855219e-01,-5.339163342400835788e+00
9.730000000000046612e+00,-2.223346907020418151e-02,-4.297731094206164726e-01,-5.338627389551681368e+00
9.731000000000046057e+00,-2.195466176919957935e-02,-4.295020524718602406e-01,-5.338068796650564884e+00
9.732000000000045503e+00,-2.167599201204017945e-02,-4.292302730033227820e-01,-5.337487627032753146e+00
9.733000000000044949e+00,-2.139746274782605706e-02,-4.289577651362926347e-01,-5.336883946075976048e+00
9.734000000000044395e+00,-2.111907664003953577e-02,-4.286845232480130941e-01,-5.336257821343040497e+00
9.735000000000043840e+00,-2.084083604340591922e-02,-4.284105420286106192e-01,-5.335609322739203186e+00
9.736000000000043286e+00,-2.056274297765758874e-02,-4.281358165417858963e-01,-5.334938522681842876e+00
9.737000000000042732e+00,-2.028479909924252311e-02,-4.278603422885388641e-01,-5.334245496277868703e+00
9.738000000000042178e+00,-2.000700567272184482e-02,-4.275841152727523076e-01,-5.333530321501478433e+00
9.739000000000041624e+00,-1.972936354446952478e-02,-4.273071320669087902e-01,-5.332793079361404232e+00
9.740000000000041069e+00,-1.945187312225304943e-02,-4.270293898755878059e-01,-5.332033854042893317e+00
9.741000000000040515e+00,-1.917453436523464116e-02,-4.267508865937492679e-01,-5.331252733005759303e+00
9.742000000000039961e+00,-1.889734678968435500e-02,-4.264716208562561173e-01,-5.330449807016764296e+00
9.743000000000039407e+00,-1.862030949596593654e-02,-4.261915920747770259e-01,-5.329625170093408748e+00
9.744000000000038852e+00,-1.834342122184662305e-02,-4.259108004582989881e-01,-5.328778919338124531e+00
9.745000000000038298e+00,-1.806668042563930321e-02,-4.256292470141174733e-01,-5.327911154647918757e+00
9.746000000000037744e+00,-1.779008540004012318e-02,-4.253469335274120411e-01,-5.327021978294971483e+00
9.747000000000037190e+00,-1.751363441401532217e-02,-4.250638625192777464e-01,-5.326111494387655299e+00
9.748000000000036636e+00,-1.723732587625792512e-02,-4.247800371851155887e-01,-5.325179808236702783e+00
9.749000000000036081e+00,-1.696115851038915157e-02,-4.244954613172149394e-01,-5.324227025664637125e+00
9.750000000000035527e+00,-1.668513153001016658e-02,-4.242101392167973994e-01,-5.323253252304987804e+00
9.751000000000034973e+00,-1.640924480143557407e-02,-4.239240756014404643e-01,-5.322258592939131283e+00
9.752000000000034419e+00,-1.613349898352156586e-02,-4.236372755135845436e-01,-5.321243150912707165e+00
9.753000000000033864e+00,-1.585789563700590321e-02,-4.233497442348791440e-01,-5.320207027662127608e+00
9.754000000000033310e+00,-1.558243729946273692e-02,-4.230614872097326895e-01,-5.319150322367590000e+00
9.755000000000032756e+00,-1.530712752558316403e-02,-4.227725099799258257e-01,-5.318073131735190806e+00
9.756000000000032202e+00,-1.503197089541663534e-02,-4.224828181308046271e-01,-5.316975549899488840e+00
9.757000000000031648e+00,-1.475697299516220973e-02,-4.221924172485441717e-01,-5.315857668430271410e+00
9.758000000000031093e+00,-1.448214037606176952e-02,-4.219013128873178586e-01,-5.314719576423432734e+00
9.759000000000030539e+00,-1.420748049709030791e-02,-4.216095105448827707e-01,-5.313561360655113752e+00
9.760000000000029985e+00,-1.393300165671174096e-02,-4.213170156450191661e-01,-5.312383105779681536e+00
9.761000000000029431e+00,-1.365871291821763034e-02,-4.210238335253559949e-01,-5.311184894554773273e+00
9.762000000000028876e+00,-1.338462403229501163e-02,-4.207299694292992998e-01,-5.309966808079802369e+00
9.763000000000028322e+00,-1.311074535961098686e-02,-4.204354285009963554e-01,-5.308728926037458606e+00
9.764000000000027768e+00,-1.283708779542824807e-02,-4.201402157824870587e-01,-5.307471326930569333e+00
9.765000000000027214e+00,-1.256366269763209420e-02,-4.198443362123867040e-01,-5.306194088309059254e+00
9.766000000000026660e+00,-1.229048181902958614e-02,-4.195477946256103152e-01,-5.304897286983643490e+00
9.767000000000026105e+00,-1.201755724440045636e-02,-4.192505957537812078e-01,-5.303580999224345227e+00
9.768000000000025551e+00,-1.174490133249228574e-02,-4.189527442260714274e-01,-5.302245300942985295e+00
9.769000000000024997e+00,-1.147252666295217605e-02,-4.186542445702993165e-01,-5.300890267859553973e+00
9.770000000000024443e+00,-1.120044598805247649e-02,-4.183551012141700221e-01,-5.299515975652878907e+00
9.771000000000023888e+00,-1.092867218898396775e-02,-4.180553184865868355e-01,-5.298122500096335230e+00
9.772000000000023334e+00,-1.065721823643861477e-02,-4.177549006189905101e-01,-5.296709917179535765e+00
9.773000000000022780e+00,-1.038609715518035159e-02,-4.174538517467073495e-01,-5.295278303217027194e+00
9.774000000000022226e+00,-1.011532199229814299e-02,-4.171521759102975180e-01,-5.293827734945067753e+00
9.775000000000021672e+00,-9.844905788836899596e-03,-4.168498770569082357e-01,-5.292358289607518529e+00
9.776000000000021117e+00,-9.574861554516478357e-03,-4.165469590416386314e-01,-5.290870045031869751e+00
9.777000000000020563e+00,-9.305202245268096028e-03,-4.162434256289281875e-01,-5.289363079696334680e+00
9.778000000000020009e+00,-9.035940743331249969e-03,-4.159392804939816557e-01,-5.287837472788898374e+00
9.779000000000019455e+00,-8.767089839679442775e-03,-4.156345272242438216e-01,-5.286293304259122472e+00
9.780000000000018900e+00,-8.498662218559771553e-03,-4.153291693209363311e-01,-5.284730654863442290e+00
9.781000000000018346e+00,-8.230670443950316439e-03,-4.150232102006685686e-01,-5.283149606204620596e+00
9.782000000000017792e+00,-7.963126947758802920e-03,-4.147166531971334669e-01,-5.281550240765958470e+00
9.783000000000017238e+00,-7.696044019600778441e-03,-4.144095015628975753e-01,-5.279932641940813021e+00
9.784000000000016684e+00,-7.429433798011197965e-03,-4.141017584712938238e-01,-5.278296894057890043e+00
9.785000000000016129e+00,-7.163308262957746031e-03,-4.137934270184240315e-01,-5.276643082402769025e+00
9.786000000000015575e+00,-6.897679229535325085e-03,-4.134845102252768245e-01,-5.274971293236029979e+00
9.787000000000015021e+00,-6.632558342733907430e-03,-4.131750110399671772e-01,-5.273281613808345369e+00
9.788000000000014467e+00,-6.367957073181385041e-03,-4.128649323401011872e-01,-5.271574132372845334e+00
9.789000000000013912e+00,-6.103886713770489969e-03,-4.125542769352703587e-01,-5.269848938195030641e+00
9.790000000000013358e+00,-5.840358377091847686e-03,-4.122430475696787222e-01,-5.268106121560491850e+00
9.791000000000012804e+00,-5.577382993596224914e-03,-4.119312469249061248e-01,-5.266345773780654049e+00
9.792000000000012250e+00,-5.314971310421356954e-03,-4.116188776228105750e-01,-5.264567987196744348e+00
9.793000000000011696e+00,-5.053133890821626117e-03,-4.113059422285729183e-01,-5.262772855182165976e+00
9.794000000000011141e+00,-4.791881114143858866e-03,-4.109924432538868411e-01,-5.260960472143437983e+00
9.795000000000010587e+00,-4.531223176301835132e-03,-4.106783831602980328e-01,-5.259130933519842621e+00
9.796000000000010033e+00,-4.271170090699882849e-03,-4.103637643626961706e-01,-5.257284335781910123e+00
9.797000000000009479e+00,-4.011731689566366832e-03,-4.100485892329637783e-01,-5.255420776428855412e+00
9.798000000000008924e+00,-3.752917625657881118e-03,-4.097328601037875107e-01,-5.253540353985068911e+00
9.799000000000008370e+00,-3.494737374299505817e-03,-4.094165792726365827e-01,-5.251643167995758255e+00
9.800000000000007816e+00,-3.237200235730375297e-03,-4.090997490059150588e-01,-5.249729319021817275e+00
9.801000000000007262e+00,-2.980315337725358837e-03,-4.087823715432937766e-01,-5.247798908634002224e+00
9.802000000000006708e+00,-2.724091638467207588e-03,-4.084644491022295654e-01,-5.245852039406475598e+00
9.803000000000006153e+00,-2.468537929646186235e-03,-4.081459838826790865e-01,-5.243888814909786866e+00
9.804000000000005599e+00,-2.213662839765873080e-03,-4.078269780720145121e-01,-5.241909339703331838e+00
9.805000000000005045e+00,-1.959474837635810651e-03,-4.075074338501489257e-01,-5.239913719327343955e+00
9.806000000000004491e+00,-1.705982236033465327e-03,-4.071873533948775492e-01,-5.237902060294460149e+00
9.807000000000003936e+00,-1.453193195519508762e-03,-4.068667388874413482e-01,-5.235874470080890575e+00
9.808000000000003382e+00,-1.201115751427894729e-03,-4.065455925280632155e-01,-5.233831057034580958e+00
9.809000000000002828e+00,-9.497578655909277856e-04,-4.062239165620651904e-01,-5.231771930078674693e+00
9.810000000000002274e+00,-6.991274645403722232e-04,-4.059017133001536215e-01,-5.229697198578894479e+00
9.811000000000001720e+00,-4.492324468948760696e-04,-4.055789851256661471e-01,-5.227606972335933300e+00
9.812000000000001165e+00,-2.000806843458491358e-04,-4.052557344992712696e-01,-5.225501361578111847e+00
9.813000000000000611e+00,4.831997443621727228e-05,-4.049319639650179048e-01,-5.223380476953606966e+00
9.814000000000000057e+00,2.959616999211878152e-04,-4.046076761564709190e-01,-5.221244429522226227e+00
9.814999999999999503e+00,5.428366778862381281e-04,-4.042828738028896307e-01,-5.219093330746705561e+00
9.815999999999998948e+00,7.889371056589711273e-04,-4.039575597353890490e-01,-5.216927292483470424e+00
9.816999999999998394e+00,1.034255188470556419e-03,-4.036317368930069094e-01,-5.214746426972785898e+00
9.817999999999997840e+00,1.278783135959526973e-03,-4.033054083285781410e-01,-5.212550846828201578e+00
9.818999999999997286e+00,1.522513158875415940e-03,-4.029785772142964184e-01,-5.210340665025158025e+00
9.819999999999996732e+00,1.765437466041297476e-03,-4.026512468468219641e-01,-5.208115994888608213e+00
9.820999999999996177e+00,2.007548261639846565e-03,-4.023234206517717348e-01,-5.205876950079470156e+00
9.821999999999995623e+00,2.248837742896636627e-03,-4.019951021874148545e-01,-5.203623644579719709e+00
9.822999999999995069e+00,2.489298098236836232e-03,-4.016662951473841670e-01,-5.201356192675910428e+00
9.823999999999994515e+00,2.728921505994463814e-03,-4.013370033622162270e-01,-5.199074708940933043e+00
9.824999999999993960e+00,2.967700133742923185e-03,-4.010072307995465879e-01,-5.196779308213837822e+00
9.825999999999993406e+00,3.205626138306327810e-03,-4.006769815628173914e-01,-5.194470105577614127e+00
9.826999999999992852e+00,3.442691666489250402e-03,-4.003462598884025003e-01,-5.192147216334907611e+00
9.827999999999992298e+00,3.678888856529560769e-03,-4.000150701411206433e-01,-5.189810755981770107e+00
9.828999999999991743e+00,3.914209840244597949e-03,-3.996834168081889183e-01,-5.187460840179690891e+00
9.829999999999991189e+00,4.148646745796957802e-03,-3.993513044917559318e-01,-5.185097584726321429e+00
9.830999999999990635e+00,4.382191700961879377e-03,-3.990187379002436696e-01,-5.182721105525474492e+00
9.831999999999990081e+00,4.614836836737801207e-03,-3.986857218388081825e-01,-5.180331518557127701e+00
9.832999999999989527e+00,4.846574291109684296e-03,-3.983522611992862950e-01,-5.177928939848271739e+00
9.833999999999988972e+00,5.077396212757046001e-03,-3.980183609500304032e-01,-5.175513485445507378e+00
9.834999999999988418e+00,5.307294764493986072e-03,-3.976840261260320419e-01,-5.173085271390270634e+00
9.835999999999987864e+00,5.536262126245472537e-03,-3.973492618197010384e-01,-5.170644413697497832e+00
9.836999999999987310e+00,5.764290497393576018e-03,-3.970140731726077288e-01,-5.168191028338377180e+00
9.837999999999986755e+00,5.991372098671288171e-03,-3.966784653684188866e-01,-5.165725231229191472e+00
9.838999999999986201e+00,6.217499174347662638e-03,-3.963424436271770768e-01,-5.163247138235266931e+00
9.839999999999985647e+00,6.442663993135089306e-03,-3.960060132009289302e-01,-5.160756865176887587e+00
9.840999999999985093e+00,6.666858847712786584e-03,-3.956691793706664240e-01,-5.158254527830897551e+00
9.841999999999984539e+00,6.890076052852744937e-03,-3.953319474444675352e-01,-5.155740241935911961e+00
9.842999999999983984e+00,7.112307943049067660e-03,-3.949943227567065951e-01,-5.153214123201195207e+00
9.843999999999983430e+00,7.333546869596530016e-03,-3.946563106681498234e-01,-5.150676287318598945e+00
9.844999999999982876e+00,7.553785197244922145e-03,-3.943179165667459740e-01,-5.148126849976930153e+00
9.845999999999982322e+00,7.773015300553187679e-03,-3.939791458689259063e-01,-5.145565926878112428e+00
9.846999999999981767e+00,7.991229560059598391e-03,-3.936400040212400531e-01,-5.142993633754537441e+00
9.847999999999981213e+00,8.208420358379320270e-03,-3.933004965021839050e-01,-5.140410086387071864e+00
9.848999999999980659e+00,8.424580076318521904e-03,-3.929606288240852230e-01,-5.137815400623230389e+00
9.849999999999980105e+00,8.639701089086515573e-03,-3.926204065349536698e-01,-5.135209692395124037e+00
9.850999999999979551e+00,8.853775762667659421e-03,-3.922798352202150340e-01,-5.132593077736847142e+00
9.851999999999978996e+00,9.066796450402314633e-03,-3.919389205042775881e-01,-5.129965672801044541e+00
9.852999999999978442e+00,9.278755489812828827e-03,-3.915976680518923336e-01,-5.127327593874471567e+00
9.853999999999977888e+00,9.489645199700524891e-03,-3.912560835692897032e-01,-5.124678957392396761e+00
9.854999999999977334e+00,9.699457877527017935e-03,-3.909141728050825049e-01,-5.122019879951761112e+00
9.855999999999976779e+00,9.908185797088853164e-03,-3.905719415509396053e-01,-5.119350478323043241e+00
9.856999999999976225e+00,1.011582120648613081e-02,-3.902293956420380128e-01,-5.116670869460806514e+00
9.857999999999975671e+00,1.032235632638078826e-02,-3.898865409573081253e-01,-5.113981170512939656e+00
9.858999999999975117e+00,1.052778334853821107e-02,-3.895433834194904632e-01,-5.111281498828610381e+00
9.859999999999974563e+00,1.073209443463996049e-02,-3.891999289950224816e-01,-5.108571971964985359e+00
