time,x,y,yaw
8.485000000000736620e+00,2.289314119224139521e-01,3.282954903429935456e-02,-6.174999690548085063e+00
8.486000000000736065e+00,2.289711293514584689e-01,3.278442001741566081e-02,-6.179025930321902393e+00
8.487000000000735511e+00,2.290126683413696296e-01,3.273777315334203131e-02,-6.183046942582117289e+00
8.488000000000734957e+00,2.290560325668988817e-01,3.268961125855884831e-02,-6.187062597263150110e+00
8.489000000000734403e+00,2.291012255999042013e-01,3.263993719030544582e-02,-6.191072764192883326e+00
8.490000000000733849e+00,2.291482509058064276e-01,3.258875384742315751e-02,-6.195077313115955775e+00
8.491000000000733294e+00,2.291971118400307761e-01,3.253606417133864115e-02,-6.199076113717827852e+00
8.492000000000732740e+00,2.292478116444683356e-01,3.248187114720113566e-02,-6.203069035649265039e+00
8.493000000000732186e+00,2.293003534439977953e-01,3.242617780518897153e-02,-6.207055948550880942e+00
8.494000000000731632e+00,2.293547402431050375e-01,3.236898722199910150e-02,-6.211036722077427186e+00
8.495000000000731077e+00,2.294109749226408979e-01,3.231030252253491719e-02,-6.215011225921532656e+00
8.496000000000730523e+00,2.294690602367570609e-01,3.225012688180395326e-02,-6.218979329836646031e+00
8.497000000000729969e+00,2.295289988100586154e-01,3.218846352703841340e-02,-6.222940903658990663e+00
8.498000000000729415e+00,2.295907931350131825e-01,3.212531574004662271e-02,-6.226895817328392368e+00
8.499000000000728861e+00,2.296544455696541420e-01,3.206068685980384414e-02,-6.230843940907890399e+00
8.500000000000728306e+00,2.297199583356169805e-01,3.199458028528623377e-02,-6.234785144602124518e+00
8.501000000000727752e+00,2.297873335165473430e-01,3.192699947855043296e-02,-6.238719298774520361e+00
8.502000000000727198e+00,2.298565730569196996e-01,3.185794796805851981e-02,-6.242646273963362802e+00
8.503000000000726644e+00,2.299276787613084294e-01,3.178742935224526667e-02,-6.246565940896894098e+00
8.504000000000726089e+00,2.300006522927663388e-01,3.171544730351621988e-02,-6.250478170502379527e+00
8.505000000000725535e+00,2.300754951706119322e-01,3.164200557263269209e-02,-6.254382833903894046e+00
8.506000000000724981e+00,2.301522087695358487e-01,3.156710799321904570e-02,-6.258279802429476568e+00
8.507000000000724427e+00,2.302307943210571972e-01,3.149075848624022234e-02,-6.262168947624325632e+00
8.508000000000723873e+00,2.303112529158991006e-01,3.141296106464325222e-02,-6.266050141264189577e+00
8.509000000000723318e+00,2.303935855069950134e-01,3.133371983819521756e-02,-6.269923255369241666e+00
8.510000000000722764e+00,2.304777929133150494e-01,3.125303901847936716e-02,-6.273788162218721709e+00
8.511000000000722210e+00,2.305638758245665554e-01,3.117092292402556808e-02,-6.277644734366646162e+00
8.512000000000721656e+00,2.306518348068173352e-01,3.108737598554611736e-02,-6.281492844658827401e+00
8.513000000000721101e+00,2.307416703090672261e-01,3.100240275123994360e-02,-6.285332366251419778e+00
8.514000000000720547e+00,2.308333826707587577e-01,3.091600789212062272e-02,-6.289163172631111465e+00
8.515000000000719993e+00,2.309269721301588918e-01,3.082819620730964383e-02,-6.292985137636958548e+00
8.516000000000719439e+00,2.310224388334470857e-01,3.073897262922875573e-02,-6.296798135483648196e+00
8.517000000000718885e+00,2.311197828441986513e-01,3.064834222861295698e-02,-6.300602040785681091e+00
8.518000000000718330e+00,2.312190041527341089e-01,3.055631021926685786e-02,-6.304396728581521003e+00
8.519000000000717776e+00,2.313201026844846075e-01,3.046288196251106806e-02,-6.308182074356129654e+00
8.520000000000717222e+00,2.314230773397255581e-01,3.036806349591042453e-02,-6.311957952739721378e+00
8.521000000000716668e+00,2.315279266587959572e-01,3.027186122771030607e-02,-6.315724237593391521e+00
8.522000000000716113e+00,2.316346489311504331e-01,3.017428189612991751e-02,-6.319480803790740175e+00
8.523000000000715559e+00,2.317432429144866135e-01,3.007533216746249849e-02,-6.323227527249686730e+00
8.524000000000715005e+00,2.318537075996451868e-01,2.997501871952507058e-02,-6.326964284842870434e+00
8.525000000000714451e+00,2.319660421511894888e-01,2.987334822830778336e-02,-6.330690954288162864e+00
8.526000000000713896e+00,2.320802458342633434e-01,2.977032734960999294e-02,-6.334407414008963677e+00
8.527000000000713342e+00,2.321963179220377094e-01,2.966596269577487233e-02,-6.338113542952758195e+00
8.528000000000712788e+00,2.323142575790985709e-01,2.956026080988560789e-02,-6.341809220359237997e+00
8.529000000000712234e+00,2.324340637217663930e-01,2.945322814405226808e-02,-6.345494325482223807e+00
8.530000000000711680e+00,2.325557348689509252e-01,2.934487105381161642e-02,-6.349168737298055198e+00
8.531000000000711125e+00,2.326792690121559093e-01,2.923519582247696702e-02,-6.352832334266388159e+00
8.532000000000710571e+00,2.328046635361539773e-01,2.912420872173343556e-02,-6.356484994212396877e+00
8.533000000000710017e+00,2.329319152035859708e-01,2.901191610030406931e-02,-6.360126594350949070e+00
8.534000000000709463e+00,2.330610201900511491e-01,2.889832448257451114e-02,-6.363757011412052300e+00
8.535000000000708908e+00,2.331919741425648729e-01,2.878344066096649723e-02,-6.367376121805447653e+00
8.536000000000708354e+00,2.333247722390863199e-01,2.866727177498085144e-02,-6.370983801780223388e+00
8.537000000000707800e+00,2.334594092386694242e-01,2.854982537741390658e-02,-6.374579927561119241e+00
8.538000000000707246e+00,2.335958795202717209e-01,2.843110949117516606e-02,-6.378164375459396851e+00
8.539000000000706692e+00,2.337341771118368605e-01,2.831113266015028440e-02,-6.381737021962649692e+00
8.540000000000706137e+00,2.338742957121286437e-01,2.818990399669579761e-02,-6.385297743809332793e+00
8.541000000000705583e+00,2.340162291112923842e-01,2.806743262864669353e-02,-6.388846418405669247e+00
8.542000000000705029e+00,2.341599714508073027e-01,2.794372728315097643e-02,-6.392382924756737417e+00
8.543000000000704475e+00,2.343055172997018376e-01,2.781879613725785072e-02,-6.395907142679223334e+00
8.544000000000703920e+00,2.344528610059278262e-01,2.769264772376139883e-02,-6.399418952556729323e+00
8.545000000000703366e+00,2.346019968031605729e-01,2.756529078962471901e-02,-6.402918235357045518e+00
8.546000000000702812e+00,2.347529188107517206e-01,2.743673429719223344e-02,-6.406404872649145155e+00
8.547000000000702258e+00,2.349056210335900841e-01,2.730698742473858243e-02,-6.409878746620303325e+00
8.548000000000701704e+00,2.350600973619463852e-01,2.717605956666380163e-02,-6.413339740093658037e+00
8.549000000000701149e+00,2.352163415713691696e-01,2.704396033353467788e-02,-6.416787736546458731e+00
8.550000000000700595e+00,2.353743473226859728e-01,2.691069955210101394e-02,-6.420222620129192315e+00
8.551000000000700041e+00,2.355341081621518673e-01,2.677628726536529502e-02,-6.423644275685719940e+00
8.552000000000699487e+00,2.356956175217747029e-01,2.664073373275127610e-02,-6.427052588774517794e+00
8.553000000000698932e+00,2.358588687198369671e-01,2.650404943039358363e-02,-6.430447445691089392e+00
8.554000000000698378e+00,2.360238549616274217e-01,2.636624505155743536e-02,-6.433828733491584906e+00
8.555000000000697824e+00,2.361905693403875128e-01,2.622733150718481454e-02,-6.437196340017646179e+00
8.556000000000697270e+00,2.363590048384756614e-01,2.608731992655766163e-02,-6.440550153922482757e+00
8.557000000000696716e+00,2.365291543287463827e-01,2.594622165806387271e-02,-6.443890064698169162e+00
8.558000000000696161e+00,2.367010105761407357e-01,2.580404827004773027e-02,-6.447215962704132330e+00
8.559000000000695607e+00,2.368745662394811657e-01,2.566081155172278416e-02,-6.450527739196800781e+00
8.560000000000695053e+00,2.370498138734639659e-01,2.551652351412497799e-02,-6.453825286360360458e+00
8.561000000000694499e+00,2.372267459308395887e-01,2.537119639107821012e-02,-6.457108497338554187e+00
8.562000000000693944e+00,2.374053547647719808e-01,2.522484264014496214e-02,-6.460377266267441243e+00
8.563000000000693390e+00,2.375856326313657285e-01,2.507747494353068651e-02,-6.463631488309013129e+00
8.564000000000692836e+00,2.377675716923495775e-01,2.492910620890687046e-02,-6.466871059685536771e+00
8.565000000000692282e+00,2.379511640179050591e-01,2.477974957011663815e-02,-6.470095877714465260e+00
8.566000000000691728e+00,2.381364015896264008e-01,2.462941838772053638e-02,-6.473305840843722514e+00
8.567000000000691173e+00,2.383232763035970647e-01,2.447812624933803916e-02,-6.476500848687118506e+00
8.568000000000690619e+00,2.385117799735695931e-01,2.432588696973420062e-02,-6.479680802059598399e+00
8.569000000000690065e+00,2.387019043342304969e-01,2.417271459059622263e-02,-6.482845603011964997e+00
8.570000000000689511e+00,2.388936410445334779e-01,2.401862337993937446e-02,-6.485995154864627743e+00
8.571000000000688956e+00,2.390869816910817791e-01,2.386362783107437435e-02,-6.489129362239830279e+00
8.572000000000688402e+00,2.392819177915394002e-01,2.370774266106312478e-02,-6.492248131091685082e+00
8.573000000000687848e+00,2.394784407980486418e-01,2.355098280858081150e-02,-6.495351368733191855e+00
8.574000000000687294e+00,2.396765421006317176e-01,2.339336343109604810e-02,-6.498438983859214702e+00
8.575000000000686740e+00,2.398762130305526208e-01,2.323489990127203253e-02,-6.501510886564159541e+00
8.576000000000686185e+00,2.400774448636147640e-01,2.307560780248424370e-02,-6.504566988352786794e+00
8.577000000000685631e+00,2.402802288233705785e-01,2.291550292334215699e-02,-6.507607202142212444e+00
8.578000000000685077e+00,2.404845560842229224e-01,2.275460125109390885e-02,-6.510631442252648782e+00
8.579000000000684523e+00,2.406904177743990902e-01,2.259291896378856634e-02,-6.513639624383835702e+00
8.580000000000683968e+00,2.408978049787874331e-01,2.243047242106488426e-02,-6.516631665573284771e+00
8.581000000000683414e+00,2.411067087416354227e-01,2.226727815343293448e-02,-6.519607484131449304e+00
8.582000000000682860e+00,2.413171200691245355e-01,2.210335284992082094e-02,-6.522566999547587230e+00
8.583000000000682306e+00,2.415290299318598177e-01,2.193871334396579886e-02,-6.525510132358404825e+00
8.584000000000681752e+00,2.417424292673423514e-01,2.177337659745059995e-02,-6.528436803969395186e+00
8.585000000000681197e+00,2.419573089825388101e-01,2.160735968281718433e-02,-6.531346936416108306e+00
8.586000000000680643e+00,2.421736599567154147e-01,2.144067976323765778e-02,-6.534240452049342451e+00
8.587000000000680089e+00,2.423914730447759847e-01,2.127335407088432051e-02,-6.537117273124592565e+00
8.588000000000679535e+00,2.426107390814220555e-01,2.110539988340554007e-02,-6.539977321272483657e+00
8.589000000000678980e+00,2.428314488865263021e-01,2.093683449874972347e-02,-6.542820516824468413e+00
8.590000000000678426e+00,2.430535932721457071e-01,2.076767520840860914e-02,-6.545646777969223784e+00
8.591000000000677872e+00,2.432771630515231376e-01,2.059793926881048343e-02,-6.548456019724258503e+00
8.592000000000677318e+00,2.435021490501249053e-01,2.042764386972151236e-02,-6.551248152731343311e+00
8.593000000000676764e+00,2.437285421180580558e-01,2.025680609674762600e-02,-6.554023081932520256e+00
8.594000000000676209e+00,2.439563331419656311e-01,2.008544288216013163e-02,-6.556780705262082343e+00
8.595000000000675655e+00,2.441855130527544326e-01,1.991357093479573237e-02,-6.559520912591253250e+00
8.596000000000675101e+00,2.444160728238320979e-01,1.974120663776979256e-02,-6.562243585247408362e+00
8.597000000000674547e+00,2.446480034541530513e-01,1.956836590593102887e-02,-6.564948596423742622e+00
8.598000000000673992e+00,2.448812959326580052e-01,1.939506400642582173e-02,-6.567635812627176328e+00
8.599000000000673438e+00,2.451159411857709025e-01,1.922131536317156497e-02,-6.570305095999809275e+00
8.600000000000672884e+00,2.453519300135087455e-01,1.904713338038582782e-02,-6.572956307036484702e+00
8.601000000000672330e+00,2.455892530263160678e-01,1.887253031959595928e-02,-6.575589307118622884e+00
8.602000000000671776e+00,2.458279005936849781e-01,1.869751724933665926e-02,-6.578203960452172261e+00
8.603000000000671221e+00,2.460678628119629674e-01,1.852210406535920173e-02,-6.580800135238689563e+00
8.604000000000670667e+00,2.463091294911279316e-01,1.834629956426586661e-02,-6.583377704148160703e+00
8.605000000000670113e+00,2.465516901594739241e-01,1.817011154777203874e-02,-6.585936544285519112e+00
8.606000000000669559e+00,2.467955340838821066e-01,1.799354693773558278e-02,-6.588476536855319310e+00
8.607000000000669004e+00,2.470406503027131051e-01,1.781661188847288857e-02,-6.590997566686892739e+00
8.608000000000668450e+00,2.472870276680477764e-01,1.763931188913159254e-02,-6.593499521727622437e+00
8.609000000000667896e+00,2.475346548937435442e-01,1.746165185356501892e-02,-6.595982292565699900e+00
8.610000000000667342e+00,2.477835206056530626e-01,1.728363619806116969e-02,-6.598445772011465316e+00
8.611000000000666788e+00,2.480336133905339802e-01,1.710526890875624373e-02,-6.600889854746627705e+00
8.612000000000666233e+00,2.482849218407218173e-01,1.692655360103423323e-02,-6.603314437039850660e+00
8.613000000000665679e+00,2.485374345924870609e-01,1.674749357305588271e-02,-6.605719416522112475e+00
8.614000000000665125e+00,2.487911403569787461e-01,1.656809185508800741e-02,-6.608104692013503367e+00
8.615000000000664571e+00,2.490460279435822155e-01,1.638835125573923079e-02,-6.610470163393140197e+00
8.616000000000664016e+00,2.493020862762453937e-01,1.620827440569688749e-02,-6.612815731504673167e+00
8.617000000000663462e+00,2.495593044037912600e-01,1.602786379917942039e-02,-6.615141298090921218e+00
8.618000000000662908e+00,2.498176715054384323e-01,1.584712183307912525e-02,-6.617446765752204918e+00
8.619000000000662354e+00,2.500771768927610439e-01,1.566605084365774170e-02,-6.619732037923879098e+00
8.620000000000661800e+00,2.503378100091908087e-01,1.548465314063229847e-02,-6.621997018869340224e+00
8.621000000000661245e+00,2.505995604279813160e-01,1.530293103851876335e-02,-6.624241613685421193e+00
8.622000000000660691e+00,2.508624178493435442e-01,1.512088688515905721e-02,-6.626465728317618264e+00
8.623000000000660137e+00,2.511263720972768398e-01,1.493852308741450141e-02,-6.628669269583014945e+00
8.624000000000659583e+00,2.513914131164537435e-01,1.475584213406871958e-02,-6.630852145199123804e+00
8.625000000000659028e+00,2.516575309693904750e-01,1.457284661602648024e-02,-6.633014263817173628e+00
8.626000000000658474e+00,2.519247158340389148e-01,1.438953924392832873e-02,-6.635155535058594012e+00
8.627000000000657920e+00,2.521929580018660855e-01,1.420592286332389431e-02,-6.637275869553682206e+00
8.628000000000657366e+00,2.524622478764399491e-01,1.402200046755969209e-02,-6.639375178981591574e+00
8.629000000000656811e+00,2.527325759725101983e-01,1.383777520854267973e-02,-6.641453376110936446e+00
8.630000000000656257e+00,2.530039329155542305e-01,1.365325040554216107e-02,-6.643510374840440491e+00
8.631000000000655703e+00,2.532763094417478933e-01,1.346842955218913174e-02,-6.645546090239143666e+00
8.632000000000655149e+00,2.535496963983172036e-01,1.328331632182655486e-02,-6.647560438585800924e+00
8.633000000000654595e+00,2.538240847442252979e-01,1.309791457135822679e-02,-6.649553337407148490e+00
8.634000000000654040e+00,2.540994655511535361e-01,1.291222834373390027e-02,-6.651524705514815672e+00
8.635000000000653486e+00,2.543758300047351817e-01,1.272626186920283731e-02,-6.653474463040687681e+00
8.636000000000652932e+00,2.546531694060067963e-01,1.254001956545652829e-02,-6.655402531470588912e+00
8.637000000000652378e+00,2.549314751730458184e-01,1.235350603677626280e-02,-6.657308833676186310e+00
8.638000000000651823e+00,2.552107388427652390e-01,1.216672607229052350e-02,-6.659193293945061320e+00
8.639000000000651269e+00,2.554909520728421146e-01,1.197968464344095763e-02,-6.661055838008907770e+00
8.640000000000650715e+00,2.557721066437596558e-01,1.179238690074818630e-02,-6.662896393069858370e+00
8.641000000000650161e+00,2.560541944609432963e-01,1.160483816996032980e-02,-6.664714887824946032e+00
8.642000000000649607e+00,2.563372075569784747e-01,1.141704394766290820e-02,-6.666511252488731110e+00
8.643000000000649052e+00,2.566211380938953623e-01,1.122900989641939518e-02,-6.668285418814144272e+00
8.644000000000648498e+00,2.569059783655109896e-01,1.104074183950881638e-02,-6.670037320111590340e+00
8.645000000000647944e+00,2.571917207998203336e-01,1.085224575531773539e-02,-6.671766891266383226e+00
8.646000000000647390e+00,2.574783579614283724e-01,1.066352777144224939e-02,-6.673474068754581268e+00
