time,x,y,yaw
8.158000000000917851e+00,3.961951208657800150e-01,1.197159749928444761e-02,-5.661343954244825838e+00
8.159000000000917296e+00,3.962562547643828648e-01,1.228713465815495232e-02,-5.661295802438248259e+00
8.160000000000916742e+00,3.963161543161771716e-01,1.260294228793018556e-02,-5.661269079482413424e+00
8.161000000000916188e+00,3.963748256327661035e-01,1.291901103483111823e-02,-5.661263817789670583e+00
8.162000000000915634e+00,3.964322748667995500e-01,1.323533154212064300e-02,-5.661280048946395915e+00
8.163000000000915080e+00,3.964885082120447879e-01,1.355189445747767563e-02,-5.661317803557601280e+00
8.164000000000914525e+00,3.965435319038376205e-01,1.386869043876987062e-02,-5.661377111154147990e+00
8.165000000000913971e+00,3.965973522216630909e-01,1.418571015565694982e-02,-5.661458000189532491e+00
8.166000000000913417e+00,3.966499754926482990e-01,1.450294428899895349e-02,-5.661560498040033806e+00
8.167000000000912863e+00,3.967014080938363052e-01,1.482038353136122533e-02,-5.661684631005478252e+00
8.168000000000912308e+00,3.967516564538552393e-01,1.513801858774233011e-02,-5.661830424310538845e+00
8.169000000000911754e+00,3.968007270540583886e-01,1.545584017647055886e-02,-5.661997902106516101e+00
8.170000000000911200e+00,3.968486264292047094e-01,1.577383903022278044e-02,-5.662187087473545155e+00
8.171000000000910646e+00,3.968953611677421556e-01,1.609200589712933560e-02,-5.662398002423173260e+00
8.172000000000910092e+00,3.969409379117511127e-01,1.641033154193272114e-02,-5.662630667901265902e+00
8.173000000000909537e+00,3.969853633565992301e-01,1.672880674717641680e-02,-5.662885103791199803e+00
8.174000000000908983e+00,3.970286442503541680e-01,1.704742231440220523e-02,-5.663161328917306392e+00
8.175000000000908429e+00,3.970707873929944509e-01,1.736616906534216298e-02,-5.663459361048535534e+00
8.176000000000907875e+00,3.971117996354570079e-01,1.768503784309161109e-02,-5.663779216902304015e+00
8.177000000000907320e+00,3.971516878785523175e-01,1.800401951325542038e-02,-5.664120912148510101e+00
8.178000000000906766e+00,3.971904590717775796e-01,1.832310496506023290e-02,-5.664484461413689331e+00
8.179000000000906212e+00,3.972281202120531707e-01,1.864228511242865816e-02,-5.664869878285289317e+00
8.180000000000905658e+00,3.972646783424041428e-01,1.896155089501272428e-02,-5.665277175316047575e+00
8.181000000000905104e+00,3.973001405506079164e-01,1.928089327918508511e-02,-5.665706364028458175e+00
8.182000000000904549e+00,3.973345139678244320e-01,1.960030325898803882e-02,-5.666157454919312109e+00
8.183000000000903995e+00,3.973678057672237474e-01,1.991977185704102427e-02,-5.666630457464297166e+00
8.184000000000903441e+00,3.974000231626246271e-01,2.023929012540737205e-02,-5.667125380122652878e+00
8.185000000000902887e+00,3.974311734071546698e-01,2.055884914642291950e-02,-5.667642230341868981e+00
8.186000000000902332e+00,3.974612637919416325e-01,2.087844003348848787e-02,-5.668181014562414965e+00
8.187000000000901778e+00,3.974903016448442239e-01,2.119805393182810915e-02,-5.668741738222503379e+00
8.188000000000901224e+00,3.975182943292284166e-01,2.151768201921627766e-02,-5.669324405762873553e+00
8.189000000000900670e+00,3.975452492427955509e-01,2.183731550667689092e-02,-5.669929020631594874e+00
8.190000000000900116e+00,3.975711738164661724e-01,2.215694563915610038e-02,-5.670555585288886924e+00
8.191000000000899561e+00,3.975960755133233215e-01,2.247656369617184735e-02,-5.671204101211948512e+00
8.192000000000899007e+00,3.976199618276179959e-01,2.279616099244297089e-02,-5.671874568899797353e+00
8.193000000000898453e+00,3.976428402838385057e-01,2.311572887849960845e-02,-5.672566987878118638e+00
8.194000000000897899e+00,3.976647184358446108e-01,2.343525874127649899e-02,-5.673281356704113598e+00
8.195000000000897344e+00,3.976856038660674386e-01,2.375474200469190889e-02,-5.674017672971356951e+00
8.196000000000896790e+00,3.977055041847743500e-01,2.407417013021240226e-02,-5.674775933314650800e+00
8.197000000000896236e+00,3.977244270293983641e-01,2.439353461740390028e-02,-5.675556133414882964e+00
8.198000000000895682e+00,3.977423800639297014e-01,2.471282700446986169e-02,-5.676358268003880880e+00
8.199000000000895128e+00,3.977593709783683873e-01,2.503203886877469753e-02,-5.677182330869261939e+00
8.200000000000894573e+00,3.977754074882342561e-01,2.535116182735147605e-02,-5.678028314859274950e+00
8.201000000000894019e+00,3.977904973341306327e-01,2.567018753738997683e-02,-5.678896211887631829e+00
8.202000000000893465e+00,3.978046482813578089e-01,2.598910769670176313e-02,-5.679786012938319750e+00
8.203000000000892911e+00,3.978178681195706501e-01,2.630791404415550039e-02,-5.680697708070391094e+00
8.204000000000892356e+00,3.978301646624747834e-01,2.662659836007447156e-02,-5.681631286422717864e+00
8.205000000000891802e+00,3.978415457475535377e-01,2.694515246658668595e-02,-5.682586736218697254e+00
8.206000000000891248e+00,3.978520192358184770e-01,2.726356822791342616e-02,-5.683564044770897716e+00
8.207000000000890694e+00,3.978615930115740329e-01,2.758183755058019049e-02,-5.684563198485617086e+00
8.208000000000890140e+00,3.978702749821854678e-01,2.789995238352904749e-02,-5.685584182867331471e+00
8.209000000000889585e+00,3.978780730778400110e-01,2.821790471810642353e-02,-5.686626982522994922e+00
8.210000000000889031e+00,3.978849952512873434e-01,2.853568658789595869e-02,-5.687691581166150812e+00
8.211000000000888477e+00,3.978910494775465545e-01,2.885329006835679611e-02,-5.688777961620797186e+00
8.212000000000887923e+00,3.978962437535641383e-01,2.917070727622117499e-02,-5.689886105824935925e+00
8.213000000000887368e+00,3.979005860978076514e-01,2.948793036859481687e-02,-5.691015994833723113e+00
8.214000000000886814e+00,3.979040845497784917e-01,2.980495154169210403e-02,-5.692167608822108704e+00
8.215000000000886260e+00,3.979067471694271996e-01,3.012176302912367154e-02,-5.693340927086834036e+00
8.216000000000885706e+00,3.979085820364547943e-01,3.043835709963882419e-02,-5.694535928047627316e+00
8.217000000000885152e+00,3.979095972494839928e-01,3.075472605420642713e-02,-5.695752589247390141e+00
8.218000000000884597e+00,3.979098009250878754e-01,3.107086222229582528e-02,-5.696990887351137900e+00
8.219000000000884043e+00,3.979092011966638420e-01,3.138675795719636508e-02,-5.698250798143401852e+00
8.220000000000883489e+00,3.979078062131462534e-01,3.170240563018689173e-02,-5.699532296523741159e+00
8.221000000000882935e+00,3.979056241375561465e-01,3.201779762334161505e-02,-5.700835356499965201e+00
8.222000000000882380e+00,3.979026631453913554e-01,3.233292632072920503e-02,-5.702159951178602526e+00
8.223000000000881826e+00,3.978989314228652541e-01,3.264778409774671264e-02,-5.703506052752111088e+00
8.224000000000881272e+00,3.978944371650066647e-01,3.296236330831875394e-02,-5.704873632482303059e+00
8.225000000000880718e+00,3.978891885736266509e-01,3.327665626971204604e-02,-5.706262660679501941e+00
8.226000000000880163e+00,3.978831938551448677e-01,3.359065524477355957e-02,-5.707673106677079389e+00
8.227000000000879609e+00,3.978764612182270066e-01,3.390435242152761708e-02,-5.709104938801303319e+00
8.228000000000879055e+00,3.978689988711134884e-01,3.421773989029336382e-02,-5.710558124336976960e+00
8.229000000000878501e+00,3.978608150183940428e-01,3.453080961884591460e-02,-5.712032629490180646e+00
8.230000000000877947e+00,3.978519178567974657e-01,3.484355342667105893e-02,-5.713528419350700105e+00
8.231000000000877392e+00,3.978423155693151525e-01,3.515596296005540911e-02,-5.715045457858374256e+00
8.232000000000876838e+00,3.978320163166986223e-01,3.546802967052936628e-02,-5.716583707779459900e+00
8.233000000000876284e+00,3.978210282251547492e-01,3.577974479987200418e-02,-5.718143130700708454e+00
8.234000000000875730e+00,3.978093593690575358e-01,3.609109937516402633e-02,-5.719723687049374838e+00
8.235000000000875175e+00,3.977970177479062674e-01,3.640208421687074480e-02,-5.721325336145745233e+00
8.236000000000874621e+00,3.977840112577147313e-01,3.671268996137799778e-02,-5.722948036290378404e+00
8.237000000000874067e+00,3.977703476584447673e-01,3.702290709690470027e-02,-5.724591744881303512e+00
8.238000000000873513e+00,3.977560345406187525e-01,3.733272600890874537e-02,-5.726256418548890004e+00
8.239000000000872959e+00,3.977410792952512653e-01,3.764213702900726100e-02,-5.727942013290758361e+00
8.240000000000872404e+00,3.977254890912115259e-01,3.795113048091086627e-02,-5.729648484588504509e+00
8.241000000000871850e+00,3.977092708629592077e-01,3.825969671811640938e-02,-5.731375787492399176e+00
8.242000000000871296e+00,3.976924313097072727e-01,3.856782615052722907e-02,-5.733123876667814756e+00
8.243000000000870742e+00,3.976749769051499128e-01,3.887550925975064020e-02,-5.734892706404807861e+00
8.244000000000870187e+00,3.976569139155254340e-01,3.918273660474069775e-02,-5.736682230597747179e+00
8.245000000000869633e+00,3.976382484232026671e-01,3.948949882037755543e-02,-5.738492402704283180e+00
8.246000000000869079e+00,3.976189863530767421e-01,3.979578661162436193e-02,-5.740323175692804369e+00
8.247000000000868525e+00,3.975991335009267935e-01,4.010159074385616362e-02,-5.742174501990515267e+00
8.248000000000867971e+00,3.975786955610299822e-01,4.040690203227464972e-02,-5.744046333438625140e+00
8.249000000000867416e+00,3.975576781514626457e-01,4.071171133203438375e-02,-5.745938621244499167e+00
8.250000000000866862e+00,3.975360868353237653e-01,4.101600953105172254e-02,-5.747851315937137606e+00
8.251000000000866308e+00,3.975139271392831852e-01,4.131978754381104846e-02,-5.749784367329528578e+00
8.252000000000865754e+00,3.974912045694823370e-01,4.162303630618191530e-02,-5.751737724487774095e+00
8.253000000000865199e+00,3.974679246248941644e-01,4.192574677121374549e-02,-5.753711335706490182e+00
8.254000000000864645e+00,3.974440928083714519e-01,4.222790990576141823e-02,-5.755705148489789202e+00
8.255000000000864091e+00,3.974197146356402977e-01,4.252951668778071070e-02,-5.757719109537095648e+00
8.256000000000863537e+00,3.973947956424953021e-01,4.283055810414576614e-02,-5.759753164733069752e+00
8.257000000000862983e+00,3.973693413904419991e-01,4.313102514885558403e-02,-5.761807259140956816e+00
8.258000000000862428e+00,3.973433574710107385e-01,4.343090882152023102e-02,-5.763881336998778693e+00
8.259000000000861874e+00,3.973168495089439700e-01,4.373020012603906492e-02,-5.765975341717835434e+00
8.260000000000861320e+00,3.972898231644361733e-01,4.402889006940152727e-02,-5.768089215883089871e+00
8.261000000000860766e+00,3.972622841345836431e-01,4.432696966055948984e-02,-5.770222901255052328e+00
8.262000000000860211e+00,3.972342381541797973e-01,4.462442990933312981e-02,-5.772376338772859938e+00
8.263000000000859657e+00,3.972056909959747473e-01,4.492126182532435452e-02,-5.774549468558300092e+00
8.264000000000859103e+00,3.971766484704999933e-01,4.521745641682023420e-02,-5.776742229920555971e+00
8.265000000000858549e+00,3.971471164255456210e-01,4.551300468967667268e-02,-5.778954561361512532e+00
8.266000000000857995e+00,3.971171007453636603e-01,4.580789764617620996e-02,-5.781186400581476370e+00
8.267000000000857440e+00,3.970866073496601700e-01,4.610212628386045619e-02,-5.783437684485200236e+00
8.268000000000856886e+00,3.970556421924299473e-01,4.639568159433704597e-02,-5.785708349188125155e+00
8.269000000000856332e+00,3.970242112606776064e-01,4.668855456206610910e-02,-5.787998330022758431e+00
8.270000000000855778e+00,3.969923205730627735e-01,4.698073616312992140e-02,-5.790307561545144033e+00
8.271000000000855223e+00,3.969599761785005954e-01,4.727221736399234153e-02,-5.792635977541371162e+00
8.272000000000854669e+00,3.969271841547425961e-01,4.756298912025314074e-02,-5.794983511034096146e+00
8.273000000000854115e+00,3.968939506069599776e-01,4.785304237540388694e-02,-5.797350094289046574e+00
8.274000000000853561e+00,3.968602816663451827e-01,4.814236805959087873e-02,-5.799735658821492557e+00
8.275000000000853007e+00,3.968261834887465422e-01,4.843095708839112445e-02,-5.802140135402673593e+00
8.276000000000852452e+00,3.967916622533466109e-01,4.871880036160675109e-02,-5.804563454066172135e+00
8.277000000000851898e+00,3.967567241613926821e-01,4.900588876208294975e-02,-5.807005544114224982e+00
8.278000000000851344e+00,3.967213754349862009e-01,4.929221315455378782e-02,-5.809466334123984055e+00
8.279000000000850790e+00,3.966856223159356820e-01,4.957776438452077272e-02,-5.811945751953708772e+00
8.280000000000850235e+00,3.966494710646773503e-01,4.986253327716771988e-02,-5.814443724748912246e+00
8.281000000000849681e+00,3.966129279592650048e-01,5.014651063631553329e-02,-5.816960178948448856e+00
8.282000000000849127e+00,3.965759992944309920e-01,5.042968724342000719e-02,-5.819495040290557419e+00
8.283000000000848573e+00,3.965386913807191216e-01,5.071205385661631260e-02,-5.822048233818867047e+00
8.284000000000848019e+00,3.965010105436888033e-01,5.099360120981161204e-02,-5.824619683888363930e+00
8.285000000000847464e+00,3.964629631231911255e-01,5.127432001182952170e-02,-5.827209314171333254e+00
8.286000000000846910e+00,3.964245554727141574e-01,5.155420094560747568e-02,-5.829817047663279794e+00
8.287000000000846356e+00,3.963857939587984713e-01,5.183323466744993446e-02,-5.832442806688838743e+00
8.288000000000845802e+00,3.963466849605193354e-01,5.211141180633849235e-02,-5.835086512907679435e+00
8.289000000000845247e+00,3.963072348690353519e-01,5.238872296330115974e-02,-5.837748087320409063e+00
8.290000000000844693e+00,3.962674500872011563e-01,5.266515871084209710e-02,-5.840427450274488841e+00
8.291000000000844139e+00,3.962273370291604646e-01,5.294070959251301334e-02,-5.843124521469628796e+00
8.292000000000843585e+00,3.961869021191189444e-01,5.321536612341271066e-02,-5.845839219954909183e+00
8.293000000000843031e+00,3.961461517903803742e-01,5.348911879053702689e-02,-5.848571464123540231e+00
8.294000000000842476e+00,3.961050924846056254e-01,5.376195805302547148e-02,-5.851321171717501990e+00
8.295000000000841922e+00,3.960637306518488554e-01,5.403387434175843662e-02,-5.854088259833693186e+00
8.296000000000841368e+00,3.960220727505003868e-01,5.430485805916546171e-02,-5.856872644930129823e+00
8.297000000000840814e+00,3.959801252472770483e-01,5.457489957910410805e-02,-5.859674242832201507e+00
8.298000000000840259e+00,3.959378946172589786e-01,5.484398924680777831e-02,-5.862492968738997057e+00
8.299000000000839705e+00,3.958953873439717275e-01,5.511211737890292506e-02,-5.865328737229696721e+00
8.300000000000839151e+00,3.958526099195102121e-01,5.537927426349587012e-02,-5.868181462270042559e+00
8.301000000000838597e+00,3.958095688447023086e-01,5.564545016032923508e-02,-5.871051057218886982e+00
8.302000000000838043e+00,3.957662706293100241e-01,5.591063530100837120e-02,-5.873937434834825666e+00
8.303000000000837488e+00,3.957227217922646978e-01,5.617481988929695635e-02,-5.876840507282916626e+00
8.304000000000836934e+00,3.956789288619338985e-01,5.643799410148142570e-02,-5.879760186141492539e+00
8.305000000000836380e+00,3.956348983764166882e-01,5.670014808680329255e-02,-5.882696382409060121e+00
8.306000000000835826e+00,3.955906368838642551e-01,5.696127196795808256e-02,-5.885649006511297188e+00
8.307000000000835271e+00,3.955461509428221945e-01,5.722135584165882749e-02,-5.888617968308135886e+00
8.308000000000834717e+00,3.955014471225909434e-01,5.748038977926200888e-02,-5.891603177100939170e+00
8.309000000000834163e+00,3.954565320036002030e-01,5.773836382745339835e-02,-5.894604541639762552e+00
8.310000000000833609e+00,3.954114121777929092e-01,5.799526800898974210e-02,-5.897621970130698443e+00
8.311000000000833055e+00,3.953660942490143104e-01,5.825109232349190425e-02,-5.900655370243287123e+00
8.312000000000832500e+00,3.953205848334008787e-01,5.850582674828480600e-02,-5.903704649117995196e+00
8.313000000000831946e+00,3.952748905597631146e-01,5.875946123927738851e-02,-5.906769713373738462e+00
8.314000000000831392e+00,3.952290180699574718e-01,5.901198573187538265e-02,-5.909850469115431437e+00
8.315000000000830838e+00,3.951829740192391305e-01,5.926339014191805976e-02,-5.912946821941548414e+00
8.316000000000830283e+00,3.951367650765901796e-01,5.951366436662919313e-02,-5.916058676951656103e+00
8.317000000000829729e+00,3.950903979250156017e-01,5.976279828557029550e-02,-5.919185938753892984e+00
8.318000000000829175e+00,3.950438792617980699e-01,6.001078176158253230e-02,-5.922328511472348289e+00
8.319000000000828621e+00,3.949972157987053367e-01,6.025760464170176745e-02,-5.925486298754294445e+00
8.320000000000828067e+00,3.949504142621396152e-01,6.050325675802997738e-02,-5.928659203777201903e+00
8.321000000000827512e+00,3.949034813932221777e-01,6.074772792854205017e-02,-5.931847129255478634e+00
