time,x,y,yaw
9.601000000000118106e+00,3.087051723986061758e-01,4.543833567667110440e-02,-6.800925987535709538e+00
9.602000000000117552e+00,3.089058946124670357e-01,4.522579248825486786e-02,-6.803510839576946800e+00
9.603000000000116998e+00,3.091077695158296335e-01,4.501241102245973069e-02,-6.806077390783634051e+00
9.604000000000116444e+00,3.093107893688961663e-01,4.479821043194653907e-02,-6.808625574956131743e+00
9.605000000000115890e+00,3.095149463756660113e-01,4.458320996364489863e-02,-6.811155327919361291e+00
9.606000000000115335e+00,3.097202327276245004e-01,4.436742892915379599e-02,-6.813666587554179088e+00
9.607000000000114781e+00,3.099266406440621680e-01,4.415088667739058836e-02,-6.816159293795116092e+00
9.608000000000114227e+00,3.101341624068598146e-01,4.393360257074585551e-02,-6.818633388579210752e+00
9.609000000000113673e+00,3.103427903887598371e-01,4.371559596540997017e-02,-6.821088815726739085e+00
9.610000000000113118e+00,3.105525170753565267e-01,4.349688619606195683e-02,-6.823525520728789040e+00
9.611000000000112564e+00,3.107633350821110696e-01,4.327749256492868790e-02,-6.825943450407963020e+00
9.612000000000112010e+00,3.109752371685839956e-01,4.305743433544423349e-02,-6.828342552406037491e+00
9.613000000000111456e+00,3.111882162528127327e-01,4.283673073138960508e-02,-6.830722774435525224e+00
9.614000000000110902e+00,3.114022654294060222e-01,4.261540094335986018e-02,-6.833084063211586567e+00
9.615000000000110347e+00,3.116173779953873568e-01,4.239346414522648931e-02,-6.835426362962022218e+00
9.616000000000109793e+00,3.118335474875649216e-01,4.217093952262307432e-02,-6.837749613413085292e+00
9.617000000000109239e+00,3.120507677327944984e-01,4.194784631027947963e-02,-6.840053747208231449e+00
9.618000000000108685e+00,3.122690329051696079e-01,4.172420381982061555e-02,-6.842338686909473999e+00
9.619000000000108130e+00,3.124883375692903975e-01,4.150003141009728225e-02,-6.844604342130725882e+00
9.620000000000107576e+00,3.127086766701117626e-01,4.127534831897339274e-02,-6.846850607880282880e+00
9.621000000000107022e+00,3.129300454264196119e-01,4.105017328183196978e-02,-6.849077365382330029e+00
9.622000000000106468e+00,3.131524391209353775e-01,4.082452395598101802e-02,-6.851284485849148176e+00
9.623000000000105914e+00,3.133758528442639468e-01,4.059841631343263924e-02,-6.853471836062940525e+00
9.624000000000105359e+00,3.136002812853835309e-01,4.037186422239175121e-02,-6.855639283636628001e+00
9.625000000000104805e+00,3.138257186314540315e-01,4.014487934036359285e-02,-6.857786700422004778e+00
9.626000000000104251e+00,3.140521585764439183e-01,3.991747128235617614e-02,-6.859913963879328058e+00
9.627000000000103697e+00,3.142795943973167305e-01,3.968964793952162173e-02,-6.862020957058068582e+00
9.628000000000103142e+00,3.145080190545525012e-01,3.946141583335877057e-02,-6.864107567924873088e+00
9.629000000000102588e+00,3.147374252903111236e-01,3.923278044032280087e-02,-6.866173688524698449e+00
9.630000000000102034e+00,3.149678057130292919e-01,3.900374646322962713e-02,-6.868219214209218215e+00
9.631000000000101480e+00,3.151991528660981201e-01,3.877431804805414606e-02,-6.870244043011743962e+00
9.632000000000100925e+00,3.154314592820441354e-01,3.854449895334949305e-02,-6.872248075174448800e+00
9.633000000000100371e+00,3.156647175247458414e-01,3.831429268139208144e-02,-6.874231212806345859e+00
9.634000000000099817e+00,3.158989202222056147e-01,3.808370257938314962e-02,-6.876193359644577896e+00
9.635000000000099263e+00,3.161340600920101718e-01,3.785273191750754274e-02,-6.878134420893901257e+00
9.636000000000098709e+00,3.163701299611643147e-01,3.762138394913833173e-02,-6.880054303123920079e+00
9.637000000000098154e+00,3.166071227815913658e-01,3.738966195720344610e-02,-6.881952914208314454e+00
9.638000000000097600e+00,3.168450316422764534e-01,3.715756928974706108e-02,-6.883830163294215154e+00
9.639000000000097046e+00,3.170838497787895061e-01,3.692510938697252110e-02,-6.885685960792947924e+00
9.640000000000096492e+00,3.173235705807455065e-01,3.669228580150557528e-02,-6.887520218385691173e+00
9.641000000000095937e+00,3.175641875976240591e-01,3.645910221320902700e-02,-6.889332849039290885e+00
9.642000000000095383e+00,3.178056945432748970e-01,3.622556243958019451e-02,-6.891123767028766167e+00
9.643000000000094829e+00,3.180480852993610164e-01,3.599167044254070191e-02,-6.892892887963959936e+00
9.644000000000094275e+00,3.182913539179370588e-01,3.575743033226069789e-02,-6.894640128818485536e+00
9.645000000000093721e+00,3.185354946233205919e-01,3.552284636853303423e-02,-6.896365407959629046e+00
9.646000000000093166e+00,3.187805018133826884e-01,3.528792296011790119e-02,-6.898068645178248914e+00
9.647000000000092612e+00,3.190263700603609975e-01,3.505266466240186674e-02,-6.899749761717997032e+00
9.648000000000092058e+00,3.192730941112797427e-01,3.481707617365797924e-02,-6.901408680303397603e+00
9.649000000000091504e+00,3.195206688880497525e-01,3.458116233014496554e-02,-6.903045325166481838e+00
9.650000000000090949e+00,3.197690894873084222e-01,3.434492810024863951e-02,-6.904659622071783076e+00
9.651000000000090395e+00,3.200183511800527292e-01,3.410837857783399762e-02,-6.906251498339608830e+00
9.652000000000089841e+00,3.202684494111128766e-01,3.387151897495421782e-02,-6.907820882867540035e+00
9.653000000000089287e+00,3.205193797985084747e-01,3.363435461403935234e-02,-6.909367706150191246e+00
9.654000000000088733e+00,3.207711381327272293e-01,3.339689091967024126e-02,-6.910891900297268187e+00
9.655000000000088178e+00,3.210237203759634950e-01,3.315913341002735271e-02,-6.912393399050008824e+00
9.656000000000087624e+00,3.212771226613536646e-01,3.292108768809060004e-02,-6.913872137796095885e+00
9.657000000000087070e+00,3.215313412922440883e-01,3.268275943265608330e-02,-6.915328053583153611e+00
9.658000000000086516e+00,3.217863727415298247e-01,3.244415438922321204e-02,-6.916761085130936237e+00
9.659000000000085961e+00,3.220422136511024158e-01,3.220527836079878359e-02,-6.918171172842328076e+00
9.660000000000085407e+00,3.222988608314470427e-01,3.196613719865609715e-02,-6.919558258813282237e+00
9.661000000000084853e+00,3.225563112614315830e-01,3.172673679307957961e-02,-6.920922286841808102e+00
9.662000000000084299e+00,3.228145620883341449e-01,3.148708306412001390e-02,-6.922263202436137242e+00
9.663000000000083745e+00,3.230736106281553166e-01,3.124718195238024299e-02,-6.923580952822180556e+00
9.664000000000083190e+00,3.233334543662675920e-01,3.100703940984433915e-02,-6.924875486950395675e+00
9.665000000000082636e+00,3.235940909584527625e-01,3.076666139076189577e-02,-6.926146755502172958e+00
9.666000000000082082e+00,3.238555182323828996e-01,3.052605384259249321e-02,-6.927394710895855567e+00
9.667000000000081528e+00,3.241177341895981057e-01,3.028522269701494629e-02,-6.928619307292486873e+00
9.668000000000080973e+00,3.243807370080354358e-01,3.004417386100033394e-02,-6.929820500601393540e+00
9.669000000000080419e+00,3.246445250451579501e-01,2.980291320794931087e-02,-6.930998248485686908e+00
9.670000000000079865e+00,3.249090968417303049e-01,2.956144656889075906e-02,-6.932152510367770581e+00
9.671000000000079311e+00,3.251744511262774084e-01,2.931977972373972507e-02,-6.933283247434922636e+00
9.672000000000078757e+00,3.254405868202527308e-01,2.907791839261253397e-02,-6.934390422645020813e+00
9.673000000000078202e+00,3.257075030439295360e-01,2.883586822720007881e-02,-6.935474000732455124e+00
9.674000000000077648e+00,3.259751991230098178e-01,2.859363480220133980e-02,-6.936533948214262502e+00
9.675000000000077094e+00,3.262436745959282902e-01,2.835122360682440501e-02,-6.937570233396514574e+00
9.676000000000076540e+00,3.265129292218037493e-01,2.810864003636592834e-02,-6.938582826380947033e+00
9.677000000000075985e+00,3.267829629889670850e-01,2.786588938388662173e-02,-6.939571699071833244e+00
9.678000000000075431e+00,3.270537761239701302e-01,2.762297683200620746e-02,-6.940536825183059477e+00
9.679000000000074877e+00,3.273253691009509470e-01,2.737990744484763983e-02,-6.941478180245370666e+00
9.680000000000074323e+00,3.275977426512098889e-01,2.713668616016856605e-02,-6.942395741613718307e+00
9.681000000000073769e+00,3.278708977728241325e-01,2.689331778172182608e-02,-6.943289488474639448e+00
9.682000000000073214e+00,3.281448357401096083e-01,2.664980697189645031e-02,-6.944159401853594815e+00
9.683000000000072660e+00,3.284195581127222208e-01,2.640615824469011441e-02,-6.945005464622176383e+00
9.684000000000072106e+00,3.286950667441770890e-01,2.616237595907106028e-02,-6.945827661505101780e+00
9.685000000000071552e+00,3.289713637895561038e-01,2.591846431278560514e-02,-6.946625979086922698e+00
9.686000000000070997e+00,3.292484517121690435e-01,2.567442733666541743e-02,-6.947400405818378921e+00
9.687000000000070443e+00,3.295263332889313279e-01,2.543026888948612951e-02,-6.948150932022358894e+00
9.688000000000069889e+00,3.298050116142218768e-01,2.518599265341880944e-02,-6.948877549899449058e+00
9.689000000000069335e+00,3.300844901019860944e-01,2.494160213010637728e-02,-6.949580253533097718e+00
9.690000000000068781e+00,3.303647724858467249e-01,2.469710063738211892e-02,-6.950259038894468944e+00
9.691000000000068226e+00,3.306458628169854919e-01,2.445249130663001980e-02,-6.950913903847117048e+00
9.692000000000067672e+00,3.309277654595492169e-01,2.420777708076310430e-02,-6.951544848151707257e+00
9.693000000000067118e+00,3.312104850833241243e-01,2.396296071277115303e-02,-6.952151873471084542e+00
9.694000000000066564e+00,3.314940266534005531e-01,2.371804476475458667e-02,-6.952734983376129385e+00
9.695000000000066009e+00,3.317783954165247073e-01,2.347303160732555627e-02,-6.953294183352972446e+00
9.696000000000065455e+00,3.320635968837966079e-01,2.322792341921048331e-02,-6.953829480812327546e+00
9.697000000000064901e+00,3.323496368093269426e-01,2.298272218683566903e-02,-6.954340885101902181e+00
9.698000000000064347e+00,3.326365211644088937e-01,2.273742970361547489e-02,-6.954828407523111267e+00
9.699000000000063793e+00,3.329242561066937389e-01,2.249204756858969034e-02,-6.955292061353594235e+00
9.700000000000063238e+00,3.332128479437834745e-01,2.224657718397710093e-02,-6.955731861877391786e+00
9.701000000000062684e+00,3.335023030905153174e-01,2.200101975116269815e-02,-6.956147826424714076e+00
9.702000000000062130e+00,3.337926280173469928e-01,2.175537626594681306e-02,-6.956539974413305849e+00
9.703000000000061576e+00,3.340838291909734581e-01,2.150964751084566418e-02,-6.956908327397166580e+00
9.704000000000061021e+00,3.343759130066569218e-01,2.126383404337262029e-02,-6.957252909149426401e+00
9.705000000000060467e+00,3.346688857126637329e-01,2.101793617848929374e-02,-6.957573745771163942e+00
9.706000000000059913e+00,3.349627533240074895e-01,2.077195396603753741e-02,-6.957870865825245055e+00
9.707000000000059359e+00,3.352575215250500063e-01,2.052588716254150070e-02,-6.958144300497262513e+00
9.708000000000058805e+00,3.355531955607662931e-01,2.027973519737946706e-02,-6.958394083783639772e+00
9.709000000000058250e+00,3.358497801171582142e-01,2.003349713420993217e-02,-6.958620252703471287e+00
9.710000000000057696e+00,3.361472791924179360e-01,1.978717162990206724e-02,-6.958822847525043542e+00
9.711000000000057142e+00,3.364456959620438226e-01,1.954075689518969261e-02,-6.959001911989893152e+00
9.712000000000056588e+00,3.367450326432203656e-01,1.929425066383494425e-02,-6.959157493506603842e+00
9.713000000000056033e+00,3.370452903662375932e-01,1.904765018000975640e-02,-6.959289643274299664e+00
9.714000000000055479e+00,3.373464690631632901e-01,1.880095221626054691e-02,-6.959398416284455102e+00
9.715000000000054925e+00,3.376485673856797209e-01,1.855415313573111069e-02,-6.959483871143574696e+00
9.716000000000054371e+00,3.379515826640366316e-01,1.830724901089836321e-02,-6.959546069664289014e+00
9.717000000000053817e+00,3.382555109165911733e-01,1.806023580572874154e-02,-6.959585076193451236e+00
9.718000000000053262e+00,3.385603469141118538e-01,1.781310961873661114e-02,-6.959600956683808626e+00
9.719000000000052708e+00,3.388660842960007913e-01,1.756586697178214029e-02,-6.959593777570776574e+00
9.720000000000052154e+00,3.391727157319398001e-01,1.731850510977778201e-02,-6.959563604681522797e+00
9.721000000000051600e+00,3.394802331069049495e-01,1.707102229174645158e-02,-6.959510502232795659e+00
9.722000000000051045e+00,3.397886277116951570e-01,1.682341804066911362e-02,-6.959434531800746448e+00
9.723000000000050491e+00,3.400978904185739671e-01,1.657569333782521470e-02,-6.959335751502442768e+00
9.724000000000049937e+00,3.404080118359103513e-01,1.632785073826609201e-02,-6.959214215469880394e+00
9.725000000000049383e+00,3.407189824353130669e-01,1.607989440964063821e-02,-6.959069973617040716e+00
9.726000000000048828e+00,3.410307926505538600e-01,1.583183010422950510e-02,-6.958903071664410689e+00
9.727000000000048274e+00,3.413434329510522947e-01,1.558366507905462051e-02,-6.958713551365359962e+00
9.728000000000047720e+00,3.416568938943980727e-01,1.533540798017241080e-02,-6.958501450873558092e+00
9.729000000000047166e+00,3.419711661627547472e-01,1.508706870582177118e-02,-6.958266805195688853e+00
9.730000000000046612e+00,3.422862405875383707e-01,1.483865826030578150e-02,-6.958009646684072180e+00
9.731000000000046057e+00,3.426021081659562650e-01,1.459018860736005507e-02,-6.957730005535506024e+00
9.732000000000045503e+00,3.429187600721199658e-01,1.434167252891305200e-02,-6.957427910273448646e+00
9.733000000000044949e+00,3.432361876646729537e-01,1.409312349284358445e-02,-6.957103388199392668e+00
9.734000000000044395e+00,3.435543824922511202e-01,1.384455553162777797e-02,-6.956756465805877809e+00
9.735000000000043840e+00,3.438733362976328367e-01,1.359598313258286728e-02,-6.956387169148140259e+00
9.736000000000043286e+00,3.441930410211052060e-01,1.334742113964054733e-02,-6.955995524174423572e+00
9.737000000000042732e+00,3.445134888033510867e-01,1.309888466611697222e-02,-6.955581557016794925e+00
9.738000000000042178e+00,3.448346719880153732e-01,1.285038901769336439e-02,-6.955145294245321352e+00
9.739000000000041624e+00,3.451565831240185900e-01,1.260194962470712055e-02,-6.954686763088921531e+00
9.740000000000041069e+00,3.454792149676317314e-01,1.235358198283287301e-02,-6.954205991626309924e+00
9.741000000000040515e+00,3.458025604842973610e-01,1.210530160126171983e-02,-6.953703008950363085e+00
9.742000000000039961e+00,3.461266128501677697e-01,1.185712395754739967e-02,-6.953177845309010507e+00
9.743000000000039407e+00,3.464513654533284415e-01,1.160906445836029643e-02,-6.952630532225484217e+00
9.744000000000038852e+00,3.467768118946746858e-01,1.136113840546837395e-02,-6.952061102600473497e+00
9.745000000000038298e+00,3.471029459884162338e-01,1.111336096633780413e-02,-6.951469590798443399e+00
9.746000000000037744e+00,3.474297617621894818e-01,1.086574714881771708e-02,-6.950856032720112765e+00
9.747000000000037190e+00,3.477572534567632268e-01,1.061831177943589610e-02,-6.950220465862840591e+00
9.748000000000036636e+00,3.480854155253326199e-01,1.037106948489102676e-02,-6.949562929370452835e+00
9.749000000000036081e+00,3.484142426323981745e-01,1.012403467637523757e-02,-6.948883464073849048e+00
9.750000000000035527e+00,3.487437296522356567e-01,9.877221536407576608e-03,-6.948182112523555887e+00
9.751000000000034973e+00,3.490738716669651853e-01,9.630644007894206826e-03,-6.947458919015253365e+00
9.752000000000034419e+00,3.494046639642307550e-01,9.384315785168295676e-03,-6.946713929609164673e+00
9.753000000000033864e+00,3.497361020345075011e-01,9.138250306787776278e-03,-6.945947192144092952e+00
9.754000000000033310e+00,3.500681815680533604e-01,8.892460749897690420e-03,-6.945158756246790688e+00
9.755000000000032756e+00,3.504008984515253888e-01,8.646960025983307929e-03,-6.944348673337259470e+00
9.756000000000032202e+00,3.507342487642821083e-01,8.401760777860478591e-03,-6.943516996630512139e+00
9.757000000000031648e+00,3.510682287743931429e-01,8.156875377766770185e-03,-6.942663781135259171e+00
9.758000000000031093e+00,3.514028349343800706e-01,7.912315926429658308e-03,-6.941789083649929637e+00
9.759000000000030539e+00,3.517380638767104162e-01,7.668094253003576721e-03,-6.940892962756384676e+00
9.760000000000029985e+00,3.520739124090675465e-01,7.424221915775963687e-03,-6.939975478811646781e+00
9.761000000000029431e+00,3.524103775094202251e-01,7.180710203555318305e-03,-6.939036693937914890e+00
