time,x,y,yaw
7.289000000000768864e+00,4.676346043414699172e-01,-9.775400403290684936e-01,-2.524891044749610014e+00
7.290000000000769198e+00,4.676204036978698908e-01,-9.778456936194327431e-01,-2.527465263856100375e+00
7.291000000000769532e+00,4.676061363100629809e-01,-9.781505875600986499e-01,-2.530057409145760161e+00
7.292000000000769866e+00,4.675917964840640151e-01,-9.784547136610550755e-01,-2.532667386825233624e+00
7.293000000000770200e+00,4.675773785161562168e-01,-9.787580634415180558e-01,-2.535295102418420043e+00
7.294000000000770534e+00,4.675628766924176949e-01,-9.790606284301199835e-01,-2.537940460774258167e+00
7.295000000000770868e+00,4.675482852881647777e-01,-9.793624001651332067e-01,-2.540603366074589697e+00
7.296000000000771202e+00,4.675335985673275685e-01,-9.796633701947410344e-01,-2.543283721842004574e+00
7.297000000000771536e+00,4.675188107824790329e-01,-9.799635300781762703e-01,-2.545981430941258949e+00
7.298000000000771870e+00,4.675039161748018035e-01,-9.802628713868947186e-01,-2.548696395574661100e+00
7.299000000000772204e+00,4.674889089738764048e-01,-9.805613857056438842e-01,-2.551428517287522180e+00
7.300000000000772538e+00,4.674737833966266520e-01,-9.808590646326577067e-01,-2.554177696976734246e+00
7.301000000000772872e+00,4.674585336462648844e-01,-9.811558997799356696e-01,-2.556943834899476631e+00
7.302000000000773205e+00,4.674431539111819633e-01,-9.814518827735302375e-01,-2.559726830682046206e+00
7.303000000000773539e+00,4.674276383637659960e-01,-9.817470052538074254e-01,-2.562526583328812446e+00
7.304000000000773873e+00,4.674119811591525564e-01,-9.820412588756683991e-01,-2.565342991231294612e+00
7.305000000000774207e+00,4.673961764339097380e-01,-9.823346353087125671e-01,-2.568175952177348620e+00
7.306000000000774541e+00,4.673802183046614767e-01,-9.826271262373260651e-01,-2.571025363360452065e+00
7.307000000000774875e+00,4.673641008666534757e-01,-9.829187233606727636e-01,-2.573891121389068726e+00
7.308000000000775209e+00,4.673478181922667840e-01,-9.832094183925628172e-01,-2.576773122296061480e+00
7.309000000000775543e+00,4.673313643294848552e-01,-9.834992030611720004e-01,-2.579671261548118988e+00
7.310000000000775877e+00,4.673147333003197512e-01,-9.837880691085790774e-01,-2.582585434055148621e+00
7.311000000000776211e+00,4.672979190992059828e-01,-9.840760082900863459e-01,-2.585515534179571251e+00
7.312000000000776545e+00,4.672809156913707573e-01,-9.843630123732833859e-01,-2.588461455745444617e+00
7.313000000000776879e+00,4.672637170111909599e-01,-9.846490731368090499e-01,-2.591423092047314025e+00
7.314000000000777213e+00,4.672463169605500788e-01,-9.849341823687638442e-01,-2.594400335858671358e+00
7.315000000000777547e+00,4.672287094072112845e-01,-9.852183318647166343e-01,-2.597393079439877628e+00
7.316000000000777881e+00,4.672108881832261473e-01,-9.855015134252489428e-01,-2.600401214545362105e+00
7.317000000000778215e+00,4.671928470834039171e-01,-9.857837188529723349e-01,-2.603424632429883534e+00
7.318000000000778549e+00,4.671745798638745617e-01,-9.860649399489538336e-01,-2.606463223853583866e+00
7.319000000000778883e+00,4.671560802407859203e-01,-9.863451685084798637e-01,-2.609516879085519214e+00
7.320000000000779217e+00,4.671373418891917040e-01,-9.866243963160958863e-01,-2.612585487905276782e+00
7.321000000000779551e+00,4.671183584422027302e-01,-9.869026151398559987e-01,-2.615668939602231013e+00
7.322000000000779885e+00,4.670991234904999234e-01,-9.871798167247390898e-01,-2.618767122971884298e+00
7.323000000000780219e+00,4.670796305823416983e-01,-9.874559927852056829e-01,-2.621879926308656739e+00
7.324000000000780553e+00,4.670598732242473572e-01,-9.877311349969069010e-01,-2.625007237394356707e+00
7.325000000000780886e+00,4.670398448826027504e-01,-9.880052349876222717e-01,-2.628148943481424915e+00
7.326000000000781220e+00,4.670195389865287039e-01,-9.882782843275889073e-01,-2.631304931269866199e+00
7.327000000000781554e+00,4.669989489324831711e-01,-9.885502745195249297e-01,-2.634475086876547856e+00
7.328000000000781888e+00,4.669780680912483106e-01,-9.888211969888468511e-01,-2.637659295795209413e+00
7.329000000000782222e+00,4.669568898182126504e-01,-9.890910430748671711e-01,-2.640857442845038427e+00
7.330000000000782556e+00,4.669354074682189326e-01,-9.893598040241624592e-01,-2.644069412104899097e+00
7.331000000000782890e+00,4.669136144167548852e-01,-9.896274709878690734e-01,-2.647295086829063671e+00
7.332000000000783224e+00,4.668915040899727642e-01,-9.898940350254374909e-01,-2.650534349338331097e+00
7.333000000000783558e+00,4.668690700069798583e-01,-9.901594871184059565e-01,-2.653787080877351379e+00
7.334000000000783892e+00,4.668463058390808773e-01,-9.904238181990382417e-01,-2.657053161424549170e+00
7.335000000000784226e+00,4.668232054905729900e-01,-9.906870191981890228e-01,-2.660332469439924630e+00
7.336000000000784560e+00,4.667997631835505423e-01,-9.909490810887853218e-01,-2.663624881626306173e+00
7.337000000000784894e+00,4.667759735828652667e-01,-9.912099949679354927e-01,-2.666930272637090926e+00
7.338000000000785228e+00,4.667518319600769683e-01,-9.914697521725671647e-01,-2.670248514549288910e+00
7.339000000000785562e+00,4.667273343965708809e-01,-9.917283444249399560e-01,-2.673579476310583569e+00
7.340000000000785896e+00,4.667024779433276427e-01,-9.919857639020915885e-01,-2.676923023451563743e+00
7.341000000000786230e+00,4.666772606535046219e-01,-9.922420031286732778e-01,-2.680279018481534159e+00
7.342000000000786564e+00,4.666516814196735030e-01,-9.924970546297172680e-01,-2.683647322258725598e+00
7.343000000000786898e+00,4.666257396475897989e-01,-9.927509104280418661e-01,-2.687027796036959959e+00
7.344000000000787232e+00,4.665994349046076461e-01,-9.930035616076019478e-01,-2.690420303312153205e+00
7.345000000000787566e+00,4.665727666807789609e-01,-9.932549981310976328e-01,-2.693824710747160900e+00
7.346000000000787900e+00,4.665457343000539159e-01,-9.935052089269414966e-01,-2.697240888150180815e+00
7.347000000000788233e+00,4.665183369287168036e-01,-9.937541821249933349e-01,-2.700668707930496293e+00
7.348000000000788567e+00,4.664905736143273862e-01,-9.940019053147025607e-01,-2.704108044433749303e+00
7.349000000000788901e+00,4.664624433185704522e-01,-9.942483657608054415e-01,-2.707558773361038007e+00
7.350000000000789235e+00,4.664339449343389843e-01,-9.944935505621026461e-01,-2.711020771326756229e+00
7.351000000000789569e+00,4.664050772891983887e-01,-9.947374467605450965e-01,-2.714493915543509939e+00
7.352000000000789903e+00,4.663758391400998349e-01,-9.949800414126946935e-01,-2.717978083604705830e+00
7.353000000000790237e+00,4.663462291636464307e-01,-9.952213216343679392e-01,-2.721473153336900985e+00
7.354000000000790571e+00,4.663162459449605723e-01,-9.954612746267239576e-01,-2.724979002700397057e+00
7.355000000000790905e+00,4.662858879670659373e-01,-9.956998876897555917e-01,-2.728495509722759671e+00
7.356000000000791239e+00,4.662551536018597620e-01,-9.959371482273915444e-01,-2.732022552454712372e+00
7.357000000000791573e+00,4.662240411031707277e-01,-9.961730437471535415e-01,-2.735560008941228638e+00
7.358000000000791907e+00,4.661925486020291332e-01,-9.964075618564192105e-01,-2.739107757202952076e+00
7.359000000000792241e+00,4.661606741040514867e-01,-9.966406902567195303e-01,-2.742665675224638999e+00
7.360000000000792575e+00,4.661284154887190834e-01,-9.968724167370505151e-01,-2.746233640948380295e+00
7.361000000000792909e+00,4.660957705102749538e-01,-9.971027291668654868e-01,-2.749811532270070913e+00
7.362000000000793243e+00,4.660627367999515824e-01,-9.973316154891919139e-01,-2.753399227038080266e+00
7.363000000000793577e+00,4.660293118692581671e-01,-9.975590637141539263e-01,-2.756996603053413875e+00
7.364000000000793911e+00,4.659954931140807832e-01,-9.977850619130729237e-01,-2.760603538070865337e+00
7.365000000000794245e+00,4.659612778193872873e-01,-9.980095982132365373e-01,-2.764219909800824215e+00
7.366000000000794579e+00,4.659266631643603773e-01,-9.982326607933768026e-01,-2.767845595911489376e+00
7.367000000000794913e+00,4.658916462278177018e-01,-9.984542378798575424e-01,-2.771480474031318142e+00
7.368000000000795247e+00,4.658562239938067728e-01,-9.986743177435509766e-01,-2.775124421751578030e+00
7.369000000000795580e+00,4.658203933572869215e-01,-9.988928886973708066e-01,-2.778777316628900262e+00
7.370000000000795914e+00,4.657841511298325687e-01,-9.991099390944149228e-01,-2.782439036187758674e+00
7.371000000000796248e+00,4.657474940453080747e-01,-9.993254573266747709e-01,-2.786109457922808286e+00
7.372000000000796582e+00,4.657104187654781402e-01,-9.995394318242647458e-01,-2.789788459301028478e+00
7.373000000000796916e+00,4.656729218855277797e-01,-9.997518510551219872e-01,-2.793475917763628580e+00
7.374000000000797250e+00,4.656349999394728822e-01,-9.999627035251382745e-01,-2.797171710727679450e+00
7.375000000000797584e+00,4.655966494054494254e-01,-1.000171977778679278e+00,-2.800875715587439529e+00
7.376000000000797918e+00,4.655578667108720703e-01,-1.000379662399455860e+00,-2.804587809715351820e+00
7.377000000000798252e+00,4.655186482374554791e-01,-1.000585746011708910e+00,-2.808307870462696254e+00
7.378000000000798586e+00,4.654789903260951323e-01,-1.000790217281681826e+00,-2.812035775159886342e+00
7.379000000000798920e+00,4.654388892816033740e-01,-1.000993064919343478e+00,-2.815771401116400785e+00
7.380000000000799254e+00,4.653983413772985189e-01,-1.001194277680339084e+00,-2.819514625620355819e+00
7.381000000000799588e+00,4.653573428594444672e-01,-1.001393844368143160e+00,-2.823265325937718728e+00
7.382000000000799922e+00,4.653158899515392743e-01,-1.001591753836386989e+00,-2.827023379311175866e+00
7.383000000000800256e+00,4.652739788584494551e-01,-1.001787994991346187e+00,-2.830788662958667601e+00
7.384000000000800590e+00,4.652316057703882457e-01,-1.001982556794556389e+00,-2.834561054071607966e+00
7.385000000000800924e+00,4.651887668667359366e-01,-1.002175428265547952e+00,-2.838340429812813870e+00
7.386000000000801258e+00,4.651454583196995562e-01,-1.002366598484675020e+00,-2.842126667314163857e+00
7.387000000000801592e+00,4.651016762978100738e-01,-1.002556056596021428e+00,-2.845919643674017507e+00
7.388000000000801926e+00,4.650574169692549553e-01,-1.002743791810369656e+00,-2.849719235954419450e+00
7.389000000000802260e+00,4.650126765050447419e-01,-1.002929793408213310e+00,-2.853525321178121743e+00
7.390000000000802594e+00,4.649674510820126505e-01,-1.003114050742798913e+00,-2.857337776325451273e+00
7.391000000000802928e+00,4.649217368856453647e-01,-1.003296553243184785e+00,-2.861156478331055464e+00
7.392000000000803261e+00,4.648755301127457384e-01,-1.003477290417300605e+00,-2.864981304080552071e+00
7.393000000000803595e+00,4.648288269739271339e-01,-1.003656251854993631e+00,-2.868812130407118577e+00
7.394000000000803929e+00,4.647816236959403380e-01,-1.003833427231055175e+00,-2.872648834088042502e+00
7.395000000000804263e+00,4.647339165238340564e-01,-1.004008806308209767e+00,-2.876491291841265507e+00
7.396000000000804597e+00,4.646857017229515385e-01,-1.004182378940059683e+00,-2.880339380321940368e+00
7.397000000000804931e+00,4.646369755807657764e-01,-1.004354135073975751e+00,-2.884192976119029250e+00
7.398000000000805265e+00,4.645877344085560523e-01,-1.004524064753922641e+00,-2.888051955751961941e+00
7.399000000000805599e+00,4.645379745429299989e-01,-1.004692158123215329e+00,-2.891916195667373124e+00
7.400000000000805933e+00,4.644876923471962238e-01,-1.004858405427193624e+00,-2.895785572235934691e+00
7.401000000000806267e+00,4.644368842125901065e-01,-1.005022797015814984e+00,-2.899659961749299075e+00
7.402000000000806601e+00,4.643855465593612619e-01,-1.005185323346152515e+00,-2.903539240417165157e+00
7.403000000000806935e+00,4.643336758377250018e-01,-1.005345974984801938e+00,-2.907423284364474725e+00
7.404000000000807269e+00,4.642812685286868968e-01,-1.005504742610182634e+00,-2.911311969628748386e+00
7.405000000000807603e+00,4.642283211447447711e-01,-1.005661617014741216e+00,-2.915205172157566693e+00
7.406000000000807937e+00,4.641748302304756213e-01,-1.005816589107042747e+00,-2.919102767806196486e+00
7.407000000000808271e+00,4.641207923630148446e-01,-1.005969649913756037e+00,-2.923004632335366892e+00
7.408000000000808605e+00,4.640662041524336590e-01,-1.006120790581525704e+00,-2.926910641409190106e+00
7.409000000000808939e+00,4.640110622420231534e-01,-1.006270002378732098e+00,-2.930820670593224708e+00
7.410000000000809273e+00,4.639553633084918527e-01,-1.006417276697137098e+00,-2.934734595352678888e+00
7.411000000000809607e+00,4.638991040620837891e-01,-1.006562605053412440e+00,-2.938652291050741105e+00
7.412000000000809941e+00,4.638422812466254097e-01,-1.006705979090555481e+00,-2.942573632947035112e+00
7.413000000000810275e+00,4.637848916395082566e-01,-1.006847390579187262e+00,-2.946498496196179318e+00
7.414000000000810608e+00,4.637269320524496363e-01,-1.006986831419512063e+00,-2.950426755842008752e+00
7.415000000000810942e+00,4.636683993325994013e-01,-1.007124293643527846e+00,-2.954358286804681377e+00
7.416000000000811276e+00,4.636092903633249884e-01,-1.007259769416858131e+00,-2.958292963875611470e+00
7.417000000000811610e+00,4.635496020639927606e-01,-1.007393251039561566e+00,-2.962230661716338975e+00
7.418000000000811944e+00,4.634893313896836231e-01,-1.007524730946788960e+00,-2.966171254857426831e+00
7.419000000000812278e+00,4.634284753309410032e-01,-1.007654201709373254e+00,-2.970114617697364512e+00
7.420000000000812612e+00,4.633670309135032861e-01,-1.007781656034303808e+00,-2.974060624501452033e+00
7.421000000000812946e+00,4.633049951980281467e-01,-1.007907086765080118e+00,-2.978009149400644873e+00
7.422000000000813280e+00,4.632423652798144387e-01,-1.008030486881950738e+00,-2.981960066390326514e+00
7.423000000000813614e+00,4.631791382885288577e-01,-1.008151849502031183e+00,-2.985913249328986829e+00
7.424000000000813948e+00,4.631153113879421523e-01,-1.008271167879305930e+00,-2.989868571936769026e+00
7.425000000000814282e+00,4.630508817756824325e-01,-1.008388435404509398e+00,-2.993825907793856711e+00
7.426000000000814616e+00,4.629858466830097941e-01,-1.008503645604887478e+00,-2.997785130338662452e+00
7.427000000000814950e+00,4.629202033746188105e-01,-1.008616792143840701e+00,-3.001746112865782745e+00
7.428000000000815284e+00,4.628539491484733315e-01,-1.008727868820441742e+00,-3.005708728523677653e+00
7.429000000000815618e+00,4.627870813356783630e-01,-1.008836869568833894e+00,-3.009672850312035131e+00
7.430000000000815952e+00,4.627195973003951357e-01,-1.008943788457502766e+00,-3.013638351078773425e+00
7.431000000000816286e+00,4.626514944398015805e-01,-1.009048619688425852e+00,-3.017605103516636245e+00
7.432000000000816620e+00,4.625827701841039308e-01,-1.009151357596091980e+00,-3.021572980159334953e+00
7.433000000000816954e+00,4.625134219966023919e-01,-1.009251996646396865e+00,-3.025541853377184065e+00
7.434000000000817288e+00,4.624434473738134876e-01,-1.009350531435405873e+00,-3.029511595372183841e+00
7.435000000000817622e+00,4.623728438456536360e-01,-1.009446956687990893e+00,-3.033482078172496710e+00
7.436000000000817955e+00,4.623016089756840641e-01,-1.009541267256333974e+00,-3.037453173626268210e+00
7.437000000000818289e+00,4.622297403614208378e-01,-1.009633458118301075e+00,-3.041424753394745384e+00
7.438000000000818623e+00,4.621572356347096178e-01,-1.009723524375687020e+00,-3.045396688944645103e+00
7.439000000000818957e+00,4.620840924621671952e-01,-1.009811461252329901e+00,-3.049368851539734138e+00
7.440000000000819291e+00,4.620103085456884751e-01,-1.009897264092098457e+00,-3.053341112231586330e+00
7.441000000000819625e+00,4.619358816230191844e-01,-1.009980928356758234e+00,-3.057313341849495547e+00
7.442000000000819959e+00,4.618608094683919196e-01,-1.010062449623716718e+00,-3.061285410989531108e+00
7.443000000000820293e+00,4.617850898932241988e-01,-1.010141823583658116e+00,-3.065257190002744103e+00
7.444000000000820627e+00,4.617087207468745236e-01,-1.010219046038075774e+00,-3.069228548982552152e+00
7.445000000000820961e+00,4.616316999174531199e-01,-1.010294112896711116e+00,-3.073199357751351002e+00
7.446000000000821295e+00,4.615540253326824160e-01,-1.010367020174917307e+00,-3.077169485846444896e+00
7.447000000000821629e+00,4.614756949608018743e-01,-1.010437763990962079e+00,-3.081138802505408947e+00
7.448000000000821963e+00,4.613967068115109038e-01,-1.010506340563292582e+00,-3.085107176651049166e+00
7.449000000000822297e+00,4.613170589369434138e-01,-1.010572746207785810e+00,-3.089074476876175535e+00
7.450000000000822631e+00,4.612367494326665707e-01,-1.010636977335015452e+00,-3.093040571428447461e+00
7.451000000000822965e+00,4.611557764386960412e-01,-1.010699030447566482e+00,-3.097005328195617135e+00
