time,x,y,yaw
9.862999999999972900e+00,5.091464520493699242e-01,-4.937453203420899550e-02,-7.391323061782214765e+00
9.863999999999972346e+00,5.093734199326722667e-01,-4.974260624125304009e-02,-7.388902980551851130e+00
9.864999999999971791e+00,5.096012573872560347e-01,-5.011014788170237155e-02,-7.386473713927955487e+00
9.865999999999971237e+00,5.098299617595163369e-01,-5.047714788045326584e-02,-7.384035378592717969e+00
9.866999999999970683e+00,5.100595303777250011e-01,-5.084359712055691594e-02,-7.381588090933938417e+00
9.867999999999970129e+00,5.102899605514581438e-01,-5.120948643909672970e-02,-7.379131967070579279e+00
9.868999999999969575e+00,5.105212495710172993e-01,-5.157480662305802266e-02,-7.376667122878453497e+00
9.869999999999969020e+00,5.107533947069023972e-01,-5.193954840531839201e-02,-7.374193674015648625e+00
9.870999999999968466e+00,5.109863932093776651e-01,-5.230370246085835895e-02,-7.371711735947368282e+00
9.871999999999967912e+00,5.112202423081527725e-01,-5.266725940326494326e-02,-7.369221423969935181e+00
9.872999999999967358e+00,5.114549392121906513e-01,-5.303020978157718668e-02,-7.366722853233768298e+00
9.873999999999966803e+00,5.116904811096419925e-01,-5.339254407750299025e-02,-7.364216138765204533e+00
9.874999999999966249e+00,5.119268651678997584e-01,-5.375425270302186531e-02,-7.361701395487073363e+00
9.875999999999965695e+00,5.121640885337603866e-01,-5.411532599837443058e-02,-7.359178738237979189e+00
9.876999999999965141e+00,5.124021483336769212e-01,-5.447575423043082843e-02,-7.356648281790271859e+00
9.877999999999964587e+00,5.126410416740846410e-01,-5.483552759142457100e-02,-7.354110140866722212e+00
9.878999999999964032e+00,5.128807656417833094e-01,-5.519463619803005594e-02,-7.351564430155917762e+00
9.879999999999963478e+00,5.131213173043549514e-01,-5.555307009076343450e-02,-7.349011264326427373e+00
9.880999999999962924e+00,5.133626937106027244e-01,-5.591081923368135254e-02,-7.346450758039793527e+00
9.881999999999962370e+00,5.136048918909921213e-01,-5.626787351435219575e-02,-7.343883025962400168e+00
9.882999999999961815e+00,5.138479088580831800e-01,-5.662422274407596934e-02,-7.341308182776294267e+00
9.883999999999961261e+00,5.140917416069389345e-01,-5.697985665832661084e-02,-7.338726343189025947e+00
9.884999999999960707e+00,5.143363871154991163e-01,-5.733476491739442071e-02,-7.336137621942575571e+00
9.885999999999960153e+00,5.145818423449132206e-01,-5.768893710720573997e-02,-7.333542133821446818e+00
9.886999999999959599e+00,5.148281042398213936e-01,-5.804236274029889175e-02,-7.330939993659988829e+00
9.887999999999959044e+00,5.150751697285813613e-01,-5.839503125693712438e-02,-7.328331316349023794e+00
9.888999999999958490e+00,5.153230357234356296e-01,-5.874693202634040379e-02,-7.325716216841843043e+00
9.889999999999957936e+00,5.155716991206161781e-01,-5.909805434801984614e-02,-7.323094810159640033e+00
9.890999999999957382e+00,5.158211568003864267e-01,-5.944838745320019102e-02,-7.320467211396438856e+00
9.891999999999956827e+00,5.160714056270192529e-01,-5.979792050631627109e-02,-7.317833535723583083e+00
9.892999999999956273e+00,5.163224424487125042e-01,-6.014664260657226480e-02,-7.315193898393837380e+00
9.893999999999955719e+00,5.165742640974426703e-01,-6.049454278955279651e-02,-7.312548414745152492e+00
9.894999999999955165e+00,5.168268673887606024e-01,-6.084161002887594760e-02,-7.309897200204149570e+00
9.895999999999954611e+00,5.170802491215298335e-01,-6.118783323788107298e-02,-7.307240370289361131e+00
9.896999999999954056e+00,5.173344060776128295e-01,-6.153320127134276341e-02,-7.304578040614275736e+00
9.897999999999953502e+00,5.175893350215086119e-01,-6.187770292720634613e-02,-7.301910326890222791e+00
9.898999999999952948e+00,5.178450326999438635e-01,-6.222132694833815147e-02,-7.299237344929136562e+00
9.899999999999952394e+00,5.181014958414237315e-01,-6.256406202428682617e-02,-7.296559210646221594e+00
9.900999999999951839e+00,5.183587211557463270e-01,-6.290589679305202964e-02,-7.293876040062555965e+00
9.901999999999951285e+00,5.186167053334842514e-01,-6.324681984285679404e-02,-7.291187949307657234e+00
9.902999999999950731e+00,5.188754450454380329e-01,-6.358681971392160515e-02,-7.288495054622027070e+00
9.903999999999950177e+00,5.191349369420659166e-01,-6.392588490023787262e-02,-7.285797472359696769e+00
9.904999999999949623e+00,5.193951776528943354e-01,-6.426400385133984594e-02,-7.283095318990794098e+00
9.905999999999949068e+00,5.196561637859131721e-01,-6.460116497407292213e-02,-7.280388711104140320e+00
9.906999999999948514e+00,5.199178919269592525e-01,-6.493735663435867833e-02,-7.277677765409886312e+00
9.907999999999947960e+00,5.201803586390925105e-01,-6.527256715895540795e-02,-7.274962598742204634e+00
9.908999999999947406e+00,5.204435604619688238e-01,-6.560678483721493759e-02,-7.272243328062040213e+00
9.909999999999946851e+00,5.207074939112119605e-01,-6.593999792283478101e-02,-7.269520070459922323e+00
9.910999999999946297e+00,5.209721554777896335e-01,-6.627219463560662938e-02,-7.266792943158845830e+00
9.911999999999945743e+00,5.212375416273948847e-01,-6.660336316316189942e-02,-7.264062063517222612e+00
9.912999999999945189e+00,5.215036487998381265e-01,-6.693349166271433948e-02,-7.261327549031899586e+00
9.913999999999944635e+00,5.217704734084497309e-01,-6.726256826280069268e-02,-7.258589517341246911e+00
9.914999999999944080e+00,5.220380118394997160e-01,-6.759058106502058294e-02,-7.255848086228312788e+00
9.915999999999943526e+00,5.223062604516325313e-01,-6.791751814577606794e-02,-7.253103373624041339e+00
9.916999999999942972e+00,5.225752155753238259e-01,-6.824336755801263532e-02,-7.250355497610548206e+00
9.917999999999942418e+00,5.228448735123573110e-01,-6.856811733296119815e-02,-7.247604576424452993e+00
9.918999999999941863e+00,5.231152305353267140e-01,-6.889175548188442022e-02,-7.244850728460257905e+00
9.919999999999941309e+00,5.233862828871634898e-01,-6.921426999782570588e-02,-7.242094072273771665e+00
9.920999999999940755e+00,5.236580267806918432e-01,-6.953564885736468471e-02,-7.239334726585566315e+00
9.921999999999940201e+00,5.239304583982130614e-01,-6.985588002237808070e-02,-7.236572810284469526e+00
9.922999999999939647e+00,5.242035738911214882e-01,-7.017495144180863065e-02,-7.233808442431070240e+00
9.923999999999939092e+00,5.244773693795516945e-01,-7.049285105344160751e-02,-7.231041742261247407e+00
9.924999999999938538e+00,5.247518409520599558e-01,-7.080956678569183538e-02,-7.228272829189700488e+00
9.925999999999937984e+00,5.250269846653403683e-01,-7.112508655940025237e-02,-7.225501822813479968e+00
9.926999999999937430e+00,5.253027965439769353e-01,-7.143939828964257499e-02,-7.222728842915509873e+00
9.927999999999936875e+00,5.255792725802324039e-01,-7.175248988755000834e-02,-7.219954009468096956e+00
9.928999999999936321e+00,5.258564087338759574e-01,-7.206434926214344561e-02,-7.217177442636407925e+00
9.929999999999935767e+00,5.261342009320491009e-01,-7.237496432218204490e-02,-7.214399262781923561e+00
9.930999999999935213e+00,5.264126450691714032e-01,-7.268432297802635000e-02,-7.211619590465846663e+00
9.931999999999934658e+00,5.266917370068870952e-01,-7.299241314351773147e-02,-7.208838546452465579e+00
9.932999999999934104e+00,5.269714725740529682e-01,-7.329922273787403686e-02,-7.206056251712463556e+00
9.933999999999933550e+00,5.272518475667680171e-01,-7.360473968760272712e-02,-7.203272827426164149e+00
9.934999999999932996e+00,5.275328577484457160e-01,-7.390895192843194295e-02,-7.200488394986708229e+00
9.935999999999932442e+00,5.278144988499288148e-01,-7.421184740725983442e-02,-7.197703076003156397e+00
9.936999999999931887e+00,5.280967665696486568e-01,-7.451341408412298639e-02,-7.194916992303504344e+00
9.937999999999931333e+00,5.283796565738270168e-01,-7.481363993418477243e-02,-7.192130265937613842e+00
9.938999999999930779e+00,5.286631644967229038e-01,-7.511251294974297110e-02,-7.189343019180039818e+00
9.939999999999930225e+00,5.289472859409226624e-01,-7.541002114225808795e-02,-7.186555374532759721e+00
9.940999999999929670e+00,5.292320164776747049e-01,-7.570615254440205000e-02,-7.183767454727790103e+00
9.941999999999929116e+00,5.295173516472682085e-01,-7.600089521212777255e-02,-7.180979382729685057e+00
9.942999999999928562e+00,5.298032869594542227e-01,-7.629423722675909847e-02,-7.178191281737913876e+00
9.943999999999928008e+00,5.300898178939116301e-01,-7.658616669710205382e-02,-7.175403275189103702e+00
9.944999999999927454e+00,5.303769399007530749e-01,-7.687667176157564342e-02,-7.172615486759144510e+00
9.945999999999926899e+00,5.306646484010728582e-01,-7.716574059036396260e-02,-7.169828040365150201e+00
9.946999999999926345e+00,5.309529387875340234e-01,-7.745336138758662781e-02,-7.167041060167263389e+00
9.947999999999925791e+00,5.312418064249915250e-01,-7.773952239348902449e-02,-7.164254670570298522e+00
9.948999999999925237e+00,5.315312466511507017e-01,-7.802421188664931950e-02,-7.161468996225210049e+00
9.949999999999924682e+00,5.318212547772565024e-01,-7.830741818620201578e-02,-7.158684162030380271e+00
9.950999999999924128e+00,5.321118260888088036e-01,-7.858912965407588436e-02,-7.155900293132712697e+00
9.951999999999923574e+00,5.324029558462998191e-01,-7.886933469724322077e-02,-7.153117514928520215e+00
9.952999999999923020e+00,5.326946392859659429e-01,-7.914802176997831618e-02,-7.150335953064193006e+00
9.953999999999922466e+00,5.329868716205456991e-01,-7.942517937612053602e-02,-7.147555733436630199e+00
9.954999999999921911e+00,5.332796480400362471e-01,-7.970079607133750965e-02,-7.144776982193424608e+00
9.955999999999921357e+00,5.335729637124322355e-01,-7.997486046538226923e-02,-7.141999825732775697e+00
9.956999999999920803e+00,5.338668137844366779e-01,-8.024736122433701047e-02,-7.139224390703112100e+00
9.957999999999920249e+00,5.341611933821222014e-01,-8.051828707283426034e-02,-7.136450804002408610e+00
9.958999999999919694e+00,5.344560976115233508e-01,-8.078762679624357235e-02,-7.133679192777163891e+00
9.959999999999919140e+00,5.347515215591316373e-01,-8.105536924281031563e-02,-7.130909684421024686e+00
9.960999999999918586e+00,5.350474602922621337e-01,-8.132150332572890550e-02,-7.128142406573024559e+00
9.961999999999918032e+00,5.353439088592522044e-01,-8.158601802512860379e-02,-7.125377487115415853e+00
9.962999999999917478e+00,5.356408622894454075e-01,-8.184890238994640965e-02,-7.122615054171064664e+00
9.963999999999916923e+00,5.359383155929037246e-01,-8.211014553965412244e-02,-7.119855236100399054e+00
9.964999999999916369e+00,5.362362637597786197e-01,-8.236973666580044151e-02,-7.117098161497879438e+00
9.965999999999915815e+00,5.365347017592611012e-01,-8.262766503332019674e-02,-7.114343959187990230e+00
9.966999999999915261e+00,5.368336245379192739e-01,-8.288391998168820329e-02,-7.111592758221319421e+00
9.967999999999914706e+00,5.371330270164929033e-01,-8.313849092710090538e-02,-7.108844687878336011e+00
9.968999999999914152e+00,5.374329040861698381e-01,-8.339136736382163351e-02,-7.106099877674703968e+00
9.969999999999913598e+00,5.377332506041174742e-01,-8.364253886468236976e-02,-7.103358457356584665e+00
9.970999999999913044e+00,5.380340613886450685e-01,-8.389199507977368464e-02,-7.100620556894318369e+00
9.971999999999912490e+00,5.383353312128817958e-01,-8.413972573457251247e-02,-7.097886306475983176e+00
9.972999999999911935e+00,5.386370547969003830e-01,-8.438572062713201039e-02,-7.095155836500981472e+00
9.973999999999911381e+00,5.389392267980651630e-01,-8.462996962418145586e-02,-7.092429277573788049e+00
9.974999999999910827e+00,5.392418417994034874e-01,-8.487246265600612016e-02,-7.089706760497970883e+00
9.975999999999910273e+00,5.395448942958779304e-01,-8.511318971002401756e-02,-7.086988416270412650e+00
9.976999999999909718e+00,5.398483786785777117e-01,-8.535214082308079098e-02,-7.084274376075371471e+00
9.977999999999909164e+00,5.401522892171145562e-01,-8.558930607266673762e-02,-7.081564771277422565e+00
9.978999999999908610e+00,5.404566200409149923e-01,-8.582467556755513094e-02,-7.078859733411375643e+00
9.979999999999908056e+00,5.407613651206836236e-01,-8.605823943878360138e-02,-7.076159394165878247e+00
9.980999999999907502e+00,5.410665180612493907e-01,-8.628998768556878085e-02,-7.073463885840904020e+00
9.981999999999906947e+00,5.413720721710761907e-01,-8.651991022956490029e-02,-7.070773341725586469e+00
9.982999999999906393e+00,5.416780206282703070e-01,-8.674799705011498885e-02,-7.068087894361632983e+00
9.983999999999905839e+00,5.419843567903944725e-01,-8.697423843155893675e-02,-7.065407675205606530e+00
9.984999999999905285e+00,5.422910740506009519e-01,-8.719862486411450453e-02,-7.062732814724182795e+00
9.985999999999904730e+00,5.425981657721415941e-01,-8.742114699973624337e-02,-7.060063442526880451e+00
9.986999999999904176e+00,5.429056252308890329e-01,-8.764179560968921034e-02,-7.057399687538020494e+00
9.987999999999903622e+00,5.432134455682714469e-01,-8.786056154552507325e-02,-7.054741678204575983e+00
9.988999999999903068e+00,5.435216197562193763e-01,-8.807743570500681241e-02,-7.052089542731592609e+00
9.989999999999902514e+00,5.438301405745382677e-01,-8.829240900405405101e-02,-7.049443409333547628e+00
9.990999999999901959e+00,5.441390005999100499e-01,-8.850547235512828959e-02,-7.046803406489240196e+00
9.991999999999901405e+00,5.444481922197055290e-01,-8.871661666489771836e-02,-7.044169663104697499e+00
9.992999999999900851e+00,5.447577081531411736e-01,-8.892583328275183163e-02,-7.041542306497535542e+00
9.993999999999900297e+00,5.450675412724788060e-01,-8.913311384358674205e-02,-7.038921462049938071e+00
9.994999999999899742e+00,5.453776846502327302e-01,-8.933845030813430954e-02,-7.036307254740981065e+00
9.995999999999899188e+00,5.456881313425283597e-01,-8.954183476924820750e-02,-7.033699809276727777e+00
9.996999999999898634e+00,5.459988744319258513e-01,-8.974325948508549144e-02,-7.031099250207542894e+00
9.997999999999898080e+00,5.463099070233354837e-01,-8.994271687225269263e-02,-7.028505702029034907e+00
9.998999999999897526e+00,5.466212222411271915e-01,-9.014019950073570708e-02,-7.025919289265522671e+00
9.999999999999896971e+00,5.469328132272830434e-01,-9.033570009051061778e-02,-7.023340136536495137e+00
1.000099999999989642e+01,5.472446731403572961e-01,-9.052921150962406349e-02,-7.020768368607384957e+00
1.000199999999989586e+01,5.475567951549867862e-01,-9.072072677349740655e-02,-7.018204110426396802e+00
1.000299999999989531e+01,5.478691724617192893e-01,-9.091023904520917354e-02,-7.015647487149251127e+00
1.000399999999989475e+01,5.481817982669623390e-01,-9.109774163653638901e-02,-7.013098624153657035e+00
1.000499999999989420e+01,5.484946657929000713e-01,-9.128322800956389926e-02,-7.010557647045208896e+00
1.000599999999989365e+01,5.488077682772624089e-01,-9.146669177870486722e-02,-7.008024681656225496e+00
1.000699999999989309e+01,5.491210989728712022e-01,-9.164812671300576197e-02,-7.005499854038883534e+00
1.000799999999989254e+01,5.494346511469132555e-01,-9.182752673863475712e-02,-7.002983290453816956e+00
1.000899999999989198e+01,5.497484180799152576e-01,-9.200488594147515631e-02,-7.000475117355184018e+00
1.000999999999989143e+01,5.500623930644134019e-01,-9.218019856976283899e-02,-6.997975461373064476e+00
1.001099999999989087e+01,5.503765694033246891e-01,-9.235345903672170786e-02,-6.995484449293904561e+00
1.001199999999989032e+01,5.506909404080346793e-01,-9.252466192315966786e-02,-6.993002208039605705e+00
1.001299999999988977e+01,5.510054993962290038e-01,-9.269380197999621540e-02,-6.990528864645747298e+00
1.001399999999988921e+01,5.513202396894943957e-01,-9.286087413069765706e-02,-6.988064546239336927e+00
1.001499999999988866e+01,5.516351546107255421e-01,-9.302587347359730918e-02,-6.985609380016403414e+00
1.001599999999988810e+01,5.519502374813747281e-01,-9.318879528407897350e-02,-6.983163493219666229e+00
1.001699999999988755e+01,5.522654816185835758e-01,-9.334963501660081819e-02,-6.980727013116460711e+00
1.001799999999988700e+01,5.525808803322436180e-01,-9.350838830653424028e-02,-6.978300066977041638e+00
1.001899999999988644e+01,5.528964269220306704e-01,-9.366505097178751127e-02,-6.975882782053333564e+00
1.001999999999988589e+01,5.532121146744662932e-01,-9.381961901418001126e-02,-6.973475285558170533e+00
1.002099999999988533e+01,5.535279368600625194e-01,-9.397208862052708334e-02,-6.971077704645020745e+00
1.002199999999988478e+01,5.538438867306094693e-01,-9.412245616338854592e-02,-6.968690166388161522e+00
1.002299999999988422e+01,5.541599575166735736e-01,-9.427071820142862713e-02,-6.966312797763253961e+00
