time,x,y,yaw
1.179899999999889992e+01,2.972276538731142836e-01,-1.575536796282950291e-02,-6.656436750629475263e+00
1.179999999999889937e+01,2.975824194931909195e-01,-1.595727311095951340e-02,-6.654567906386877674e+00
1.180099999999889882e+01,2.979376284047388079e-01,-1.615844446557185288e-02,-6.652682607008390647e+00
1.180199999999889826e+01,2.982932768195474260e-01,-1.635887332774360603e-02,-6.650780955634498781e+00
1.180299999999889771e+01,2.986493610088786776e-01,-1.655855116784410441e-02,-6.648863056392599447e+00
1.180399999999889715e+01,2.990058772983164581e-01,-1.675746962361579495e-02,-6.646929014391020907e+00
1.180499999999889660e+01,2.993628220623875680e-01,-1.695562049804338889e-02,-6.644978935712408941e+00
1.180599999999889604e+01,2.997201917168169638e-01,-1.715299575381395991e-02,-6.643012927394639888e+00
1.180699999999889549e+01,3.000779826852168486e-01,-1.734958746931480889e-02,-6.641031097220209567e+00
1.180799999999889494e+01,3.004361913716365740e-01,-1.754538780345543669e-02,-6.639033553448009606e+00
1.180899999999889438e+01,3.007948141386406760e-01,-1.774038896844026825e-02,-6.637020404772987270e+00
1.180999999999889383e+01,3.011538473055820897e-01,-1.793458323320995529e-02,-6.634991760320090748e+00
1.181099999999889327e+01,3.015132871427623762e-01,-1.812796292083884708e-02,-6.632947729637722389e+00
1.181199999999889272e+01,3.018731298653888340e-01,-1.832052040579423835e-02,-6.630888422690724759e+00
1.181299999999889216e+01,3.022333716274189230e-01,-1.851224811118634683e-02,-6.628813949852921716e+00
1.181399999999889161e+01,3.025940085153125403e-01,-1.870313850602328687e-02,-6.626724421899210071e+00
1.181499999999889106e+01,3.029550365417241209e-01,-1.889318410248369551e-02,-6.624619949997206270e+00
1.181599999999889050e+01,3.033164516391755328e-01,-1.908237745322360901e-02,-6.622500645698422339e+00
1.181699999999888995e+01,3.036782496537671627e-01,-1.927071114873279978e-02,-6.620366620928936463e+00
1.181799999999888939e+01,3.040404263389981376e-01,-1.945817781475939201e-02,-6.618217987979511996e+00
1.181899999999888884e+01,3.044029773497837765e-01,-1.964477010982401683e-02,-6.616054859495087648e+00
1.181999999999888828e+01,3.047658982367790204e-01,-1.983048072284726571e-02,-6.613877348463547357e+00
1.182099999999888773e+01,3.051291844411325171e-01,-2.001530237091891928e-02,-6.611685568203662378e+00
1.182199999999888718e+01,3.054928312898151921e-01,-2.019922779723892781e-02,-6.609479632352065259e+00
1.182299999999888662e+01,3.058568339916813983e-01,-2.038224976926589216e-02,-6.607259654849115371e+00
1.182399999999888607e+01,3.062211876344295702e-01,-2.056436107710790662e-02,-6.605025749923495226e+00
1.182499999999888551e+01,3.065858871826310228e-01,-2.074555453219451007e-02,-6.602778032075386605e+00
1.182599999999888496e+01,3.069509274769857132e-01,-2.092582296626405158e-02,-6.600516616058087926e+00
1.182699999999888441e+01,3.073163032349430779e-01,-2.110515923069850031e-02,-6.598241616857976943e+00
1.182799999999888385e+01,3.076820090527875862e-01,-2.128355619622657180e-02,-6.595953149672774352e+00
1.182899999999888330e+01,3.080480394092383611e-01,-2.146100675300682825e-02,-6.593651329888159829e+00
1.182999999999888274e+01,3.084143886705467685e-01,-2.163750381108286991e-02,-6.591336273052873729e+00
1.183099999999888219e+01,3.087810510970016575e-01,-2.181304030118463855e-02,-6.589008094852592201e+00
1.183199999999888163e+01,3.091480208506721672e-01,-2.198760917582831542e-02,-6.586666911082960318e+00
1.183299999999888108e+01,3.095152920041460143e-01,-2.216120341064387045e-02,-6.584312837622315229e+00
1.183399999999888053e+01,3.098828585499528443e-01,-2.233381600584122273e-02,-6.581945990404732605e+00
1.183499999999887997e+01,3.102507144103240355e-01,-2.250543998771098453e-02,-6.579566485394095388e+00
1.183599999999887942e+01,3.106188534469160323e-01,-2.267606841004621288e-02,-6.577174438559917569e+00
1.183699999999887886e+01,3.109872694701366624e-01,-2.284569435537397997e-02,-6.574769965855632670e+00
1.183799999999887831e+01,3.113559562477481446e-01,-2.301431093589151322e-02,-6.572353183199969529e+00
1.183899999999887775e+01,3.117249075124788882e-01,-2.318191129402014106e-02,-6.569924206461928762e+00
1.183999999999887720e+01,3.120941169684525729e-01,-2.334848860252813907e-02,-6.567483151449774681e+00
1.184099999999887665e+01,3.124635782964701458e-01,-2.351403606518476241e-02,-6.565030133910561894e+00
1.184199999999887609e+01,3.128332851579752050e-01,-2.367854691695925329e-02,-6.562565269540387547e+00
1.184299999999887554e+01,3.132032311977039907e-01,-2.384201442359956680e-02,-6.560088673988408559e+00
1.184399999999887498e+01,3.135734100449845130e-01,-2.400443187964651504e-02,-6.557600462861133295e+00
1.184499999999887443e+01,3.139438153139969545e-01,-2.416579260614259983e-02,-6.555100751729913355e+00
1.184599999999887388e+01,3.143144406031550542e-01,-2.432608994803797664e-02,-6.552589656141152297e+00
1.184699999999887332e+01,3.146852794937817221e-01,-2.448531727133507196e-02,-6.550067291628709931e+00
1.184799999999887277e+01,3.150563255482565217e-01,-2.464346796004374118e-02,-6.547533773727980844e+00
1.184899999999887221e+01,3.154275723077997751e-01,-2.480053541302001952e-02,-6.544989217991146191e+00
1.184999999999887166e+01,3.157990132900418412e-01,-2.495651304075491295e-02,-6.542433740003136933e+00
1.185099999999887110e+01,3.161706419865055739e-01,-2.511139426217279258e-02,-6.539867455397892826e+00
1.185199999999887055e+01,3.165424518601050452e-01,-2.526517250149346028e-02,-6.537290479874569904e+00
1.185299999999887000e+01,3.169144363427447986e-01,-2.541784118519985203e-02,-6.534702929213390910e+00
1.185399999999886944e+01,3.172865888330794193e-01,-2.556939373914834945e-02,-6.532104919290904199e+00
1.185499999999886889e+01,3.176589026944796057e-01,-2.571982358584917749e-02,-6.529496566094463716e+00
1.185599999999886833e+01,3.180313712532305548e-01,-2.586912414193826004e-02,-6.526877985735783483e+00
1.185699999999886778e+01,3.184039877969785937e-01,-2.601728881585502196e-02,-6.524249294463477788e+00
1.185799999999886722e+01,3.187767455734311639e-01,-2.616431100573546331e-02,-6.521610608674509812e+00
1.185899999999886667e+01,3.191496377893056624e-01,-2.631018409752594600e-02,-6.518962044924525578e+00
1.185999999999886612e+01,3.195226576095177573e-01,-2.645490146331802572e-02,-6.516303719937058148e+00
1.186099999999886556e+01,3.198957981565961339e-01,-2.659845645990382978e-02,-6.513635750611609154e+00
1.186199999999886501e+01,3.202690525103058516e-01,-2.674084242754631857e-02,-6.510958254030636105e+00
1.186299999999886445e+01,3.206424137074623260e-01,-2.688205268895971223e-02,-6.508271347465478307e+00
1.186399999999886390e+01,3.210158747419162295e-01,-2.702208054849170038e-02,-6.505575148381265826e+00
1.186499999999886334e+01,3.213894285646901605e-01,-2.716091929149921924e-02,-6.502869774440869222e+00
1.186599999999886279e+01,3.217630680842476498e-01,-2.729856218390913636e-02,-6.500155343507936223e+00
1.186699999999886224e+01,3.221367861668761323e-01,-2.743500247195296282e-02,-6.497431973649081982e+00
1.186799999999886168e+01,3.225105756371670074e-01,-2.757023338206665564e-02,-6.494699783135287952e+00
1.186899999999886113e+01,3.228844292785762460e-01,-2.770424812094507416e-02,-6.491958890442577790e+00
1.186999999999886057e+01,3.232583398340505565e-01,-2.783703987574059902e-02,-6.489209414252020913e+00
1.187099999999886002e+01,3.236323000067067301e-01,-2.796860181439675408e-02,-6.486451473449132088e+00
1.187199999999885947e+01,3.240063024605511210e-01,-2.809892708610622902e-02,-6.483685187122722127e+00
1.187299999999885891e+01,3.243803398212288802e-01,-2.822800882188414295e-02,-6.480910674563257423e+00
1.187399999999885836e+01,3.247544046767938952e-01,-2.835584013524761193e-02,-6.478128055260780727e+00
1.187499999999885780e+01,3.251284895784908313e-01,-2.848241412299212794e-02,-6.475337448902451776e+00
1.187599999999885725e+01,3.255025870415423905e-01,-2.860772386605675566e-02,-6.472538975369753977e+00
1.187699999999885669e+01,3.258766895459361268e-01,-2.873176243046976497e-02,-6.469732754735412428e+00
1.187799999999885614e+01,3.262507895372055988e-01,-2.885452286836676095e-02,-6.466918907260075677e+00
1.187899999999885559e+01,3.266248794272017530e-01,-2.897599821907487216e-02,-6.464097553388798545e+00
1.187999999999885503e+01,3.269989515948517056e-01,-2.909618151025444854e-02,-6.461268813747368611e+00
1.188099999999885448e+01,3.273729983869022031e-01,-2.921506575909332826e-02,-6.458432809138511033e+00
1.188199999999885392e+01,3.277470121186457086e-01,-2.933264397354701236e-02,-6.455589660538011643e+00
1.188299999999885337e+01,3.281209850746283352e-01,-2.944890915361808581e-02,-6.452739489090786762e+00
1.188399999999885281e+01,3.284949095093386839e-01,-2.956385429267105458e-02,-6.449882416106929028e+00
1.188499999999885226e+01,3.288687776478774194e-01,-2.967747237877643718e-02,-6.447018563057762108e+00
1.188599999999885171e+01,3.292425816866074162e-01,-2.978975639607972514e-02,-6.444148051571923830e+00
1.188699999999885115e+01,3.296163137937855314e-01,-2.990069932619143778e-02,-6.441271003431504383e+00
1.188799999999885060e+01,3.299899661101760584e-01,-3.001029414959305308e-02,-6.438387540568254686e+00
1.188899999999885004e+01,3.303635307496476381e-01,-3.011853384705698300e-02,-6.435497785059894227e+00
1.188999999999884949e+01,3.307369997997542943e-01,-3.022541140107531943e-02,-6.432601859126522825e+00
1.189099999999884893e+01,3.311103653223019250e-01,-3.033091979729568566e-02,-6.429699885127161174e+00
1.189199999999884838e+01,3.314836193539022480e-01,-3.043505202596036296e-02,-6.426791985556422837e+00
1.189299999999884783e+01,3.318567539065157557e-01,-3.053780108334686050e-02,-6.423878283041342563e+00
1.189399999999884727e+01,3.322297609679849550e-01,-3.063915997320748597e-02,-6.420958900338353814e+00
1.189499999999884672e+01,3.326026325025597807e-01,-3.073912170820547463e-02,-6.418033960330441268e+00
1.189599999999884616e+01,3.329753604514179011e-01,-3.083767931134573370e-02,-6.415103586024458515e+00
1.189699999999884561e+01,3.333479367331801946e-01,-3.093482581739953607e-02,-6.412167900548627841e+00
1.189799999999884506e+01,3.337203532444246723e-01,-3.103055427432011015e-02,-6.409227027150221190e+00
1.189899999999884450e+01,3.340926018601999004e-01,-3.112485774464901489e-02,-6.406281089193422318e+00
1.189999999999884395e+01,3.344646744345400324e-01,-3.121772930691169012e-02,-6.403330210157383462e+00
1.190099999999884339e+01,3.348365628009833950e-01,-3.130916205700090549e-02,-6.400374513634461415e+00
1.190199999999884284e+01,3.352082587730957908e-01,-3.139914910954794136e-02,-6.397414123328641899e+00
1.190299999999884228e+01,3.355797541450014632e-01,-3.148768359927950344e-02,-6.394449163054154894e+00
1.190399999999884173e+01,3.359510406919218317e-01,-3.157475868236137018e-02,-6.391479756734267603e+00
1.190499999999884118e+01,3.363221101707252747e-01,-3.166036753772660806e-02,-6.388506028400262160e+00
1.190599999999884062e+01,3.366929543204882913e-01,-3.174450336838896547e-02,-6.385528102190591859e+00
1.190699999999884007e+01,3.370635648630700976e-01,-3.182715940274094546e-02,-6.382546102350209694e+00
1.190799999999883951e+01,3.374339335037024878e-01,-3.190832889583550269e-02,-6.379560153230066533e+00
1.190899999999883896e+01,3.378040519315953505e-01,-3.198800513065225282e-02,-6.376570379286774504e+00
1.190999999999883840e+01,3.381739118205603356e-01,-3.206618141934747257e-02,-6.373576905082432020e+00
1.191099999999883785e+01,3.385435048296531746e-01,-3.214285110448761307e-02,-6.370579855284595361e+00
1.191199999999883730e+01,3.389128226038354286e-01,-3.221800756026715895e-02,-6.367579354666404789e+00
1.191299999999883674e+01,3.392818567746584968e-01,-3.229164419370972317e-02,-6.364575528106844793e+00
1.191399999999883619e+01,3.396505989609682752e-01,-3.236375444585348760e-02,-6.361568500591139319e+00
1.191499999999883563e+01,3.400190407696335182e-01,-3.243433179292093405e-02,-6.358558397211274027e+00
1.191599999999883508e+01,3.403871737962976818e-01,-3.250336974747225494e-02,-6.355545343166632222e+00
1.191699999999883453e+01,3.407549896261548028e-01,-3.257086185954388702e-02,-6.352529463764743589e+00
1.191799999999883397e+01,3.411224798347499698e-01,-3.263680171777177952e-02,-6.349510884422135071e+00
1.191899999999883342e+01,3.414896359888050514e-01,-3.270118295049978530e-02,-6.346489730665270557e+00
1.191999999999883286e+01,3.418564496470692382e-01,-3.276399922687339705e-02,-6.343466128131576731e+00
1.192099999999883231e+01,3.422229123611947310e-01,-3.282524425792016087e-02,-6.340440202570543526e+00
1.192199999999883175e+01,3.425890156766372985e-01,-3.288491179761565686e-02,-6.337412079844891188e+00
1.192299999999883120e+01,3.429547511335808152e-01,-3.294299564393743385e-02,-6.334381885931791523e+00
1.192399999999883065e+01,3.433201102678852812e-01,-3.299948963990573247e-02,-6.331349746924132660e+00
1.192499999999883009e+01,3.436850846120568237e-01,-3.305438767461299499e-02,-6.328315789031826455e+00
1.192599999999882954e+01,3.440496656962388489e-01,-3.310768368424188424e-02,-6.325280138583134537e+00
1.192699999999882898e+01,3.444138450492217340e-01,-3.315937165307358825e-02,-6.322242922026013012e+00
1.192799999999882843e+01,3.447776141994683408e-01,-3.320944561448596621e-02,-6.319204265929460718e+00
1.192899999999882787e+01,3.451409646761538497e-01,-3.325789965194386744e-02,-6.316164296984862148e+00
1.192999999999882732e+01,3.455038880102146437e-01,-3.330472789998140115e-02,-6.313123142007309063e+00
1.193099999999882677e+01,3.458663757354026314e-01,-3.334992454517843319e-02,-6.310080927936897233e+00
1.193199999999882621e+01,3.462284193893400142e-01,-3.339348382713153152e-02,-6.307037781839978763e+00
1.193299999999882566e+01,3.465900105145681698e-01,-3.343540003942135908e-02,-6.303993830910365581e+00
1.193399999999882510e+01,3.469511406595828240e-01,-3.347566753057817923e-02,-6.300949202470469857e+00
1.193499999999882455e+01,3.473118013798477954e-01,-3.351428070504641754e-02,-6.297904023972368925e+00
1.193599999999882399e+01,3.476719842387772652e-01,-3.355123402415072231e-02,-6.294858422998784953e+00
1.193699999999882344e+01,3.480316808086738600e-01,-3.358652200706579993e-02,-6.291812527263971333e+00
1.193799999999882289e+01,3.483908826716095586e-01,-3.362013923179146824e-02,-6.288766464614492513e+00
1.193899999999882233e+01,3.487495814202339894e-01,-3.365208033613614758e-02,-6.285720363029893676e+00
1.193999999999882178e+01,3.491077686584899142e-01,-3.368234001871156513e-02,-6.282674350623249637e+00
1.194099999999882122e+01,3.494654360022164119e-01,-3.371091303994094845e-02,-6.279628555641591170e+00
1.194199999999882067e+01,3.498225750796128963e-01,-3.373779422308514908e-02,-6.276583106466203432e+00
1.194299999999882012e+01,3.501791775315363231e-01,-3.376297845528958286e-02,-6.273538131612806268e+00
1.194399999999881956e+01,3.505352350115982230e-01,-3.378646068865620578e-02,-6.270493759731611938e+00
1.194499999999881901e+01,3.508907391860227598e-01,-3.380823594134513277e-02,-6.267450119607281600e+00
1.194599999999881845e+01,3.512456817332224590e-01,-3.382829929871028485e-02,-6.264407340158792081e+00
1.194699999999881790e+01,3.516000543430421454e-01,-3.384664591447422710e-02,-6.261365550439244032e+00
1.194799999999881734e+01,3.519538487156139150e-01,-3.386327101194819278e-02,-6.258324879635647875e+00
1.194899999999881679e+01,3.523070565597598569e-01,-3.387816988530190088e-02,-6.255285457068724853e+00
1.194999999999881624e+01,3.526596695908723600e-01,-3.389133790089066123e-02,-6.252247412192798670e+00
1.195099999999881568e+01,3.530116795281936781e-01,-3.390277049864404146e-02,-6.249210874595827470e+00
1.195199999999881513e+01,3.533630780914119307e-01,-3.391246319352464456e-02,-6.246175973999675612e+00
1.195299999999881457e+01,3.537138569964859425e-01,-3.392041157706077170e-02,-6.243142840260704318e+00
1.195399999999881402e+01,3.540640079506112703e-01,-3.392661131896024251e-02,-6.240111603370777082e+00
1.195499999999881346e+01,3.544135226462453159e-01,-3.393105816880914727e-02,-6.237082393458762475e+00
1.195599999999881291e+01,3.547623927541723177e-01,-3.393374795843423497e-02,-6.234055340794657063e+00
1.195699999999881236e+01,3.551106099156325913e-01,-3.393467660567084376e-02,-6.231030575803335303e+00
1.195799999999881180e+01,3.554581657333630296e-01,-3.393384011762906605e-02,-6.228008229074280422e+00
