time,x,y,yaw
9.757000000000031648e+00,1.401485747204601617e-01,-9.831402996422689000e-02,-6.254983894581557458e+00
9.758000000000031093e+00,1.405651067396184173e-01,-9.829704471385203313e-02,-6.254022536484969308e+00
9.759000000000030539e+00,1.409818717238159325e-01,-9.827941939167300633e-02,-6.253040522912931110e+00
9.760000000000029985e+00,1.413988605780167607e-01,-9.826114705960808937e-02,-6.252037909314127617e+00
9.761000000000029431e+00,1.418160644826602645e-01,-9.824222087625544830e-02,-6.251014752783190076e+00
9.762000000000028876e+00,1.422334748887981171e-01,-9.822263409822251656e-02,-6.249971112056568856e+00
9.763000000000028322e+00,1.426510835128523835e-01,-9.820238008118697959e-02,-6.248907047507033852e+00
9.764000000000027768e+00,1.430688823310422020e-01,-9.818145228071939457e-02,-6.247822621136949195e+00
9.765000000000027214e+00,1.434868635735160325e-01,-9.815984425289431270e-02,-6.246717896570475048e+00
9.766000000000026660e+00,1.439050197182278890e-01,-9.813754965471471747e-02,-6.245592939044827929e+00
9.767000000000026105e+00,1.443233434845955232e-01,-9.811456224437037354e-02,-6.244447815400701707e+00
9.768000000000025551e+00,1.447418278269679837e-01,-9.809087588134995928e-02,-6.243282594071964731e+00
9.769000000000024997e+00,1.451604659279366327e-01,-9.806648452642491298e-02,-6.242097345074715697e+00
9.770000000000024443e+00,1.455792511915151577e-01,-9.804138224151948133e-02,-6.240892139995773746e+00
9.771000000000023888e+00,1.459981772362142216e-01,-9.801556318948206892e-02,-6.239667051980684498e+00
9.772000000000023334e+00,1.464172378880339576e-01,-9.798902163377026797e-02,-6.238422155721293549e+00
9.773000000000022780e+00,1.468364271733965110e-01,-9.796175193806111459e-02,-6.237157527442943383e+00
9.774000000000022226e+00,1.472557393120370595e-01,-9.793374856579700749e-02,-6.235873244891346978e+00
9.775000000000021672e+00,1.476751687098719623e-01,-9.790500607967722591e-02,-6.234569387319171874e+00
9.776000000000021117e+00,1.480947099518595822e-01,-9.787551914110287354e-02,-6.233246035472375546e+00
9.777000000000020563e+00,1.485143577948687676e-01,-9.784528250958407503e-02,-6.231903271576316072e+00
9.778000000000020009e+00,1.489341071605679856e-01,-9.781429104211619707e-02,-6.230541179321673617e+00
9.779000000000019455e+00,1.493539531283475386e-01,-9.778253969253192235e-02,-6.229159843850194278e+00
9.780000000000018900e+00,1.497738909282840813e-01,-9.775002351083555974e-02,-6.227759351740282945e+00
9.781000000000018346e+00,1.501939159341574292e-01,-9.771673764252514216e-02,-6.226339790992454937e+00
9.782000000000017792e+00,1.506140236565277624e-01,-9.768267732790791857e-02,-6.224901251014659742e+00
9.783000000000017238e+00,1.510342097358797764e-01,-9.764783790141445818e-02,-6.223443822607488407e+00
9.784000000000016684e+00,1.514544699358396640e-01,-9.761221479091591879e-02,-6.221967597949266349e+00
9.785000000000016129e+00,1.518748001364697564e-01,-9.757580351704925326e-02,-6.220472670581044028e+00
9.786000000000015575e+00,1.522951963276443776e-01,-9.753859969255568307e-02,-6.218959135391477488e+00
9.787000000000015021e+00,1.527156546025100203e-01,-9.750059902163515924e-02,-6.217427088601614749e+00
9.788000000000014467e+00,1.531361711510313417e-01,-9.746179729932280544e-02,-6.215876627749572947e+00
9.789000000000013912e+00,1.535567422536239790e-01,-9.742219041089117404e-02,-6.214307851675114236e+00
9.790000000000013358e+00,1.539773642748744065e-01,-9.738177433128175631e-02,-6.212720860504111542e+00
9.791000000000012804e+00,1.543980336573461121e-01,-9.734054512457168684e-02,-6.211115755632909519e+00
9.792000000000012250e+00,1.548187469154694851e-01,-9.729849894347891714e-02,-6.209492639712562045e+00
9.793000000000011696e+00,1.552395006295142488e-01,-9.725563202891074344e-02,-6.207851616632953373e+00
9.794000000000011141e+00,1.556602914396396642e-01,-9.721194070956085120e-02,-6.206192791506788708e+00
9.795000000000010587e+00,1.560811160400190634e-01,-9.716742140155915086e-02,-6.204516270653454235e+00
9.796000000000010033e+00,1.565019711730336049e-01,-9.712207060818001114e-02,-6.202822161582727034e+00
9.797000000000009479e+00,1.569228536235284244e-01,-9.707588491961394173e-02,-6.201110572978342006e+00
9.798000000000008924e+00,1.573437602131257940e-01,-9.702886101280827624e-02,-6.199381614681397146e+00
9.799000000000008370e+00,1.577646877945860227e-01,-9.698099565138285083e-02,-6.197635397673590063e+00
9.800000000000007816e+00,1.581856332462095449e-01,-9.693228568562611835e-02,-6.195872034060280420e+00
9.801000000000007262e+00,1.586065934662694299e-01,-9.688272805257908127e-02,-6.194091637053364963e+00
9.802000000000006708e+00,1.590275653674655398e-01,-9.683231977621165054e-02,-6.192294320953956266e+00
9.803000000000006153e+00,1.594485458565239600e-01,-9.678105796263442029e-02,-6.190480201081110856e+00
9.804000000000005599e+00,1.598695317768574209e-01,-9.672893978271007720e-02,-6.188649393458674375e+00
9.805000000000005045e+00,1.602905198680742993e-01,-9.667596246022580608e-02,-6.186802014617389212e+00
9.806000000000004491e+00,1.607115067505975881e-01,-9.662212326847507970e-02,-6.184938181573917504e+00
9.807000000000003936e+00,1.611324889254454051e-01,-9.656741953213510143e-02,-6.183058011815901978e+00
9.808000000000003382e+00,1.615534627695791037e-01,-9.651184862775036288e-02,-6.181161623286703488e+00
9.809000000000002828e+00,1.619744245312764730e-01,-9.645540798434854013e-02,-6.179249134369809049e+00
9.810000000000002274e+00,1.623953703255200387e-01,-9.639809508419511230e-02,-6.177320663872899686e+00
9.811000000000001720e+00,1.628162961293946331e-01,-9.633990746368670255e-02,-6.175376331011583453e+00
9.812000000000001165e+00,1.632371977774900729e-01,-9.628084271438502872e-02,-6.173416255392774055e+00
9.813000000000000611e+00,1.636580709573136616e-01,-9.622089848418585722e-02,-6.171440556997711546e+00
9.814000000000000057e+00,1.640789112047222331e-01,-9.616007247861679819e-02,-6.169449356164604659e+00
9.814999999999999503e+00,1.644997138993930519e-01,-9.609836246225045286e-02,-6.167442773570886771e+00
9.815999999999998948e+00,1.649204742603653795e-01,-9.603576626021353979e-02,-6.165420930215049111e+00
9.816999999999998394e+00,1.653411873416962274e-01,-9.597228175976696418e-02,-6.163383947398028084e+00
9.817999999999997840e+00,1.657618480282918583e-01,-9.590790691192113693e-02,-6.161331946704106777e+00
9.818999999999997286e+00,1.661824510319926396e-01,-9.584263973304446571e-02,-6.159265049981281770e+00
9.819999999999996732e+00,1.666029908880088950e-01,-9.577647830641067284e-02,-6.157183379321029548e+00
9.820999999999996177e+00,1.670234619518272123e-01,-9.570942078362332239e-02,-6.155087057037412990e+00
9.821999999999995623e+00,1.674438583967232663e-01,-9.564146538584478163e-02,-6.152976205645442676e+00
9.822999999999995069e+00,1.678641742120365321e-01,-9.557261040475079072e-02,-6.150850947838604199e+00
9.823999999999994515e+00,1.682844032023727010e-01,-9.550285420312604190e-02,-6.148711406465470652e+00
9.824999999999993960e+00,1.687045389879031632e-01,-9.543219521501644653e-02,-6.146557704505318576e+00
9.825999999999993406e+00,1.691245750059221509e-01,-9.536063194535732146e-02,-6.144389965042685198e+00
9.826999999999992852e+00,1.695445045137999318e-01,-9.528816296900965988e-02,-6.142208311240848317e+00
9.827999999999992298e+00,1.699643205934302514e-01,-9.521478692915380515e-02,-6.140012866314260798e+00
9.828999999999991743e+00,1.703840161572122702e-01,-9.514050253501743493e-02,-6.137803753500035597e+00
9.829999999999991189e+00,1.708035839555339663e-01,-9.506530855894462784e-02,-6.135581096028698056e+00
9.830999999999990635e+00,1.712230165856378772e-01,-9.498920383285297531e-02,-6.133345017094496754e+00
9.831999999999990081e+00,1.716423065016589589e-01,-9.491218724415817487e-02,-6.131095639825705490e+00
9.832999999999989527e+00,1.720614460255373013e-01,-9.483425773128317804e-02,-6.128833087255434187e+00
9.833999999999988972e+00,1.724804273584370495e-01,-9.475541427889394575e-02,-6.126557482293574886e+00
9.834999999999988418e+00,1.728992425922550868e-01,-9.467565591301912997e-02,-6.124268947700539201e+00
9.835999999999987864e+00,1.733178837207851597e-01,-9.459498169621499697e-02,-6.121967606063471123e+00
9.836999999999987310e+00,1.737363426501251640e-01,-9.451339072292408439e-02,-6.119653579775559571e+00
9.837999999999986755e+00,1.741546112079639941e-01,-9.443088211515410224e-02,-6.117326991018991578e+00
9.838999999999986201e+00,1.745726811514663468e-01,-9.434745501857094707e-02,-6.114987961751942258e+00
9.839999999999985647e+00,1.749905441735690181e-01,-9.426310859906267270e-02,-6.112636613699834243e+00
9.840999999999985093e+00,1.754081919076061480e-01,-9.417784203979490121e-02,-6.110273068350921655e+00
9.841999999999984539e+00,1.758256159302787891e-01,-9.409165453874390739e-02,-6.107897446956073395e+00
9.842999999999983984e+00,1.762428077630699974e-01,-9.400454530666801922e-02,-6.105509870532483063e+00
9.843999999999983430e+00,1.766597588722702006e-01,-9.391651356545871465e-02,-6.103110459870906723e+00
9.844999999999982876e+00,1.770764606679291475e-01,-9.382755854690927322e-02,-6.100699335546702073e+00
9.845999999999982322e+00,1.774929045027036079e-01,-9.373767949258965393e-02,-6.098276617942774536e+00
9.846999999999981767e+00,1.779090816697432298e-01,-9.364687565362700417e-02,-6.095842427275814934e+00
9.847999999999981213e+00,1.783249833998946099e-01,-9.355514629039707319e-02,-6.093396883613352522e+00
9.848999999999980659e+00,1.787406008579601746e-01,-9.346249067158179935e-02,-6.090940106890433192e+00
9.849999999999980105e+00,1.791559251390080210e-01,-9.336890807340048060e-02,-6.088472216926771097e+00
9.850999999999979551e+00,1.795709472647341598e-01,-9.327439777883583805e-02,-6.085993333443986408e+00
9.851999999999978996e+00,1.799856581799965105e-01,-9.317895907683659829e-02,-6.083503576082598840e+00
9.852999999999978442e+00,1.804000487496078553e-01,-9.308259126148754614e-02,-6.081003064418503357e+00
9.853999999999977888e+00,1.808141097554520904e-01,-9.298529363114665935e-02,-6.078491917978723791e+00
9.854999999999977334e+00,1.812278318939656296e-01,-9.288706548755198966e-02,-6.075970256256278290e+00
9.855999999999976779e+00,1.816412057740051100e-01,-9.278790613490789374e-02,-6.073438198724042891e+00
9.856999999999976225e+00,1.820542219151110586e-01,-9.268781487896149418e-02,-6.070895864847537737e+00
9.857999999999975671e+00,1.824668707461625239e-01,-9.258679102608108336e-02,-6.068343374096594189e+00
9.858999999999975117e+00,1.828791426044097390e-01,-9.248483388235134717e-02,-6.065780845955879741e+00
9.859999999999974563e+00,1.832910277348671624e-01,-9.238194275269756561e-02,-6.063208399934295834e+00
9.860999999999974008e+00,1.837025162900416397e-01,-9.227811694005255694e-02,-6.060626155573261897e+00
9.861999999999973454e+00,1.841135983299712064e-01,-9.217335574457685698e-02,-6.058034232453930024e+00
9.862999999999972900e+00,1.845242638225461640e-01,-9.206765846294412414e-02,-6.055432750203376457e+00
9.863999999999972346e+00,1.849345026440842310e-01,-9.196102438769954146e-02,-6.052821828499816093e+00
9.864999999999971791e+00,1.853443045801329014e-01,-9.185345280669970913e-02,-6.050201587076913690e+00
9.865999999999971237e+00,1.857536593264714209e-01,-9.174494300263952296e-02,-6.047572145727249548e+00
9.866999999999970683e+00,1.861625564902874008e-01,-9.163549425267047965e-02,-6.044933624305005360e+00
9.867999999999970129e+00,1.865709855915035353e-01,-9.152510582811468343e-02,-6.042286142727945730e+00
9.868999999999969575e+00,1.869789360642327702e-01,-9.141377699427427617e-02,-6.039629820978755781e+00
9.869999999999969020e+00,1.873863972583404980e-01,-9.130150701033901139e-02,-6.036964779105809420e+00
9.870999999999968466e+00,1.877933584410960144e-01,-9.118829512938975146e-02,-6.034291137223432244e+00
9.871999999999967912e+00,1.881998087988951407e-01,-9.107414059849777699e-02,-6.031609015511725680e+00
9.872999999999967358e+00,1.886057374390399666e-01,-9.095904265891591178e-02,-6.028918534216015424e+00
9.873999999999966803e+00,1.890111333915613367e-01,-9.084300054636018640e-02,-6.026219813645983692e+00
9.874999999999966249e+00,1.894159856110722018e-01,-9.072601349137660032e-02,-6.023512974174544787e+00
9.875999999999965695e+00,1.898202829786419521e-01,-9.060808071979026268e-02,-6.020798136236513720e+00
9.876999999999965141e+00,1.902240143036820208e-01,-9.048920145323086084e-02,-6.018075420327130054e+00
9.877999999999964587e+00,1.906271683258348171e-01,-9.036937490973090403e-02,-6.015344947000472509e+00
9.878999999999964032e+00,1.910297337168606613e-01,-9.024860030439074698e-02,-6.012606836867815829e+00
9.879999999999963478e+00,1.914316990825150611e-01,-9.012687685010534189e-02,-6.009861210595970782e+00
9.880999999999962924e+00,1.918330529644141635e-01,-9.000420375834794484e-02,-6.007108188905644575e+00
9.881999999999962370e+00,1.922337838418824441e-01,-8.988058024000411539e-02,-6.004347892569853684e+00
9.882999999999961815e+00,1.926338801337814655e-01,-8.975600550625306706e-02,-6.001580442412421945e+00
9.883999999999961261e+00,1.930333302003166551e-01,-8.963047876948843085e-02,-5.998805959306594104e+00
9.884999999999960707e+00,1.934321223448206561e-01,-8.950399924427593357e-02,-5.996024564173781712e+00
9.885999999999960153e+00,1.938302448155127533e-01,-8.937656614834160740e-02,-5.993236377982469776e+00
9.886999999999959599e+00,1.942276858072327084e-01,-8.924817870358631167e-02,-5.990441521747300158e+00
9.887999999999959044e+00,1.946244334631505035e-01,-8.911883613712257013e-02,-5.987640116528346823e+00
9.888999999999958490e+00,1.950204758764506607e-01,-8.898853768232861672e-02,-5.984832283430594480e+00
9.889999999999957936e+00,1.954158010919931354e-01,-8.885728257991637458e-02,-5.982018143603634819e+00
9.890999999999957382e+00,1.958103971079506178e-01,-8.872507007900964915e-02,-5.979197818241581253e+00
9.891999999999956827e+00,1.962042518774235189e-01,-8.859189943822820545e-02,-5.976371428583217238e+00
9.892999999999956273e+00,1.965973533100344728e-01,-8.845776992677528705e-02,-5.973539095912376418e+00
9.893999999999955719e+00,1.969896892735033544e-01,-8.832268082552524602e-02,-5.970700941558552799e+00
9.894999999999955165e+00,1.973812475952037016e-01,-8.818663142810811983e-02,-5.967857086897751628e+00
9.895999999999954611e+00,1.977720160637037594e-01,-8.804962104198876816e-02,-5.965007653353567640e+00
9.896999999999954056e+00,1.981619824302923161e-01,-8.791164898953812701e-02,-5.962152762398498673e+00
9.897999999999953502e+00,1.985511344104919362e-01,-8.777271460909441547e-02,-5.959292535555479553e+00
9.898999999999952948e+00,1.989394596855610930e-01,-8.763281725601196337e-02,-5.956427094399642463e+00
9.899999999999952394e+00,1.993269459039871405e-01,-8.749195630369571708e-02,-5.953556560560286925e+00
9.900999999999951839e+00,1.997135806829720694e-01,-8.735013114462009121e-02,-5.950681055723061164e+00
9.901999999999951285e+00,2.000993516099124347e-01,-8.720734119133016771e-02,-5.947800701632337983e+00
9.902999999999950731e+00,2.004842462438756190e-01,-8.706358587742407673e-02,-5.944915620093786934e+00
9.903999999999950177e+00,2.008682521170745416e-01,-8.691886465851478283e-02,-5.942025932977120561e+00
9.904999999999949623e+00,2.012513567363415912e-01,-8.677317701317038834e-02,-5.939131762219018285e+00
9.905999999999949068e+00,2.016335475846045555e-01,-8.662652244383195477e-02,-5.936233229826208380e+00
9.906999999999948514e+00,2.020148121223658277e-01,-8.647890047770767641e-02,-5.933330457878698283e+00
9.907999999999947960e+00,2.023951377891859971e-01,-8.633031066764196293e-02,-5.930423568533150558e+00
9.908999999999947406e+00,2.027745120051749894e-01,-8.618075259295965296e-02,-5.927512684026382317e+00
9.909999999999946851e+00,2.031529221724899803e-01,-8.603022586028336027e-02,-5.924597926678983661e+00
9.910999999999946297e+00,2.035303556768441879e-01,-8.587873010432434118e-02,-5.921679418899043590e+00
9.911999999999945743e+00,2.039067998890256583e-01,-8.572626498864516220e-02,-5.918757283185970053e+00
9.912999999999945189e+00,2.042822421664295951e-01,-8.557283020639427917e-02,-5.915831642134392609e+00
9.913999999999944635e+00,2.046566698546033458e-01,-8.541842548101202803e-02,-5.912902618438140578e+00
9.914999999999944080e+00,2.050300702888078752e-01,-8.526305056690647310e-02,-5.909970334894278032e+00
9.915999999999943526e+00,2.054024307955946149e-01,-8.510670525009961240e-02,-5.907034914407196524e+00
9.916999999999942972e+00,2.057737386944006319e-01,-8.494938934884338488e-02,-5.904096479992738011e+00
9.917999999999942418e+00,2.061439812991623932e-01,-8.479110271420381428e-02,-5.901155154782355972e+00
9.918999999999941863e+00,2.065131459199496811e-01,-8.463184523061462183e-02,-5.898211062027288065e+00
