time,x,y,yaw
8.479000000000739945e+00,6.798106072602072558e-02,-6.021466443961015491e-01,-4.504825571891486469e+00
8.480000000000739391e+00,6.797889106911159107e-02,-6.021209242179901278e-01,-4.508656456799916334e+00
8.481000000000738837e+00,6.797782458737611222e-02,-6.020932135591510193e-01,-4.512482673912001196e+00
8.482000000000738282e+00,6.797785666330558030e-02,-6.020635083767661433e-01,-4.516304095621248571e+00
8.483000000000737728e+00,6.797898261070578485e-02,-6.020318047351267410e-01,-4.520120594177246431e+00
8.484000000000737174e+00,6.798119767372279298e-02,-6.019980988081610196e-01,-4.523932041698922824e+00
8.485000000000736620e+00,6.798449702580455778e-02,-6.019623868820295209e-01,-4.527738310188979654e+00
8.486000000000736065e+00,6.798887576860090931e-02,-6.019246653577781103e-01,-4.531539271549364756e+00
8.487000000000735511e+00,6.799432893080881168e-02,-6.018849307540353744e-01,-4.535334797597633916e+00
8.488000000000734957e+00,6.800085146696821514e-02,-6.018431797097414382e-01,-4.539124760084016330e+00
8.489000000000734403e+00,6.800843825621516459e-02,-6.017994089868918817e-01,-4.542909030709009421e+00
8.490000000000733849e+00,6.801708410100004709e-02,-6.017536154732807674e-01,-4.546687481141289844e+00
8.491000000000733294e+00,6.802678372577919408e-02,-6.017057961852249059e-01,-4.550459983035748834e+00
8.492000000000732740e+00,6.803753177568894195e-02,-6.016559482702519279e-01,-4.554226408051443187e+00
8.493000000000732186e+00,6.804932281521336446e-02,-6.016040690097331778e-01,-4.557986627869256679e+00
8.494000000000731632e+00,6.806215132685877744e-02,-6.015501558214441102e-01,-4.561740514209087216e+00
8.495000000000731077e+00,6.807601170984800554e-02,-6.014942062620325380e-01,-4.565487938846365168e+00
8.496000000000730523e+00,6.809089827885206336e-02,-6.014362180293787441e-01,-4.569228773627740381e+00
8.497000000000729969e+00,6.810680526277812508e-02,-6.013761889648285841e-01,-4.572962890485770870e+00
8.498000000000729415e+00,6.812372680363676380e-02,-6.013141170552853687e-01,-4.576690161452464878e+00
8.499000000000728861e+00,6.814165695551421820e-02,-6.012500004351435390e-01,-4.580410458671545726e+00
8.500000000000728306e+00,6.816058968368166049e-02,-6.011838373880499242e-01,-4.584123654409297366e+00
8.501000000000727752e+00,6.818051886387588301e-02,-6.011156263484793705e-01,-4.587829621063868046e+00
8.502000000000727198e+00,6.820143828179514589e-02,-6.010453659031129714e-01,-4.591528231172895325e+00
8.503000000000726644e+00,6.822334163285714848e-02,-6.009730547920066890e-01,-4.595219357419309425e+00
8.504000000000726089e+00,6.824622252227752206e-02,-6.008986919095391510e-01,-4.598902872635146188e+00
8.505000000000725535e+00,6.827007446553479131e-02,-6.008222763051318527e-01,-4.602578649803177768e+00
8.506000000000724981e+00,6.829489088929774354e-02,-6.007438071837307714e-01,-4.606246562056119487e+00
8.507000000000724427e+00,6.832066513290502296e-02,-6.006632839060443985e-01,-4.609906482673120642e+00
8.508000000000723873e+00,6.834739045050119977e-02,-6.005807059885300836e-01,-4.613558285073167120e+00
8.509000000000723318e+00,6.837506001394866306e-02,-6.004960731031274701e-01,-4.617201842804942835e+00
8.510000000000722764e+00,6.840366691665566989e-02,-6.004093850767324714e-01,-4.620837029532576246e+00
8.511000000000722210e+00,6.843320417848219872e-02,-6.003206418904141195e-01,-4.624463719016566721e+00
8.512000000000721656e+00,6.846366475191212331e-02,-6.002298436783746194e-01,-4.628081785089025679e+00
8.513000000000721101e+00,6.849504152969387860e-02,-6.001369907268017112e-01,-4.631691101621684403e+00
8.514000000000720547e+00,6.852732735400735020e-02,-6.000420834747262067e-01,-4.635291542476061899e+00
8.515000000000719993e+00,6.856051502771021156e-02,-5.999451225142345967e-01,-4.638882981439928166e+00
8.516000000000719439e+00,6.859459732796013842e-02,-5.998461085900071987e-01,-4.642465292164827062e+00
8.517000000000718885e+00,6.862956702272449139e-02,-5.997450425967787435e-01,-4.646038348092442760e+00
8.518000000000718330e+00,6.866541689034344476e-02,-5.996419255769708245e-01,-4.649602022365317389e+00
8.519000000000717776e+00,6.870213974260241940e-02,-5.995367587182106606e-01,-4.653156187719470260e+00
8.520000000000717222e+00,6.873972845173192958e-02,-5.994295433507652593e-01,-4.656700716356461989e+00
8.521000000000716668e+00,6.877817598172797364e-02,-5.993202809449391655e-01,-4.660235479792742552e+00
8.522000000000716113e+00,6.881747542429106357e-02,-5.992089731084853099e-01,-4.663760348684866663e+00
8.523000000000715559e+00,6.885762003950901544e-02,-5.990956215840778087e-01,-4.667275192630696345e+00
8.524000000000715005e+00,6.889860330110941788e-02,-5.989802282468813521e-01,-4.670779879949279234e+00
8.525000000000714451e+00,6.894041894564983952e-02,-5.988627951022400531e-01,-4.674274277446104797e+00
8.526000000000713896e+00,6.898306102436480014e-02,-5.987433242834775404e-01,-4.677758250176183630e+00
8.527000000000713342e+00,6.902652395555197717e-02,-5.986218180497728802e-01,-4.681231661224821927e+00
8.528000000000712788e+00,6.907080257441455817e-02,-5.984982787840507079e-01,-4.684694371534456003e+00
8.529000000000712234e+00,6.911589217634495075e-02,-5.983727089908280616e-01,-4.688146239813907989e+00
8.530000000000711680e+00,6.916178854899057704e-02,-5.982451112940211368e-01,-4.691587122571029056e+00
8.531000000000711125e+00,6.920848798845391503e-02,-5.981154884348593992e-01,-4.695016874307347265e+00
8.532000000000710571e+00,6.925598729592719049e-02,-5.979838432703183937e-01,-4.698435347900696613e+00
8.533000000000710017e+00,6.930428375307295941e-02,-5.978501787728416339e-01,-4.701842395178040590e+00
8.534000000000709463e+00,6.935337507721750505e-02,-5.977144980325349577e-01,-4.705237867649365135e+00
8.535000000000708908e+00,6.940325936028235443e-02,-5.975768042633863297e-01,-4.708621617342486410e+00
8.536000000000708354e+00,6.945393499747121169e-02,-5.974371008152822293e-01,-4.711993497657659624e+00
8.537000000000707800e+00,6.950540049345621529e-02,-5.972953913771970047e-01,-4.715353363974450041e+00
8.538000000000707246e+00,6.955765393396839968e-02,-5.971516806742225292e-01,-4.718701073030008963e+00
8.539000000000706692e+00,6.961069327539193274e-02,-5.970059739339214078e-01,-4.722036484324015682e+00
8.540000000000706137e+00,6.966451661821027042e-02,-5.968582764200274227e-01,-4.725359461581377651e+00
8.541000000000705583e+00,6.971912240143252060e-02,-5.967085931660953690e-01,-4.728669872831470222e+00
8.542000000000705029e+00,6.977450931891859831e-02,-5.965569291529271290e-01,-4.731967590320437012e+00
8.543000000000704475e+00,6.983067630897710210e-02,-5.964032893853549178e-01,-4.735252490288867300e+00
8.544000000000703920e+00,6.988762254373459548e-02,-5.962476789744242112e-01,-4.738524452651401653e+00
8.545000000000703366e+00,6.994534741354463403e-02,-5.960901032218138829e-01,-4.741783360615215770e+00
8.546000000000702812e+00,7.000385050243040919e-02,-5.959305677018338354e-01,-4.745029100272218692e+00
8.547000000000702258e+00,7.006313155210219801e-02,-5.957690783355190645e-01,-4.748261560195350839e+00
8.548000000000701704e+00,7.012319041422265808e-02,-5.956056414517818531e-01,-4.751480631062422688e+00
8.549000000000701149e+00,7.018402699268211364e-02,-5.954402638323967878e-01,-4.754686205322028236e+00
8.550000000000700595e+00,7.024564117904119609e-02,-5.952729527401864340e-01,-4.757878176906961798e+00
8.551000000000700041e+00,7.030803278463682027e-02,-5.951037159321789227e-01,-4.761056440993304939e+00
8.552000000000699487e+00,7.037120147227293732e-02,-5.949325616609689726e-01,-4.764220893799206102e+00
8.553000000000698932e+00,7.043514668940797918e-02,-5.947594986678635953e-01,-4.767371432416115162e+00
8.554000000000698378e+00,7.049986760375914763e-02,-5.945845361709345411e-01,-4.770507954665894168e+00
8.555000000000697824e+00,7.056536327091134098e-02,-5.944076836456142487e-01,-4.773630359155411895e+00
8.556000000000697270e+00,7.063163338344535802e-02,-5.942289501215415326e-01,-4.776738546309161393e+00
8.557000000000696716e+00,7.069867813685692948e-02,-5.940483442857746876e-01,-4.779832417986026982e+00
8.558000000000696161e+00,7.076649790233446868e-02,-5.938658747689284922e-01,-4.782911876762153902e+00
8.559000000000695607e+00,7.083509296401269140e-02,-5.936815503470543876e-01,-4.785976825832706005e+00
8.560000000000695053e+00,7.090446355351509578e-02,-5.934953798810518322e-01,-4.789027168926514477e+00
8.561000000000694499e+00,7.097460982050041167e-02,-5.933073723153120538e-01,-4.792062810232755155e+00
8.562000000000693944e+00,7.104553180531636425e-02,-5.931175366757599487e-01,-4.795083654338752943e+00
8.563000000000693390e+00,7.111722941359810424e-02,-5.929258820674228048e-01,-4.798089606178023381e+00
8.564000000000692836e+00,7.118970239267641276e-02,-5.927324176716498583e-01,-4.801080570987728002e+00
8.565000000000692282e+00,7.126295030970486444e-02,-5.925371527430851604e-01,-4.804056454274746812e+00
8.566000000000691728e+00,7.133697253144966055e-02,-5.923400966064811257e-01,-4.807017161789633342e+00
8.567000000000691173e+00,7.141176820571637496e-02,-5.921412586534245959e-01,-4.809962599507738190e+00
8.568000000000690619e+00,7.148733624441283574e-02,-5.919406483390359242e-01,-4.812892673616826933e+00
8.569000000000690065e+00,7.156367530825491485e-02,-5.917382751786932626e-01,-4.815807290510520033e+00
8.570000000000689511e+00,7.164078379313587597e-02,-5.915341487448337876e-01,-4.818706356786910838e+00
8.571000000000688956e+00,7.171865981817249214e-02,-5.913282786638752730e-01,-4.821589779251717722e+00
8.572000000000688402e+00,7.179730121544347643e-02,-5.911206746133095269e-01,-4.824457464925327344e+00
8.573000000000687848e+00,7.187670552142022551e-02,-5.909113463190146520e-01,-4.827309321053112612e+00
8.574000000000687294e+00,7.195686997008610142e-02,-5.907003035528426427e-01,-4.830145255118399206e+00
8.575000000000686740e+00,7.203779148772138097e-02,-5.904875561305394926e-01,-4.832965174857467794e+00
8.576000000000686185e+00,7.211946668932356364e-02,-5.902731139100634294e-01,-4.835768988276003988e+00
8.577000000000685631e+00,7.220189187661563146e-02,-5.900569867903706633e-01,-4.838556603666412492e+00
8.578000000000685077e+00,7.228506303758519547e-02,-5.898391847107491426e-01,-4.841327929625432347e+00
8.579000000000684523e+00,7.236897584748325229e-02,-5.896197176507819160e-01,-4.844082875071525685e+00
8.580000000000683968e+00,7.245362567120383623e-02,-5.893985956310350272e-01,-4.846821349261515088e+00
8.581000000000683414e+00,7.253900756695497165e-02,-5.891758287145656414e-01,-4.849543261806000594e+00
8.582000000000682860e+00,7.262511629112478051e-02,-5.889514270093545445e-01,-4.852248522683091814e+00
8.583000000000682306e+00,7.271194630423938321e-02,-5.887254006717690391e-01,-4.854937042250046630e+00
8.584000000000681752e+00,7.279949177790689951e-02,-5.884977599111603785e-01,-4.857608731252435419e+00
8.585000000000681197e+00,7.288774660263774852e-02,-5.882685149956966564e-01,-4.860263500830494188e+00
8.586000000000680643e+00,7.297670439643011431e-02,-5.880376762595158624e-01,-4.862901262522384194e+00
8.587000000000680089e+00,7.306635851401188653e-02,-5.878052541112627205e-01,-4.865521928264136875e+00
8.588000000000679535e+00,7.315670205663271641e-02,-5.875712590440337335e-01,-4.868125410386128671e+00
8.589000000000678980e+00,7.324772788230715648e-02,-5.873357016467003477e-01,-4.870711621606027997e+00
8.590000000000678426e+00,7.333942861642150923e-02,-5.870985926165006585e-01,-4.873280475018263225e+00
8.591000000000677872e+00,7.343179666263177641e-02,-5.868599427726843842e-01,-4.875831884080191969e+00
8.592000000000677318e+00,7.352482421400363677e-02,-5.866197630708607225e-01,-4.878365762595324284e+00
8.593000000000676764e+00,7.361850326437358039e-02,-5.863780646175293931e-01,-4.880882024694134458e+00
8.594000000000676209e+00,7.371282561994896287e-02,-5.861348586840851027e-01,-4.883380584813217240e+00
8.595000000000675655e+00,7.380778291120093648e-02,-5.858901567193791626e-01,-4.885861357673764616e+00
8.596000000000675101e+00,7.390336660515284262e-02,-5.856439703597270396e-01,-4.888324258260576372e+00
8.597000000000674547e+00,7.399956801819773666e-02,-5.853963114351062869e-01,-4.890769201802978472e+00
8.598000000000673992e+00,7.409637832959936610e-02,-5.851471919702347924e-01,-4.893196103759144933e+00
8.599000000000673438e+00,7.419378859582259622e-02,-5.848966241793112086e-01,-4.895604879805301124e+00
8.600000000000672884e+00,7.429178976578698634e-02,-5.846446204534766489e-01,-4.897995445831101691e+00
8.601000000000672330e+00,7.439037269703807631e-02,-5.843911933405336878e-01,-4.900367717942154755e+00
8.602000000000671776e+00,7.448952817269016702e-02,-5.841363555171109612e-01,-4.902721612470138268e+00
8.603000000000671221e+00,7.458924691882096170e-02,-5.838801197542036192e-01,-4.905057045990384168e+00
8.604000000000670667e+00,7.468951962183256743e-02,-5.836224988777378719e-01,-4.907373935346173610e+00
8.605000000000670113e+00,7.479033694516745712e-02,-5.833635057263557577e-01,-4.909672197678490058e+00
8.606000000000669559e+00,7.489168954471137063e-02,-5.831031531088846087e-01,-4.911951750459633281e+00
8.607000000000669004e+00,7.499356808226143034e-02,-5.828414537638891835e-01,-4.914212511528994298e+00
8.608000000000668450e+00,7.509596323656164696e-02,-5.825784203233256298e-01,-4.916454399129388975e+00
8.609000000000667896e+00,7.519886571131217945e-02,-5.823140652834107867e-01,-4.918677331935895403e+00
8.610000000000667342e+00,7.530226624017866133e-02,-5.820484009827462391e-01,-4.920881229071357055e+00
8.611000000000666788e+00,7.540615558925800599e-02,-5.817814395860021470e-01,-4.923066010131710080e+00
8.612000000000666233e+00,7.551052455751572356e-02,-5.815131930715565778e-01,-4.925231595215183056e+00
8.613000000000665679e+00,7.561536397529811104e-02,-5.812436732241470505e-01,-4.927377904948912146e+00
8.614000000000665125e+00,7.572066470133731464e-02,-5.809728916318315228e-01,-4.929504860513119979e+00
8.615000000000664571e+00,7.582641761873265551e-02,-5.807008596861447103e-01,-4.931612383663104282e+00
8.616000000000664016e+00,7.593261363033065869e-02,-5.804275885845249228e-01,-4.933700396749292061e+00
8.617000000000663462e+00,7.603924365386560691e-02,-5.801530893342136119e-01,-4.935768822735644434e+00
8.618000000000662908e+00,7.614629861715371817e-02,-5.798773727569782599e-01,-4.937817585216638605e+00
8.619000000000662354e+00,7.625376945356043823e-02,-5.796004494941647822e-01,-4.939846608433050790e+00
8.620000000000661800e+00,7.636164709790183025e-02,-5.793223300117185115e-01,-4.941855817286710639e+00
8.621000000000661245e+00,7.646992248288164706e-02,-5.790430246049280694e-01,-4.943845137354380803e+00
8.622000000000660691e+00,7.657858653612648059e-02,-5.787625434027399152e-01,-4.945814494900884206e+00
8.623000000000660137e+00,7.668763017784352432e-02,-5.784808963715581953e-01,-4.947763816891588284e+00
8.624000000000659583e+00,7.679704431910328033e-02,-5.781980933184956983e-01,-4.949693031004330557e+00
8.625000000000659028e+00,7.690681986072811505e-02,-5.779141438940771369e-01,-4.951602065640869021e+00
8.626000000000658474e+00,7.701694769276101749e-02,-5.776290575944182937e-01,-4.953490849937927543e+00
8.627000000000657920e+00,7.712741869447303777e-02,-5.773428437629176679e-01,-4.955359313777899288e+00
8.628000000000657366e+00,7.723822373487299053e-02,-5.770555115915052546e-01,-4.957207387799263287e+00
8.629000000000656811e+00,7.734935367367301584e-02,-5.767670701214935303e-01,-4.959035003406778941e+00
8.630000000000656257e+00,7.746079936266903054e-02,-5.764775282440779414e-01,-4.960842092781494905e+00
8.631000000000655703e+00,7.757255164749399245e-02,-5.761868947005275299e-01,-4.962628588890637182e+00
8.632000000000655149e+00,7.768460136970234409e-02,-5.758951780821048860e-01,-4.964394425497408392e+00
8.633000000000654595e+00,7.779693936915066388e-02,-5.756023868297479584e-01,-4.966139537170748852e+00
8.634000000000654040e+00,7.790955648663611122e-02,-5.753085292335420320e-01,-4.967863859295097662e+00
8.635000000000653486e+00,7.802244356676224513e-02,-5.750136134320037451e-01,-4.969567328080197299e+00
8.636000000000652932e+00,7.813559146100024222e-02,-5.747176474111947986e-01,-4.971249880570971946e+00
8.637000000000652378e+00,7.824899103091831343e-02,-5.744206390036752374e-01,-4.972911454657519492e+00
8.638000000000651823e+00,7.836263315155267417e-02,-5.741225958873057422e-01,-4.974551989085250092e+00
8.639000000000651269e+00,7.847650871489730839e-02,-5.738235255838988191e-01,-4.976171423465205024e+00
8.640000000000650715e+00,7.859060863348932280e-02,-5.735234354577166682e-01,-4.977769698284583377e+00
8.641000000000650161e+00,7.870492384407001829e-02,-5.732223327138095126e-01,-4.979346754917512996e+00
