time,x,y,yaw
9.429000000000213433e+00,1.083210811941137663e-01,2.342198278293040614e-01,5.188745201376579352e+00
9.430000000000212879e+00,1.085119950501897135e-01,2.338902619030897023e-01,5.185729742278938126e+00
9.431000000000212324e+00,1.087012959460822437e-01,2.335605168287615552e-01,5.182712973283993385e+00
9.432000000000211770e+00,1.088889743777601282e-01,2.332305990751015745e-01,5.179695020767141500e+00
9.433000000000211216e+00,1.090750208868623838e-01,2.329005151244253335e-01,5.176676011308700254e+00
9.434000000000210662e+00,1.092594260623004354e-01,2.325702714716288977e-01,5.173656071695709180e+00
9.435000000000210107e+00,1.094421805418578364e-01,2.322398746232335887e-01,5.170635328923588681e+00
9.436000000000209553e+00,1.096232750137858813e-01,2.319093310964376320e-01,5.167613910197649041e+00
9.437000000000208999e+00,1.098027002183933343e-01,2.315786474181846799e-01,5.164591942934436908e+00
9.438000000000208445e+00,1.099804469496272752e-01,2.312478301242586465e-01,5.161569554762899692e+00
9.439000000000207891e+00,1.101565060566429555e-01,2.309168857584211754e-01,5.158546873525365228e+00
9.440000000000207336e+00,1.103308684453587762e-01,2.305858208716049518e-01,5.155524027278313604e+00
9.441000000000206782e+00,1.105035250799922819e-01,2.302546420211819544e-01,5.152501144292936708e+00
9.442000000000206228e+00,1.106744669845711737e-01,2.299233557703305175e-01,5.149478353055473967e+00
9.443000000000205674e+00,1.108436852444140142e-01,2.295919686875232957e-01,5.146455782267318035e+00
9.444000000000205119e+00,1.110111710075729619e-01,2.292604873461694392e-01,5.143433560844879793e+00
9.445000000000204565e+00,1.111769154862275455e-01,2.289289183244438419e-01,5.140411817919218862e+00
9.446000000000204011e+00,1.113409099580213724e-01,2.285972682053449834e-01,5.137390682835436984e+00
9.447000000000203457e+00,1.115031457673268944e-01,2.282655435770288843e-01,5.134370285151851121e+00
9.448000000000202903e+00,1.116636143264222447e-01,2.279337510334745742e-01,5.131350754638957845e+00
9.449000000000202348e+00,1.118223071165643789e-01,2.276018971755433551e-01,5.128332221278222747e+00
9.450000000000201794e+00,1.119792156889329870e-01,2.272699886125068014e-01,5.125314815260733958e+00
9.451000000000201240e+00,1.121343316654251909e-01,2.269380319641247645e-01,5.122298666985776627e+00
9.452000000000200686e+00,1.122876467392678324e-01,2.266060338633675286e-01,5.119283907059395844e+00
9.453000000000200131e+00,1.124391526754178194e-01,2.262740009598868118e-01,5.116270666293044833e+00
9.454000000000199577e+00,1.125888413107126729e-01,2.259419399243470794e-01,5.113259075702411671e+00
9.455000000000199023e+00,1.127367045537343015e-01,2.256098574537377388e-01,5.110249266506554200e+00
9.456000000000198469e+00,1.128827343843457065e-01,2.252777602777845667e-01,5.107241370127451496e+00
9.457000000000197915e+00,1.130269228535649706e-01,2.249456551667931015e-01,5.104235518192794530e+00
9.458000000000197360e+00,1.131692620841436847e-01,2.246135489411293928e-01,5.101231842548363815e+00
9.459000000000196806e+00,1.133097442702009072e-01,2.242814484818658194e-01,5.098230475265121520e+00
9.460000000000196252e+00,1.134483616753978463e-01,2.239493607423824750e-01,5.095231548640533958e+00
9.461000000000195698e+00,1.135851066303903423e-01,2.236172927609729744e-01,5.092235195199607212e+00
9.462000000000195143e+00,1.137199715302271708e-01,2.232852516742777071e-01,5.089241547694813406e+00
9.463000000000194589e+00,1.138529488317744365e-01,2.229532447309098275e-01,5.086250739103390650e+00
9.464000000000194035e+00,1.139840310515058963e-01,2.226212793043833571e-01,5.083262902619729573e+00
9.465000000000193481e+00,1.141132107641285032e-01,2.222893629041166053e-01,5.080278171639741380e+00
9.466000000000192927e+00,1.142404806026313668e-01,2.219575031829856826e-01,5.077296679733342977e+00
9.467000000000192372e+00,1.143658332604114980e-01,2.216257079397334628e-01,5.074318560600884709e+00
9.468000000000191818e+00,1.144892614960812960e-01,2.212939851146404902e-01,5.071343948009856106e+00
9.469000000000191264e+00,1.146107581413537968e-01,2.209623427773549365e-01,5.068372975710007999e+00
9.470000000000190710e+00,1.147303161120020176e-01,2.206307891067019744e-01,5.065405777328248149e+00
9.471000000000190155e+00,1.148479284213542728e-01,2.202993323635299427e-01,5.062442486248980522e+00
9.472000000000189601e+00,1.149635881952363325e-01,2.199679808589102281e-01,5.059483235489877551e+00
9.473000000000189047e+00,1.150772886868868250e-01,2.196367429208954114e-01,5.056528157585976402e+00
9.474000000000188493e+00,1.151890232902957889e-01,2.193056268632350703e-01,5.053577384495222091e+00
9.475000000000187939e+00,1.152987855506939496e-01,2.189746409588749776e-01,5.050631047535824258e+00
9.476000000000187384e+00,1.154065691714599717e-01,2.186437934199357835e-01,5.047689277360811744e+00
9.477000000000186830e+00,1.155123680173343326e-01,2.183130923845749694e-01,5.044752203969555815e+00
9.478000000000186276e+00,1.156161761143601474e-01,2.179825459100472873e-01,5.041819956751321108e+00
9.479000000000185722e+00,1.157179876472946845e-01,2.176521619706222044e-01,5.038892664553006995e+00
9.480000000000185167e+00,1.158177969553504383e-01,2.173219484588001515e-01,5.035970455762331710e+00
9.481000000000184613e+00,1.159155985270650113e-01,2.169919131883831787e-01,5.033053458398299540e+00
9.482000000000184059e+00,1.160113869949486176e-01,2.166620638982593716e-01,5.030141800202278191e+00
9.483000000000183505e+00,1.161051571303756136e-01,2.163324082560995620e-01,5.027235608724799576e+00
9.484000000000182951e+00,1.161969038390148201e-01,2.160029538614880451e-01,5.024335011404870599e+00
9.485000000000182396e+00,1.162866221569578418e-01,2.156737082482524936e-01,5.021440135639993585e+00
9.486000000000181842e+00,1.163743072476006724e-01,2.153446788859328942e-01,5.018551108846128983e+00
9.487000000000181288e+00,1.164599543992675956e-01,2.150158731804404644e-01,5.015668058507575466e+00
9.488000000000180734e+00,1.165435590235280872e-01,2.146872984740140211e-01,5.012791112217203526e+00
9.489000000000180179e+00,1.166251166541304451e-01,2.143589620446108013e-01,5.009920397707753104e+00
9.490000000000179625e+00,1.167046229464741014e-01,2.140308711048715118e-01,5.007056042875050572e+00
9.491000000000179071e+00,1.167820736775365686e-01,2.137030328007882840e-01,5.004198175794043912e+00
9.492000000000178517e+00,1.168574647461789739e-01,2.133754542101934382e-01,5.001346924728544252e+00
9.493000000000177963e+00,1.169307921737618994e-01,2.130481423411622055e-01,4.998502418135521985e+00
9.494000000000177408e+00,1.170020521050075812e-01,2.127211041304113426e-01,4.995664784664747948e+00
9.495000000000176854e+00,1.170712408090591738e-01,2.123943464417523685e-01,4.992834153154496413e+00
9.496000000000176300e+00,1.171383546806912257e-01,2.120678760646472760e-01,4.990010652623950271e+00
9.497000000000175746e+00,1.172033902416340645e-01,2.117416997128988010e-01,4.987194412262896392e+00
9.498000000000175191e+00,1.172663441419844466e-01,2.114158240234995656e-01,4.984385561419206745e+00
9.499000000000174637e+00,1.173272131616781566e-01,2.110902555556530835e-01,4.981584229584563595e+00
9.500000000000174083e+00,1.173859942120066835e-01,2.107650007899763978e-01,4.978790546378808912e+00
9.501000000000173529e+00,1.174426843371650930e-01,2.104400661278857942e-01,4.976004641533264383e+00
9.502000000000172975e+00,1.174972807158228827e-01,2.101154578911670345e-01,4.973226644873307123e+00
9.503000000000172420e+00,1.175497806627117114e-01,2.097911823217268878e-01,4.970456686300448901e+00
9.504000000000171866e+00,1.176001816302292280e-01,2.094672455815230760e-01,4.967694895774138253e+00
9.505000000000171312e+00,1.176484812100592192e-01,2.091436537526678574e-01,4.964941403293454236e+00
9.506000000000170758e+00,1.176946771348119647e-01,2.088204128377033619e-01,4.962196338878852586e+00
9.507000000000170203e+00,1.177387672796913476e-01,2.084975287600437932e-01,4.959459832554085956e+00
9.508000000000169649e+00,1.177807496641944951e-01,2.081750073645841637e-01,4.956732014328398606e+00
9.509000000000169095e+00,1.178206224538571600e-01,2.078528544184734539e-01,4.954013014179094121e+00
9.510000000000168541e+00,1.178583839620520601e-01,2.075310756120553046e-01,4.951302962034533017e+00
9.511000000000167987e+00,1.178940326518571613e-01,2.072096765599756862e-01,4.948601987757630383e+00
9.512000000000167432e+00,1.179275671380066726e-01,2.068886628024645402e-01,4.945910221129899753e+00
9.513000000000166878e+00,1.179589861889400737e-01,2.065680398067959445e-01,4.943227791836076079e+00
9.514000000000166324e+00,1.179882887289684934e-01,2.062478129689329087e-01,4.940554829449360419e+00
9.515000000000165770e+00,1.180154738405748693e-01,2.059279876153684574e-01,4.937891463417305005e+00
9.516000000000165215e+00,1.180405407668679851e-01,2.056085690051698833e-01,4.935237823048368888e+00
9.517000000000164661e+00,1.180634889142104793e-01,2.052895623322401608e-01,4.932594037499158368e+00
9.518000000000164107e+00,1.180843178550391448e-01,2.049709727278063998e-01,4.929960235762373522e+00
9.519000000000163553e+00,1.181030273308990575e-01,2.046528052631494399e-01,4.927336546655466165e+00
9.520000000000162999e+00,1.181196172557077428e-01,2.043350649525860208e-01,4.924723098810029676e+00
9.521000000000162444e+00,1.181340877192665895e-01,2.040177567567159622e-01,4.922120020661922446e+00
9.522000000000161890e+00,1.181464389910308332e-01,2.037008855859450129e-01,4.919527440442132971e+00
9.523000000000161336e+00,1.181566715241461063e-01,2.033844563042903619e-01,4.916945486168375012e+00
9.524000000000160782e+00,1.181647859597492189e-01,2.030684737334756962e-01,4.914374285637415518e+00
9.525000000000160227e+00,1.181707831315232937e-01,2.027529426573141391e-01,4.911813966418109523e+00
9.526000000000159673e+00,1.181746640704832707e-01,2.024378678263726306e-01,4.909264655845105629e+00
9.527000000000159119e+00,1.181764300099471532e-01,2.021232539629040925e-01,4.906726481013183871e+00
9.528000000000158565e+00,1.181760823906313762e-01,2.018091057660216237e-01,4.904199568772146911e+00
9.529000000000158010e+00,1.181736228657763732e-01,2.014954279170747542e-01,4.901684045722168648e+00
9.530000000000157456e+00,1.181690533061802162e-01,2.011822250851771354e-01,4.899180038209476784e+00
9.531000000000156902e+00,1.181623758049754613e-01,2.008695019328119447e-01,4.896687672322195262e+00
9.532000000000156348e+00,1.181535926819464732e-01,2.005572631214245227e-01,4.894207073886146731e+00
9.533000000000155794e+00,1.181427064871352073e-01,2.002455133168891122e-01,4.891738368460354813e+00
9.534000000000155239e+00,1.181297200034371331e-01,1.999342571947150260e-01,4.889281681331946849e+00
9.535000000000154685e+00,1.181146362478465717e-01,1.996234994448372602e-01,4.886837137510111617e+00
9.536000000000154131e+00,1.180974584709754138e-01,1.993132447758172443e-01,4.884404861718723900e+00
9.537000000000153577e+00,1.180781901544500911e-01,1.990034979182708774e-01,4.881984978387232665e+00
9.538000000000153022e+00,1.180568350057958904e-01,1.986942636273348883e-01,4.879577611639402512e+00
9.539000000000152468e+00,1.180333969504564484e-01,1.983855466839957726e-01,4.877182885279526481e+00
9.540000000000151914e+00,1.180078801206699834e-01,1.980773518951260970e-01,4.874800922775798462e+00
9.541000000000151360e+00,1.179802888410468320e-01,1.977696840921145949e-01,4.872431847240633829e+00
9.542000000000150806e+00,1.179506276108570617e-01,1.974625481280304351e-01,4.870075781407878779e+00
9.543000000000150251e+00,1.179189010832341067e-01,1.971559488733337639e-01,4.867732847607038060e+00
9.544000000000149697e+00,1.178851140417304100e-01,1.968498912102140119e-01,4.865403167734851486e+00
9.545000000000149143e+00,1.178492713748788834e-01,1.965443800257191675e-01,4.863086863224759249e+00
9.546000000000148589e+00,1.178113780496156116e-01,1.962394202039063895e-01,4.860784055014994109e+00
9.547000000000148034e+00,1.177714390845645553e-01,1.959350166172898478e-01,4.858494863516178874e+00
9.548000000000147480e+00,1.177294595242557307e-01,1.956311741178961006e-01,4.856219408579378616e+00
9.549000000000146926e+00,1.176854444153313528e-01,1.953278975282322083e-01,4.853957809465573092e+00
9.550000000000146372e+00,1.176393987856860779e-01,1.950251916324469148e-01,4.851710184817419780e+00
9.551000000000145818e+00,1.175913276274079822e-01,1.947230611679435786e-01,4.849476652634296059e+00
9.552000000000145263e+00,1.175412358857620410e-01,1.944215108180722407e-01,4.847257330256990571e+00
9.553000000000144709e+00,1.174891284523273960e-01,1.941205452054156622e-01,4.845052334359352564e+00
9.554000000000144155e+00,1.174350101623060638e-01,1.938201688857068561e-01,4.842861780935830751e+00
9.555000000000143601e+00,1.173788857944381148e-01,1.935203863419865389e-01,4.840685785291283239e+00
9.556000000000143046e+00,1.173207600750463264e-01,1.932212019794482538e-01,4.838524462034373030e+00
9.557000000000142492e+00,1.172606376854071764e-01,1.929226201207885349e-01,4.836377925074185846e+00
9.558000000000141938e+00,1.171985232718235626e-01,1.926246450019363232e-01,4.834246287619632376e+00
9.559000000000141384e+00,1.171344214577736409e-01,1.923272807680287411e-01,4.832129662181196217e+00
9.560000000000140830e+00,1.170683368575263783e-01,1.920305314695096577e-01,4.830028160574600271e+00
9.561000000000140275e+00,1.170002740906704863e-01,1.917344010582315850e-01,4.827941893926010586e+00
9.562000000000139721e+00,1.169302377970720119e-01,1.914388933834584305e-01,4.825870972678469428e+00
9.563000000000139167e+00,1.168582326518539105e-01,1.911440121876757381e-01,4.823815506599307135e+00
9.564000000000138613e+00,1.167842633800740826e-01,1.908497611021258145e-01,4.821775604788374636e+00
9.565000000000138058e+00,1.167083347708524066e-01,1.905561436419958010e-01,4.819751375686989192e+00
9.566000000000137504e+00,1.166304516907716859e-01,1.902631632011865248e-01,4.817742927087581783e+00
9.567000000000136950e+00,1.165506190964321620e-01,1.899708230465920744e-01,4.815750366144075478e+00
9.568000000000136396e+00,1.164688420461003071e-01,1.896791263118159376e-01,4.813773799383093355e+00
9.569000000000135842e+00,1.163851257104260295e-01,1.893880759902379918e-01,4.811813332716154079e+00
9.570000000000135287e+00,1.162994753822450544e-01,1.890976749273340918e-01,4.809869071453047873e+00
9.571000000000134733e+00,1.162118964855086700e-01,1.888079258121320159e-01,4.807941120316646000e+00
9.572000000000134179e+00,1.161223945834031213e-01,1.885188311676616602e-01,4.806029583459434207e+00
9.573000000000133625e+00,1.160309753857441395e-01,1.882303933402325047e-01,4.804134564482101410e+00
9.574000000000133070e+00,1.159376447557413092e-01,1.879426144873329596e-01,4.802256166454553998e+00
9.575000000000132516e+00,1.158424087162414073e-01,1.876554965639132266e-01,4.800394491939745656e+00
9.576000000000131962e+00,1.157452734555693974e-01,1.873690413067689020e-01,4.798549643020744604e+00
9.577000000000131408e+00,1.156462453330918683e-01,1.870832502166990263e-01,4.796721721331440591e+00
9.578000000000130854e+00,1.155453308846344784e-01,1.867981245380730959e-01,4.794910828091255794e+00
9.579000000000130299e+00,1.154425368278880759e-01,1.865136652354070224e-01,4.793117064144126971e+00
9.580000000000129745e+00,1.153378700679348334e-01,1.862298729665379238e-01,4.791340530001841458e+00
9.581000000000129191e+00,1.152313377030141917e-01,1.859467480520192728e-01,4.789581325891487218e+00
9.582000000000128637e+00,1.151229470306267544e-01,1.856642904404569583e-01,4.787839551806282401e+00
9.583000000000128082e+00,1.150127055540224319e-01,1.853824996697368555e-01,4.786115307558305609e+00
9.584000000000127528e+00,1.149006209890394148e-01,1.851013748245202706e-01,4.784408692830611542e+00
9.585000000000126974e+00,1.147867012711208945e-01,1.848209144911371338e-01,4.782719807224902198e+00
9.586000000000126420e+00,1.146709545621155124e-01,1.845411167122681384e-01,4.781048750299518701e+00
9.587000000000125866e+00,1.145533892561252376e-01,1.842619789458938007e-01,4.779395621591620902e+00
