time,x,y,yaw
8.508000000000723873e+00,3.638525680125402340e-01,1.471892013027326085e-02,5.858261370203447171e+00
8.509000000000723318e+00,3.641473025593413571e-01,1.452283035945639567e-02,5.855729317508351350e+00
8.510000000000722764e+00,3.644404288986298202e-01,1.432552577354234691e-02,5.853205659954149098e+00
8.511000000000722210e+00,3.647319395227494598e-01,1.412701016948481048e-02,5.850690525991828927e+00
8.512000000000721656e+00,3.650218270582006874e-01,1.392728743732069008e-02,5.848184044195352982e+00
8.513000000000721101e+00,3.653100842666557879e-01,1.372636156322076806e-02,5.845686343242537220e+00
8.514000000000720547e+00,3.655967040457787087e-01,1.352423663250862385e-02,5.843197551895954689e+00
8.515000000000719993e+00,3.658816794298416220e-01,1.332091683259406523e-02,5.840717798983929399e+00
8.516000000000719439e+00,3.661650035901292677e-01,1.311640645576017672e-02,5.838247213381677625e+00
8.517000000000718885e+00,3.664466698351193652e-01,1.291070990173526223e-02,5.835785923992600210e+00
8.518000000000718330e+00,3.667266716104284896e-01,1.270383167997718443e-02,5.833334059729728516e+00
8.519000000000717776e+00,3.670050024985066495e-01,1.249577641158899910e-02,5.830891749497284948e+00
8.520000000000717222e+00,3.672816562180659661e-01,1.228654883077950899e-02,5.828459122172308327e+00
8.521000000000716668e+00,3.675566266232242474e-01,1.207615378577847620e-02,5.826036306586281910e+00
8.522000000000716113e+00,3.678299077023451935e-01,1.186459623911340078e-02,5.823623431506671722e+00
8.523000000000715559e+00,3.681014935765563045e-01,1.165188126715260841e-02,5.821220625618301447e+00
8.524000000000715005e+00,3.683713784979256722e-01,1.143801405882483024e-02,5.818828017504456440e+00
8.525000000000714451e+00,3.686395568472833340e-01,1.122299991342984304e-02,5.816445735627628899e+00
8.526000000000713896e+00,3.689060231316746430e-01,1.100684423746600693e-02,5.814073908309819849e+00
8.527000000000713342e+00,3.691707719814416588e-01,1.078955254041863432e-02,5.811712663712309990e+00
8.528000000000712788e+00,3.694337981469346111e-01,1.057113042947011028e-02,5.809362129814854114e+00
8.529000000000712234e+00,3.696950964948665375e-01,1.035158360312488091e-02,5.807022434394244925e+00
8.530000000000711680e+00,3.699546620043371314e-01,1.013091784376818350e-02,5.804693705002253346e+00
8.531000000000711125e+00,3.702124897625641009e-01,9.909139009215583993e-03,5.802376068942955101e+00
8.532000000000710571e+00,3.704685749603759404e-01,9.686253023347468627e-03,5.800069653249504853e+00
8.533000000000710017e+00,3.707229128875350055e-01,9.462265865958774391e-03,5.797774584660452923e+00
8.534000000000709463e+00,3.709754989279745452e-01,9.237183561992046155e-03,5.795490989595729836e+00
8.535000000000708908e+00,3.712263285550455594e-01,9.011012170353327466e-03,5.793218994132460331e+00
8.536000000000708354e+00,3.714753973268801746e-01,8.783757772534761532e-03,5.790958723980790701e+00
8.537000000000707800e+00,3.717227008819855016e-01,8.555426461286153028e-03,5.788710304459932843e+00
8.538000000000707246e+00,3.719682349351833839e-01,8.326024329582459860e-03,5.786473860474644404e+00
8.539000000000706692e+00,3.722119952740093884e-01,8.095557460131852512e-03,5.784249516492346643e+00
8.540000000000706137e+00,3.724539777556779008e-01,7.864031915650215865e-03,5.782037396521094941e+00
8.541000000000705583e+00,3.726941783047071355e-01,7.631453730105597355e-03,5.779837624088568049e+00
8.542000000000705029e+00,3.729325929112814464e-01,7.397828901098080223e-03,5.777650322222240398e+00
8.543000000000704475e+00,3.731692176304108322e-01,7.163163383501813808e-03,5.775475613430845812e+00
8.544000000000703920e+00,3.734040485819226096e-01,6.927463084450358188e-03,5.773313619687214349e+00
8.545000000000703366e+00,3.736370819513012975e-01,6.690733859700814801e-03,5.771164462412516905e+00
8.546000000000702812e+00,3.738683139913680509e-01,6.452981511367528178e-03,5.769028262461918466e+00
8.547000000000702258e+00,3.740977410247714463e-01,6.214211786977175134e-03,5.766905140111600936e+00
8.548000000000701704e+00,3.743253594472424339e-01,5.974430379760642396e-03,5.764795215047090693e+00
8.549000000000701149e+00,3.745511657315517828e-01,5.733642930071503052e-03,5.762698606352794073e+00
8.550000000000700595e+00,3.747751564320953577e-01,5.491855027798531186e-03,5.760615432502635080e+00
8.551000000000700041e+00,3.749973281900243482e-01,5.249072215626482407e-03,5.758545811351668320e+00
8.552000000000699487e+00,3.752176777388330220e-01,5.005299992995981828e-03,5.756489860128543690e+00
8.553000000000698932e+00,3.754362019103147929e-01,4.760543820607865406e-03,5.754447695428696719e+00
8.554000000000698378e+00,3.756528976407969012e-01,4.514809125328478334e-03,5.752419433208137534e+00
8.555000000000697824e+00,3.758677619775690482e-01,4.268101305355209707e-03,5.750405188777734544e+00
8.556000000000697270e+00,3.760807920854254971e-01,4.020425735518029509e-03,5.748405076797887148e+00
8.557000000000696716e+00,3.762919852532460308e-01,3.771787772603063527e-03,5.746419211273496863e+00
8.558000000000696161e+00,3.765013389006515165e-01,3.522192760780251675e-03,5.744447705549683647e+00
8.559000000000695607e+00,3.767088505855666902e-01,3.271646038614128837e-03,5.742490672314817246e+00
8.560000000000695053e+00,3.769145180113666060e-01,3.020152945341525452e-03,5.740548223605201450e+00
8.561000000000694499e+00,3.771183390336145247e-01,2.767718826462206572e-03,5.738620470801617302e+00
8.562000000000693944e+00,3.773203116657926626e-01,2.514349037606611326e-03,5.736707524624845789e+00
8.563000000000693390e+00,3.775204340849513951e-01,2.260048948336645935e-03,5.734809495131291790e+00
8.564000000000692836e+00,3.777187046370944490e-01,2.004823945570832766e-03,5.732926491708712824e+00
8.565000000000692282e+00,3.779151218422825975e-01,1.748679436614719584e-03,5.731058623072078362e+00
8.566000000000691728e+00,3.781096843994469214e-01,1.491620851790664837e-03,5.729205997259589012e+00
8.567000000000691173e+00,3.783023911909089154e-01,1.233653646664945036e-03,5.727368721628893766e+00
8.568000000000690619e+00,3.784932412866093832e-01,9.747833038747932832e-04,5.725546902853559494e+00
8.569000000000690065e+00,3.786822339480535038e-01,7.150153345606979904e-04,5.723740646919853070e+00
8.570000000000689511e+00,3.788693686319841158e-01,4.543552794111782589e-04,5.721950059123904531e+00
8.571000000000688956e+00,3.790546449938009266e-01,1.928087093283625819e-04,5.720175244069341858e+00
8.572000000000688402e+00,3.792380628907481288e-01,-6.961877427918983230e-05,5.718416305665491528e+00
8.573000000000687848e+00,3.794196223848976812e-01,-3.329215395688200907e-04,5.716673347126254967e+00
8.574000000000687294e+00,3.795993237459627800e-01,-5.970939246999207306e-04,5.714946470969793246e+00
8.575000000000686740e+00,3.797771674539820452e-01,-8.621302386316309629e-04,5.713235779019178118e+00
8.576000000000686185e+00,3.799531542019228825e-01,-1.128024762289792093e-03,5.711541372404183470e+00
8.577000000000685631e+00,3.801272848982621966e-01,-1.394771750113266151e-03,5.709863351564431255e+00
8.578000000000685077e+00,3.802995606696142339e-01,-1.662365432000767473e-03,5.708201816254154792e+00
8.579000000000684523e+00,3.804699828634895975e-01,-1.930800015688349802e-03,5.706556865548880531e+00
8.580000000000683968e+00,3.806385530512868542e-01,-2.200069689602457412e-03,5.704928597854411088e+00
8.581000000000683414e+00,3.808052730316425216e-01,-2.470168626249436006e-03,5.703317110918562527e+00
8.582000000000682860e+00,3.809701448342929231e-01,-2.741090986223992942e-03,5.701722501846228752e+00
8.583000000000682306e+00,3.811331707246393696e-01,-3.012830922948683821e-03,5.700144867118463132e+00
8.584000000000681752e+00,3.812943532092569199e-01,-3.285382588289198491e-03,5.698584302616442443e+00
8.585000000000681197e+00,3.814536950426483108e-01,-3.558740139237681621e-03,5.697040903651382493e+00
8.586000000000680643e+00,3.816111992356238103e-01,-3.832897745913443899e-03,5.695514765001706614e+00
8.587000000000680089e+00,3.817668690657868291e-01,-4.107849601201862821e-03,5.694005980959049751e+00
8.588000000000679535e+00,3.819207080907283114e-01,-4.383589932442644166e-03,5.692514645384989080e+00
8.589000000000678980e+00,3.820727201646728632e-01,-4.660113015680922288e-03,5.691040851780642562e+00
8.590000000000678426e+00,3.822229094594717380e-01,-4.937413193106809928e-03,5.689584693371416257e+00
8.591000000000677872e+00,3.823712804909595309e-01,-5.215484894399546878e-03,5.688146263208976983e+00
8.592000000000677318e+00,3.825178381517055359e-01,-5.494322662711326188e-03,5.686725654291569398e+00
8.593000000000676764e+00,3.826625877509141072e-01,-5.773921185833530423e-03,5.685322959701479384e+00
8.594000000000676209e+00,3.828055350612944996e-01,-6.054275332422975886e-03,5.683938272753676912e+00
8.595000000000675655e+00,3.829466863703746560e-01,-6.335380191461681409e-03,5.682571687141374284e+00
8.596000000000675101e+00,3.830860485283938965e-01,-6.617231109161014757e-03,5.681223297052191867e+00
8.597000000000674547e+00,3.832236289727311007e-01,-6.899823708258090438e-03,5.679893197218569334e+00
8.598000000000673992e+00,3.833594356776546808e-01,-7.183153850212897762e-03,5.678581482888906962e+00
8.599000000000673438e+00,3.834934752480544939e-01,-7.467216014413302627e-03,5.677288258427562795e+00
8.600000000000672884e+00,3.836257543799960756e-01,-7.752004637001541631e-03,5.676013629620506151e+00
8.601000000000672330e+00,3.837562793260851368e-01,-8.037513836516740895e-03,5.674757685321721645e+00
8.602000000000671776e+00,3.838850548383876959e-01,-8.323736696562389348e-03,5.673520497004941099e+00
8.603000000000671221e+00,3.840120830516202122e-01,-8.610664217238050977e-03,5.672302131362848776e+00
8.604000000000670667e+00,3.841373651481287399e-01,-8.898286556137502412e-03,5.671102656966859001e+00
8.605000000000670113e+00,3.842609034526932033e-01,-9.186594708473272419e-03,5.669922132179735286e+00
8.606000000000669559e+00,3.843827018035875787e-01,-9.475580801504179806e-03,5.668760613807590332e+00
8.607000000000669004e+00,3.845027643972042664e-01,-9.765237057968612078e-03,5.667618160926098270e+00
8.608000000000668450e+00,3.846210959259579454e-01,-1.005555592301965451e-02,5.666494834720546159e+00
8.609000000000667896e+00,3.847377015483791074e-01,-1.034653004852154057e-02,5.665390698075545295e+00
8.610000000000667342e+00,3.848525868459247712e-01,-1.063815226804271097e-02,5.664305815114895282e+00
8.611000000000666788e+00,3.849657577768579308e-01,-1.093041556931600988e-02,5.663240250775272600e+00
8.612000000000666233e+00,3.850772206328018088e-01,-1.122331306797763606e-02,5.662194070443064220e+00
8.613000000000665679e+00,3.851869820003255840e-01,-1.151683798426272887e-02,5.661167339658256914e+00
8.614000000000665125e+00,3.852950487280698000e-01,-1.181098362307353433e-02,5.660160123878699601e+00
8.615000000000664571e+00,3.854014278990264275e-01,-1.210574335720687733e-02,5.659172488294760051e+00
8.616000000000664016e+00,3.855061268072516589e-01,-1.240111061327181519e-02,5.658204497684462986e+00
8.617000000000663462e+00,3.856091529382293381e-01,-1.269707885976850692e-02,5.657256216300480034e+00
8.618000000000662908e+00,3.857105139521755932e-01,-1.299364159682636632e-02,5.656327707781957592e+00
8.619000000000662354e+00,3.858102176696815988e-01,-1.329079234716068481e-02,5.655419035085653690e+00
8.620000000000661800e+00,3.859082720592117988e-01,-1.358852464786924896e-02,5.654530260432106381e+00
8.621000000000661245e+00,3.860046852260744510e-01,-1.388683204274909766e-02,5.653661445263539420e+00
8.622000000000660691e+00,3.860994654025722284e-01,-1.418570807485647345e-02,5.652812650210973011e+00
8.623000000000660137e+00,3.861926209391085552e-01,-1.448514627906694052e-02,5.651983935068585652e+00
8.624000000000659583e+00,3.862841602960840337e-01,-1.478514017441356909e-02,5.651175358773798507e+00
8.625000000000659028e+00,3.863740920364601705e-01,-1.508568325599535243e-02,5.650386979391876174e+00
8.626000000000658474e+00,3.864624248189027500e-01,-1.538676898625351841e-02,5.649618854104072163e+00
8.627000000000657920e+00,3.865491673914452919e-01,-1.568839078541556242e-02,5.648871039198535726e+00
8.628000000000657366e+00,3.866343285856320700e-01,-1.599054202091082511e-02,5.648143590063320119e+00
8.629000000000656811e+00,3.867179173111157664e-01,-1.629321599556227129e-02,5.647436561180947834e+00
8.630000000000656257e+00,3.867999425506902789e-01,-1.659640593437505807e-02,5.646750006124070964e+00
8.631000000000655703e+00,3.868804133557395275e-01,-1.690010496977134569e-02,5.646083977551843880e+00
8.632000000000655149e+00,3.869593388420682345e-01,-1.720430612517237501e-02,5.645438527206708024e+00
8.633000000000654595e+00,3.870367281860515041e-01,-1.750900229692536891e-02,5.644813705911380985e+00
8.634000000000654040e+00,3.871125906209863521e-01,-1.781418623471414664e-02,5.644209563565953935e+00
8.635000000000653486e+00,3.871869354334455671e-01,-1.811985052081105385e-02,5.643626149145152482e+00
8.636000000000652932e+00,3.872597719593163790e-01,-1.842598754882479595e-02,5.643063510696006979e+00
8.637000000000652378e+00,3.873311095790468173e-01,-1.873258950298262171e-02,5.642521695336411902e+00
8.638000000000651823e+00,3.874009577114413405e-01,-1.903964833943833090e-02,5.642000749255326575e+00
8.639000000000651269e+00,3.874693258051568057e-01,-1.934715577156037591e-02,5.641500717715631552e+00
8.640000000000650715e+00,3.875362233269217804e-01,-1.965510326151964637e-02,5.641021645060859235e+00
8.641000000000650161e+00,3.876016597455047563e-01,-1.996348202060960197e-02,5.640563574727057272e+00
8.642000000000649607e+00,3.876656445106961835e-01,-2.027228302040345875e-02,5.640126549260800815e+00
8.643000000000649052e+00,3.877281870271194752e-01,-2.058149701595185510e-02,5.639710610343773745e+00
8.644000000000648498e+00,3.877892966235394479e-01,-2.089111458074693894e-02,5.639315798823391290e+00
8.645000000000647944e+00,3.878489825193698337e-01,-2.120112615135721912e-02,5.638942154747788038e+00
8.646000000000647390e+00,3.879072537910245866e-01,-2.151152207791018345e-02,5.638589717402443746e+00
8.647000000000646835e+00,3.879641193413065348e-01,-2.182229267549345986e-02,5.638258525345112737e+00
8.648000000000646281e+00,3.880195878749379546e-01,-2.213342827144587632e-02,5.637948616435783045e+00
8.649000000000645727e+00,3.880736678825978947e-01,-2.244491924444658171e-02,5.637660027859157097e+00
8.650000000000645173e+00,3.881263676346352054e-01,-2.275675605297533544e-02,5.637392796138342099e+00
8.651000000000644619e+00,3.881776951843257106e-01,-2.306892925257675309e-02,5.637146957139748338e+00
8.652000000000644064e+00,3.882276583798669467e-01,-2.338142950234323170e-02,5.636922546071735596e+00
8.653000000000643510e+00,3.882762648839561126e-01,-2.369424756157034739e-02,5.636719597484849409e+00
8.654000000000642956e+00,3.883235221972039519e-01,-2.400737428127580619e-02,5.636538145264835542e+00
8.655000000000642402e+00,3.883694376831620110e-01,-2.432080059316454879e-02,5.636378222617508094e+00
8.656000000000641847e+00,3.884140185934896738e-01,-2.463451749763767573e-02,5.636239862052511818e+00
8.657000000000641293e+00,3.884572720926720568e-01,-2.494851605129128069e-02,5.636123095367355340e+00
8.658000000000640739e+00,3.884992052812760166e-01,-2.526278735505921302e-02,5.636027953632448018e+00
8.659000000000640185e+00,3.885398252172166389e-01,-2.557732254355277179e-02,5.635954467177599625e+00
8.660000000000639631e+00,3.885791389347703628e-01,-2.589211277586234150e-02,5.635902665580190707e+00
8.661000000000639076e+00,3.886171534612570255e-01,-2.620714922788475176e-02,5.635872577655064219e+00
8.662000000000638522e+00,3.886538758314401210e-01,-2.652242308611357791e-02,5.635864231446092276e+00
8.663000000000637968e+00,3.886893130984110378e-01,-2.683792554459979440e-02,5.635877654200726283e+00
8.664000000000637414e+00,3.887234723375533885e-01,-2.715364780969642400e-02,5.635912872221942926e+00
8.665000000000636859e+00,3.887563606503603442e-01,-2.746958110347297310e-02,5.635969910752876899e+00
8.666000000000636305e+00,3.887879851690157484e-01,-2.778571666468176993e-02,5.636048793969294479e+00
