time,x,y,yaw
8.685000000000625775e+00,4.788924955679322304e-01,-3.668867055344415817e-02,6.020798319423319001e+00
8.686000000000625221e+00,4.789899828692011918e-01,-3.698615117844966660e-02,6.021323885451319136e+00
8.687000000000624667e+00,4.790863601030691532e-01,-3.728403434793847726e-02,6.021871123238915935e+00
8.688000000000624112e+00,4.791816319568422133e-01,-3.758230966710018883e-02,6.022440036695142496e+00
8.689000000000623558e+00,4.792758031553941978e-01,-3.788096674958035814e-02,6.023030628836237632e+00
8.690000000000623004e+00,4.793688784596947805e-01,-3.817999521809012364e-02,6.023642901789745707e+00
8.691000000000622450e+00,4.794608626653841243e-01,-3.847938470498063479e-02,6.024276856798553403e+00
8.692000000000621895e+00,4.795517606014080281e-01,-3.877912485278367516e-02,6.024932494224862545e+00
8.693000000000621341e+00,4.796415771287221852e-01,-3.907920531472042214e-02,6.025609813554095417e+00
8.694000000000620787e+00,4.797303171390732701e-01,-3.937961575518145185e-02,6.026308813398739694e+00
8.695000000000620233e+00,4.798179855538646787e-01,-3.968034585018054283e-02,6.027029491502130298e+00
8.696000000000619679e+00,4.799045873231098658e-01,-3.998138528778627521e-02,6.027771844742175311e+00
8.697000000000619124e+00,4.799901274244795513e-01,-4.028272376853497816e-02,6.028535869135021485e+00
8.698000000000618570e+00,4.800746108624431852e-01,-4.058435100582802324e-02,6.029321559838677125e+00
8.699000000000618016e+00,4.801580426675090552e-01,-4.088625672631801544e-02,6.030128911156582561e+00
8.700000000000617462e+00,4.802404278955624273e-01,-4.118843067028765681e-02,6.030957916541143327e+00
8.701000000000616907e+00,4.803217716273047166e-01,-4.149086259202472426e-02,6.031808568597231357e+00
8.702000000000616353e+00,4.804020789677914127e-01,-4.179354226019660334e-02,6.032680859085651548e+00
8.703000000000615799e+00,4.804813550460710347e-01,-4.209645945822898527e-02,6.033574778926591442e+00
8.704000000000615245e+00,4.805596050149227860e-01,-4.239960398469128089e-02,6.034490318203050485e+00
8.705000000000614691e+00,4.806368340506925740e-01,-4.270296565369247066e-02,6.035427466164262178e+00
8.706000000000614136e+00,4.807130473532260084e-01,-4.300653429528994431e-02,6.036386211229113563e+00
8.707000000000613582e+00,4.807882501458963231e-01,-4.331029975591504932e-02,6.037366540989563823e+00
8.708000000000613028e+00,4.808624476757251132e-01,-4.361425189881656950e-02,6.038368442214077092e+00
8.709000000000612474e+00,4.809356452135923332e-01,-4.391838060452474268e-02,6.039391900851063255e+00
8.710000000000611919e+00,4.810078480545340041e-01,-4.422267577133676131e-02,6.040436902032345401e+00
8.711000000000611365e+00,4.810790615181207985e-01,-4.452712731582481043e-02,6.041503430076645031e+00
8.712000000000610811e+00,4.811492909489156755e-01,-4.483172517336558860e-02,6.042591468493096585e+00
8.713000000000610257e+00,4.812185417170025126e-01,-4.513645929869020135e-02,6.043700999984786826e+00
8.714000000000609703e+00,4.812868192185806304e-01,-4.544131966645220677e-02,6.044832006452325324e+00
8.715000000000609148e+00,4.813541288766161053e-01,-4.574629627180787361e-02,6.045984468997435357e+00
8.716000000000608594e+00,4.814204761415415978e-01,-4.605137913100343372e-02,6.047158367926562583e+00
8.717000000000608040e+00,4.814858664919938747e-01,-4.635655828195989203e-02,6.048353682754490812e+00
8.718000000000607486e+00,4.815503054355753099e-01,-4.666182378484273752e-02,6.049570392207946234e+00
8.719000000000606931e+00,4.816137985096268226e-01,-4.696716572260084543e-02,6.050808474229170564e+00
8.720000000000606377e+00,4.816763512819939308e-01,-4.727257420145508648e-02,6.052067905979432005e+00
8.721000000000605823e+00,4.817379693517676587e-01,-4.757803935130894279e-02,6.053348663842429644e+00
8.722000000000605269e+00,4.817986583499793696e-01,-4.788355132605037756e-02,6.054650723427543291e+00
8.723000000000604715e+00,4.818584239402239899e-01,-4.818910030370299191e-02,6.055974059572855950e+00
8.724000000000604160e+00,4.819172718191859772e-01,-4.849467648637750816e-02,6.057318646347864544e+00
8.725000000000603606e+00,4.819752077170377236e-01,-4.880027009996079634e-02,6.058684457055762529e+00
8.726000000000603052e+00,4.820322373976784203e-01,-4.910587139346744845e-02,6.060071464235162964e+00
8.727000000000602498e+00,4.820883666587792993e-01,-4.941147063796241801e-02,6.061479639661082608e+00
8.728000000000601943e+00,4.821436013315989477e-01,-4.971705812494203736e-02,6.062908954344975676e+00
8.729000000000601389e+00,4.821979472805325018e-01,-5.002262416403996381e-02,6.064359378533549005e+00
8.730000000000600835e+00,4.822514104023576942e-01,-5.032815907989623971e-02,6.065830881706041566e+00
8.731000000000600281e+00,4.823039966251447819e-01,-5.063365320799834146e-02,6.067323432569565966e+00
8.732000000000599726e+00,4.823557119067989896e-01,-5.093909688926595569e-02,6.068836999052053649e+00
8.733000000000599172e+00,4.824065622332118219e-01,-5.124448046311719240e-02,6.070371548292236241e+00
8.734000000000598618e+00,4.824565536160063672e-01,-5.154979425871286658e-02,6.071927046626021784e+00
8.735000000000598064e+00,4.825056920898707080e-01,-5.185502858404167359e-02,6.073503459568534879e+00
8.736000000000597510e+00,4.825539837094847684e-01,-5.216017371248554690e-02,6.075100751791030262e+00
8.737000000000596955e+00,4.826014345460551969e-01,-5.246521986650470870e-02,6.076718887091893784e+00
8.738000000000596401e+00,4.826480506834699424e-01,-5.277015719812799821e-02,6.078357828361038884e+00
8.739000000000595847e+00,4.826938382140670836e-01,-5.307497576605907375e-02,6.080017537537311334e+00
8.740000000000595293e+00,4.827388032339595680e-01,-5.337966550944972521e-02,6.081697975559077207e+00
8.741000000000594738e+00,4.827829518377536600e-01,-5.368421621881624972e-02,6.083399102309206441e+00
8.742000000000594184e+00,4.828262901123199224e-01,-5.398861750521399827e-02,6.085120876557203573e+00
8.743000000000593630e+00,4.828688241290179928e-01,-5.429285876967632207e-02,6.086863255903422143e+00
8.744000000000593076e+00,4.829105599334561072e-01,-5.459692917597941397e-02,6.088626196732874085e+00
8.745000000000592522e+00,4.829515035315783411e-01,-5.490081763080217891e-02,6.090409654188596811e+00
8.746000000000591967e+00,4.829916608716509074e-01,-5.520451277417104397e-02,6.092213582179823561e+00
8.747000000000591413e+00,4.830310378207566258e-01,-5.550800298526475940e-02,6.094037933437200572e+00
8.748000000000590859e+00,4.830696401352453373e-01,-5.581127640699928838e-02,6.095882659605329934e+00
8.749000000000590305e+00,4.831074734260715209e-01,-5.611432098974300509e-02,6.097747711371576784e+00
8.750000000000589750e+00,4.831445431234318022e-01,-5.641712454725300585e-02,6.099633038620169145e+00
8.751000000000589196e+00,4.831808544453916610e-01,-5.671967481687834045e-02,6.101538590589932198e+00
8.752000000000588642e+00,4.832164123749753681e-01,-5.702195951571537025e-02,6.103464316013098134e+00
8.753000000000588088e+00,4.832512216488476509e-01,-5.732396638604220218e-02,6.105410163218329522e+00
8.754000000000587534e+00,4.832852867585215595e-01,-5.762568322663003118e-02,6.107376080190581646e+00
8.755000000000586979e+00,4.833186119628771760e-01,-5.792709790990013818e-02,6.109362014589758694e+00
8.756000000000586425e+00,4.833512013093356763e-01,-5.822819838727422148e-02,6.111367913736388324e+00
8.757000000000585871e+00,4.833830586605135649e-01,-5.852897268610024462e-02,6.113393724574972765e+00
8.758000000000585317e+00,4.834141877233990581e-01,-5.882940890148347091e-02,6.115439393625156761e+00
8.759000000000584762e+00,4.834445920787169837e-01,-5.912949518570426166e-02,6.117504866928724638e+00
8.760000000000584208e+00,4.834742752088755924e-01,-5.942921973708986672e-02,6.119590089997944737e+00
8.761000000000583654e+00,4.835032405235347719e-01,-5.972857078947280129e-02,6.121695007768528818e+00
8.762000000000583100e+00,4.835314913823355321e-01,-6.002753660281895387e-02,6.123819564558815820e+00
8.763000000000582546e+00,4.835590311146695242e-01,-6.032610545523886536e-02,6.125963704035648938e+00
8.764000000000581991e+00,4.835858630365821309e-01,-6.062426563637468568e-02,6.128127369186732842e+00
8.765000000000581437e+00,4.836119904650209023e-01,-6.092200544203968393e-02,6.130310502298899955e+00
8.766000000000580883e+00,4.836374167296984550e-01,-6.121931316993672878e-02,6.132513044941554803e+00
8.767000000000580329e+00,4.836621451828536644e-01,-6.151617711627221929e-02,6.134734937954537060e+00
8.768000000000579774e+00,4.836861792071907029e-01,-6.181258557309321500e-02,6.136976121439692733e+00
8.769000000000579220e+00,4.837095222222544955e-01,-6.210852682619538712e-02,6.139236534755493579e+00
8.770000000000578666e+00,4.837321776894770164e-01,-6.240398915347450393e-02,6.141516116514153190e+00
8.771000000000578112e+00,4.837541491161034823e-01,-6.269896082361675616e-02,6.143814804580761013e+00
8.772000000000577558e+00,4.837754400581797398e-01,-6.299343009504515534e-02,6.146132536074031094e+00
8.773000000000577003e+00,4.837960541227598332e-01,-6.328738521505650194e-02,6.148469247368341328e+00
8.774000000000576449e+00,4.838159949694700313e-01,-6.358081441909924081e-02,6.150824874096792350e+00
8.775000000000575895e+00,4.838352663115460528e-01,-6.387370593015562203e-02,6.153199351155064889e+00
8.776000000000575341e+00,4.838538719164432456e-01,-6.416604795819991214e-02,6.155592612705904187e+00
8.777000000000574786e+00,4.838718156061049269e-01,-6.445782869971361517e-02,6.158004592184084025e+00
8.778000000000574232e+00,4.838891012569604966e-01,-6.474903633724354846e-02,6.160435222301750890e+00
8.779000000000573678e+00,4.839057327997140501e-01,-6.503965903899466827e-02,6.162884435054042598e+00
8.780000000000573124e+00,4.839217142189744525e-01,-6.532968495845187240e-02,6.165352161724928060e+00
8.781000000000572570e+00,4.839370495527696159e-01,-6.561910223402755982e-02,6.167838332893206044e+00
8.782000000000572015e+00,4.839517428919808406e-01,-6.590789898873461450e-02,6.170342878438624723e+00
8.783000000000571461e+00,4.839657983797260310e-01,-6.619606332988470232e-02,6.172865727548093595e+00
8.784000000000570907e+00,4.839792202107164876e-01,-6.648358334881337983e-02,6.175406808721958463e+00
8.785000000000570353e+00,4.839920126306075376e-01,-6.677044712063334719e-02,6.177966049780335922e+00
8.786000000000569798e+00,4.840041799353571594e-01,-6.705664270401834326e-02,6.180543377869478938e+00
8.787000000000569244e+00,4.840157264706080875e-01,-6.734215814101962572e-02,6.183138719468185052e+00
8.788000000000568690e+00,4.840266566311002272e-01,-6.762698145691647955e-02,6.185752000394228567e+00
8.789000000000568136e+00,4.840369748601230371e-01,-6.791110066010341839e-02,6.188383145810822050e+00
8.790000000000567582e+00,4.840466856490122094e-01,-6.819450374201557752e-02,6.191032080233105361e+00
8.791000000000567027e+00,4.840557935366947007e-01,-6.847717867709240958e-02,6.193698727534662218e+00
8.792000000000566473e+00,4.840643031092840554e-01,-6.875911342278229199e-02,6.196383010954067849e+00
8.793000000000565919e+00,4.840722189993504898e-01,-6.904029592019750305e-02,6.199084853097612147e+00
8.794000000000565365e+00,4.840795458848858313e-01,-6.932071409537848838e-02,6.201804175932868368e+00
8.795000000000564810e+00,4.840862884884865602e-01,-6.960035586031410038e-02,6.204540900789816682e+00
8.796000000000564256e+00,4.840924515770836933e-01,-6.987920911317613282e-02,6.207294948367553467e+00
8.797000000000563702e+00,4.840980399618069474e-01,-7.015726173844372138e-02,6.210066238741060118e+00
8.798000000000563148e+00,4.841030584978422979e-01,-7.043450160713338182e-02,6.212854691367997617e+00
8.799000000000562594e+00,4.841075120843236768e-01,-7.071091657705813605e-02,6.215660225095528624e+00
8.800000000000562039e+00,4.841114056642528141e-01,-7.098649449311156268e-02,6.218482758167156454e+00
8.801000000000561485e+00,4.841147442244408960e-01,-7.126122318757038832e-02,6.221322208229573825e+00
8.802000000000560931e+00,4.841175327954654328e-01,-7.153509048040918028e-02,6.224178492339500934e+00
8.803000000000560377e+00,4.841197764516336211e-01,-7.180808417962020185e-02,6.227051526970504902e+00
8.804000000000559822e+00,4.841214803109459286e-01,-7.208019208152782742e-02,6.229941228019771238e+00
8.805000000000559268e+00,4.841226495350483550e-01,-7.235140197108824722e-02,6.232847510814804259e+00
8.806000000000558714e+00,4.841232893291670392e-01,-7.262170162216202707e-02,6.235770290120022707e+00
8.807000000000558160e+00,4.841234049420127250e-01,-7.289107879774564536e-02,6.238709480143212360e+00
8.808000000000557606e+00,4.841230016656463131e-01,-7.315952125014613117e-02,6.241664994541785916e+00
8.809000000000557051e+00,4.841220848352947304e-01,-7.342701672108242761e-02,6.244636746428794183e+00
8.810000000000556497e+00,4.841206598291055707e-01,-7.369355294169244175e-02,6.247624648378621970e+00
8.811000000000555943e+00,4.841187320678306261e-01,-7.395911763242524195e-02,6.250628612432291398e+00
8.812000000000555389e+00,4.841163070144261504e-01,-7.422369850279297854e-02,6.253648550102274051e+00
8.813000000000554834e+00,4.841133901735602540e-01,-7.448728325095732572e-02,6.256684372376706271e+00
8.814000000000554280e+00,4.841099870910170466e-01,-7.474985956312046875e-02,6.259735989722880589e+00
8.815000000000553726e+00,4.841061033529879820e-01,-7.501141511269010520e-02,6.262803312089858743e+00
8.816000000000553172e+00,4.841017445852416889e-01,-7.527193755918520912e-02,6.265886248910035761e+00
8.817000000000552618e+00,4.840969164521669033e-01,-7.553141454684697553e-02,6.268984709099449049e+00
8.818000000000552063e+00,4.840916246556805635e-01,-7.578983370292058375e-02,6.272098601056598000e+00
8.819000000000551509e+00,4.840858749340001821e-01,-7.604718263557064262e-02,6.275227832659500571e+00
8.820000000000550955e+00,4.840796730602767717e-01,-7.630344893139739959e-02,6.278372311260666194e+00
8.821000000000550401e+00,4.840730248410890502e-01,-7.655862015252379305e-02,6.281531943679623531e+00
8.822000000000549846e+00,4.840659361147999773e-01,-7.681268383322992221e-02,6.284706636192577633e+00
8.823000000000549292e+00,4.840584127497760125e-01,-7.706562747612460962e-02,6.287896294518717788e+00
8.824000000000548738e+00,4.840504606424667622e-01,-7.731743854786038428e-02,6.291100823802624475e+00
8.825000000000548184e+00,4.840420857153368006e-01,-7.756810447442347156e-02,6.294320128592159058e+00
8.826000000000547629e+00,4.840332939146287372e-01,-7.781761263606473689e-02,6.297554112811152294e+00
8.827000000000547075e+00,4.840240912079143420e-01,-7.806595036198538118e-02,6.300802679726148270e+00
8.828000000000546521e+00,4.840144835813596780e-01,-7.831310492494752973e-02,6.304065731906428383e+00
8.829000000000545967e+00,4.840044770365767857e-01,-7.855906353605335291e-02,6.307343171176547081e+00
8.830000000000545413e+00,4.839940775868691869e-01,-7.880381334001446136e-02,6.310634898560714134e+00
8.831000000000544858e+00,4.839832912525821040e-01,-7.904734141131564140e-02,6.313940814218575781e+00
8.832000000000544304e+00,4.839721240551564385e-01,-7.928963475174333198e-02,6.317260817372368997e+00
8.833000000000543750e+00,4.839605820093503263e-01,-7.953068028978549364e-02,6.320594806226110585e+00
8.834000000000543196e+00,4.839486711129492580e-01,-7.977046488238581645e-02,6.323942677878489071e+00
8.835000000000542641e+00,4.839363973331245461e-01,-8.000897531944550778e-02,6.327304328232403741e+00
8.836000000000542087e+00,4.839237665883966422e-01,-8.024619833130330893e-02,6.330679651905529504e+00
8.837000000000541533e+00,4.839107847788023942e-01,-8.048212076695343553e-02,6.334068541820547793e+00
8.838000000000540979e+00,4.838974577139341093e-01,-8.071672964110682136e-02,6.337470888369174382e+00
8.839000000000540425e+00,4.838837910675574672e-01,-8.095001206698870799e-02,6.340886580583132925e+00
8.840000000000539870e+00,4.838697902254346372e-01,-8.118195487851681547e-02,6.344315506663886772e+00
8.841000000000539316e+00,4.838554602974507457e-01,-8.141254468459174776e-02,6.347757554024770599e+00
8.842000000000538762e+00,4.838408060403467381e-01,-8.164176789846133708e-02,6.351212609295282085e+00
8.843000000000538208e+00,4.838258318790676360e-01,-8.186961070953158170e-02,6.354680558549243408e+00
8.844000000000537653e+00,4.838105425083059075e-01,-8.209605890942628381e-02,6.358161288357911722e+00
