time,x,y,yaw
1.700999999999780599e+01,3.204043974389838123e+00,9.351176761014601269e-03,7.955327274783431657e-02
1.701099999999780721e+01,3.204215519520319688e+00,9.521348262082951486e-03,7.683870248269818182e-02
1.701199999999780843e+01,3.204387202588218742e+00,9.690086838639588862e-03,7.411967090772705880e-02
1.701299999999780965e+01,3.204559017571218416e+00,9.857381287903810296e-03,7.139633329352726432e-02
1.701399999999781087e+01,3.204730958529325324e+00,1.002322045099690584e-02,6.866884504929411659e-02
1.701499999999781210e+01,3.204903019612181936e+00,1.018759322503032250e-02,6.593736175484181394e-02
1.701599999999781332e+01,3.205075195065006266e+00,1.035048857239379005e-02,6.320203918056262193e-02
1.701699999999781454e+01,3.205247479233291230e+00,1.051189552780201764e-02,6.046303329773403124e-02
1.701799999999781576e+01,3.205419866566376008e+00,1.067180320355565204e-02,5.772050028116416237e-02
1.701899999999781699e+01,3.205592351620013325e+00,1.083020079338664621e-02,5.497459650580526630e-02
1.701999999999781821e+01,3.205764929058038781e+00,1.098707757518851968e-02,5.222547853866508355e-02
1.702099999999781943e+01,3.205937593653251483e+00,1.114242291287476094e-02,4.947330312709826566e-02
1.702199999999782065e+01,3.206110340287605887e+00,1.129622625756343535e-02,4.671822718435666988e-02
1.702299999999782187e+01,3.206283163951803239e+00,1.144847714824709373e-02,4.396040777311042286e-02
1.702399999999782310e+01,3.206456059744379417e+00,1.159916521207882134e-02,4.120000208751514043e-02
1.702499999999782432e+01,3.206629022870353563e+00,1.174828016437712286e-02,3.843716743428885613e-02
1.702599999999782554e+01,3.206802048639522784e+00,1.189581180843579666e-02,3.567206121317084005e-02
1.702699999999782676e+01,3.206975132464461975e+00,1.204175003520435716e-02,3.290484089705956322e-02
1.702799999999782798e+01,3.207148269858287826e+00,1.218608482289484929e-02,3.013566401206600048e-02
1.702899999999782921e+01,3.207321456432242979e+00,1.232880623655624452e-02,2.736468811766841480e-02
1.702999999999783043e+01,3.207494687893142959e+00,1.246990442765050222e-02,2.459207078711388161e-02
1.703099999999783165e+01,3.207667960040732513e+00,1.260936963365705266e-02,2.181796958817855750e-02
1.703199999999783287e+01,3.207841268764982878e+00,1.274719217772402047e-02,1.904254206437151070e-02
1.703299999999783410e+01,3.208014610043364634e+00,1.288336246838217569e-02,1.626594571664493477e-02
1.703399999999783532e+01,3.208187979938120993e+00,1.301787099933260361e-02,1.348833798565559662e-02
1.703499999999783654e+01,3.208361374593569959e+00,1.315070834931403310e-02,1.070987623460803971e-02
1.703599999999783776e+01,3.208534790233449563e+00,1.328186518205637379e-02,7.930717732698332884e-03
1.703699999999783898e+01,3.208708223158327488e+00,1.341133224632196086e-02,5.151019639167905839e-03
1.703799999999784021e+01,3.208881669743087528e+00,1.353910037603539562e-02,2.370938987969587602e-03
1.703899999999784143e+01,3.209055126434505745e+00,1.366516049050225945e-02,-4.093673269579402134e-04
1.703999999999784265e+01,3.209228589748922555e+00,1.378950359471453613e-02,-3.189742565815621538e-03
1.704099999999784387e+01,3.209402056270024950e+00,1.391212077974096628e-02,-5.970030156481386310e-03
1.704199999999784509e+01,3.209575522646736179e+00,1.403300322319889215e-02,-8.750073707474067750e-03
1.704299999999784632e+01,3.209748985591228010e+00,1.415214218980503924e-02,-1.152971702036062994e-02
1.704399999999784754e+01,3.209922441877048005e+00,1.426952903200051637e-02,-1.430880410162494593e-02
1.704499999999784876e+01,3.210095888337372028e+00,1.438515519064748061e-02,-1.708717917401746805e-02
1.704599999999784998e+01,3.210269321863378877e+00,1.449901219579269318e-02,-1.986468668740582963e-02
1.704699999999785121e+01,3.210442739402750156e+00,1.461109166749374744e-02,-2.264117132914686067e-02
1.704799999999785243e+01,3.210616137958291372e+00,1.472138531670502681e-02,-2.541647803400066963e-02
1.704899999999785365e+01,3.210789514586677385e+00,1.482988494621823028e-02,-2.819045199360747239e-02
1.704999999999785487e+01,3.210962866397316873e+00,1.493658245165374598e-02,-3.096293866554764018e-02
1.705099999999785609e+01,3.211136190551336256e+00,1.504146982250015308e-02,-3.373378378200516531e-02
1.705199999999785732e+01,3.211309484260679969e+00,1.514453914319568995e-02,-3.650283335805426521e-02
1.705299999999785854e+01,3.211482744787316879e+00,1.524578259425046767e-02,-3.926993369958820673e-02
1.705399999999785976e+01,3.211655969442563485e+00,1.534519245340337790e-02,-4.203493141090879764e-02
1.705499999999786098e+01,3.211829155586502615e+00,1.544276109681153031e-02,-4.479767340199398984e-02
1.705599999999786220e+01,3.212002300627503359e+00,1.553848100026766765e-02,-4.755800689545995608e-02
1.705699999999786343e+01,3.212175402021831161e+00,1.563234474044189470e-02,-5.031577943323274626e-02
1.705799999999786465e+01,3.212348457273151325e+00,1.572434499688457610e-02,-5.307083888022490897e-02
1.705899999999786587e+01,3.212521463931800714e+00,1.581447455522094758e-02,-5.582303341863437823e-02
1.705999999999786709e+01,3.212694419594273043e+00,1.590272630980604784e-02,-5.857221154770076571e-02
1.706099999999786831e+01,3.212867321903052353e+00,1.598909326526287700e-02,-6.131822208931678175e-02
1.706199999999786954e+01,3.213040168546603681e+00,1.607356853760316673e-02,-6.406091419349864424e-02
1.706299999999787076e+01,3.213212957259357072e+00,1.615614535549325659e-02,-6.680013734360397415e-02
1.706399999999787198e+01,3.213385685821704474e+00,1.623681706150920112e-02,-6.953574136129048178e-02
1.706499999999787320e+01,3.213558352059999734e+00,1.631557711337555672e-02,-7.226757641120211406e-02
1.706599999999787443e+01,3.213730953846532845e+00,1.639241908517952151e-02,-7.499549300536119401e-02
1.706699999999787565e+01,3.213903489099460220e+00,1.646733666855215716e-02,-7.771934200723529251e-02
1.706799999999787687e+01,3.214075955782661698e+00,1.654032367380647850e-02,-8.043897463543513149e-02
1.706899999999787809e+01,3.214248351905494516e+00,1.661137403102103116e-02,-8.315424246698541189e-02
1.706999999999787931e+01,3.214420675522404292e+00,1.668048179105546813e-02,-8.586499744009187807e-02
1.707099999999788054e+01,3.214592924732360579e+00,1.674764112648263747e-02,-8.857109185630655801e-02
1.707199999999788176e+01,3.214765097678058847e+00,1.681284633241958426e-02,-9.127237838196605724e-02
1.707299999999788298e+01,3.214937192544844891e+00,1.687609182723481815e-02,-9.396871004874640665e-02
1.707399999999788420e+01,3.215109207559293747e+00,1.693737215310864297e-02,-9.665994025313971727e-02
1.707499999999788542e+01,3.215281140987380493e+00,1.699668197641762690e-02,-9.934592275461315292e-02
1.707599999999788665e+01,3.215452991132153659e+00,1.705401608790907408e-02,-1.020265116721584819e-01
1.707699999999788787e+01,3.215624756330837553e+00,1.710936940262786088e-02,-1.047015614788809196e-01
1.707799999999788909e+01,3.215796434951253335e+00,1.716273695955189416e-02,-1.073709269942094008e-01
1.707899999999789031e+01,3.215968025387453633e+00,1.721411392088595393e-02,-1.100344633732402572e-01
1.707999999999789154e+01,3.216139526054460518e+00,1.726349557096062970e-02,-1.126920260926559253e-01
1.708099999999789276e+01,3.216310935381974545e+00,1.731087731467528812e-02,-1.153434709326005836e-01
1.708199999999789398e+01,3.216482251806937587e+00,1.735625467542628586e-02,-1.179886539538595458e-01
1.708299999999789520e+01,3.216653473764824245e+00,1.739962329246019790e-02,-1.206274314697045463e-01
1.708399999999789642e+01,3.216824599679566354e+00,1.744097891760537644e-02,-1.232596600118709557e-01
1.708499999999789765e+01,3.216995627952045744e+00,1.748031741135308570e-02,-1.258851962903801691e-01
1.708599999999789887e+01,3.217166556947149925e+00,1.751763473830236784e-02,-1.285038971473871083e-01
1.708699999999790009e+01,3.217337384979500836e+00,1.755292696204124869e-02,-1.311156195060095286e-01
1.708799999999790131e+01,3.217508110298086699e+00,1.758619023963564620e-02,-1.337202203162786707e-01
1.708899999999790253e+01,3.217678731070248599e+00,1.761742081602130083e-02,-1.363175565020017521e-01
1.708999999999790376e+01,3.217849245365681288e+00,1.764661501875808280e-02,-1.389074849144074919e-01
1.709099999999790498e+01,3.218019651141390103e+00,1.767376925377622809e-02,-1.414898623007229128e-01
1.709199999999790620e+01,3.218189946228750653e+00,1.769888000289238095e-02,-1.440645452977589447e-01
1.709299999999790742e+01,3.218360128323940916e+00,1.772194382393010859e-02,-1.466313904612753793e-01
1.709399999999790865e+01,3.218530194982924808e+00,1.774295735416880904e-02,-1.491902543402648940e-01
1.709499999999790987e+01,3.218700143621822551e+00,1.776191731751758374e-02,-1.517409936004990301e-01
1.709599999999791109e+01,3.218869971522884565e+00,1.777882053526186334e-02,-1.542834651938036761e-01
1.709699999999791231e+01,3.219039675845565718e+00,1.779366393958509152e-02,-1.568175265601378932e-01
1.709799999999791353e+01,3.219209253641508006e+00,1.780644458849917067e-02,-1.593430358415009462e-01
1.709899999999791476e+01,3.219378701871869364e+00,1.781715968054464749e-02,-1.618598520830134280e-01
1.709999999999791598e+01,3.219548017425407860e+00,1.782580656773369299e-02,-1.643678353987795548e-01
1.710099999999791720e+01,3.219717197136073406e+00,1.783238276567006286e-02,-1.668668470875204757e-01
1.710199999999791842e+01,3.219886237799319595e+00,1.783688596039856300e-02,-1.693567496927275706e-01
1.710299999999791964e+01,3.220055136186858569e+00,1.783931401211991119e-02,-1.718374070110678664e-01
1.710399999999792087e+01,3.220223889059884215e+00,1.783966495630268101e-02,-1.743086840588481679e-01
1.710499999999792209e+01,3.220392493180979976e+00,1.783793700289926232e-02,-1.767704470089416502e-01
1.710599999999792331e+01,3.220560945324960400e+00,1.783412853436794343e-02,-1.792225631103332995e-01
1.710699999999792453e+01,3.220729242288861371e+00,1.782823810308636903e-02,-1.816649006004824596e-01
1.710799999999792576e+01,3.220897380901226459e+00,1.782026442858869464e-02,-1.840973286180898338e-01
1.710899999999792698e+01,3.221065358030783532e+00,1.781020639490643598e-02,-1.865197171213127114e-01
1.710999999999792820e+01,3.221233170594560047e+00,1.779806304817188600e-02,-1.889319368143599076e-01
1.711099999999792942e+01,3.221400815565449882e+00,1.778383359455421031e-02,-1.913338590838243314e-01
1.711199999999793064e+01,3.221568289979254374e+00,1.776751739853671408e-02,-1.937253559450373419e-01
1.711299999999793187e+01,3.221735590941185112e+00,1.774911398151191033e-02,-1.961062999980563992e-01
1.711399999999793309e+01,3.221902715631852487e+00,1.772862302064975859e-02,-1.984765643925193168e-01
1.711499999999793431e+01,3.222069661312747080e+00,1.770604434798822568e-02,-2.008360228004205661e-01
1.711599999999793553e+01,3.222236425331235665e+00,1.768137794969543153e-02,-2.031845493958165660e-01
1.711699999999793675e+01,3.222403005125098030e+00,1.765462396545480761e-02,-2.055220188404943138e-01
1.711799999999793798e+01,3.222569398226640569e+00,1.762578268793141278e-02,-2.078483062747080723e-01
1.711899999999793920e+01,3.222735602266415533e+00,1.759485456228238043e-02,-2.101632873121783429e-01
1.711999999999794042e+01,3.222901614976585449e+00,1.756184018568218708e-02,-2.124668380386433852e-01
1.712099999999794164e+01,3.223067434193975789e+00,1.752674030683720741e-02,-2.147588350133456669e-01
1.712199999999794287e+01,3.223233057862846085e+00,1.748955582547162546e-02,-2.170391552729233065e-01
1.712299999999794409e+01,3.223398484037422573e+00,1.745028779176904798e-02,-2.193076763372531213e-01
1.712399999999794531e+01,3.223563710884221667e+00,1.740893740576132664e-02,-2.215642762168610336e-01
1.712499999999794653e+01,3.223728736684200236e+00,1.736550601665776128e-02,-2.238088334215735942e-01
1.712599999999794775e+01,3.223893559834757561e+00,1.731999512211340742e-02,-2.260412269701350951e-01
1.712699999999794898e+01,3.224058178851611611e+00,1.727240636743893054e-02,-2.282613364005552370e-01
1.712799999999795020e+01,3.224222592370570961e+00,1.722274154475861296e-02,-2.304690417809872605e-01
1.712899999999795142e+01,3.224386799149205896e+00,1.717100259212928082e-02,-2.326642237209619046e-01
1.712999999999795264e+01,3.224550798068434698e+00,1.711719159263647150e-02,-2.348467633828235923e-01
1.713099999999795386e+01,3.224714588134009574e+00,1.706131077349487546e-02,-2.370165424932276499e-01
1.713199999999795509e+01,3.224878168477900431e+00,1.700336250518647008e-02,-2.391734433545654182e-01
1.713299999999795631e+01,3.225041538359546323e+00,1.694334930068269740e-02,-2.413173488561842495e-01
1.713399999999795753e+01,3.225204697166943024e+00,1.688127381481108191e-02,-2.434481424852635578e-01
1.713499999999795875e+01,3.225367644417520108e+00,1.681713884384589131e-02,-2.455657083371947658e-01
1.713599999999795997e+01,3.225530379758738242e+00,1.675094732542614651e-02,-2.476699311252916758e-01
1.713699999999796120e+01,3.225692902968332554e+00,1.668270233893415222e-02,-2.497606961896267630e-01
1.713799999999796242e+01,3.225855213954088807e+00,1.661240710650724317e-02,-2.518378895047477251e-01
1.713899999999796364e+01,3.226017312753040489e+00,1.654006499490412452e-02,-2.539013976859749722e-01
1.713999999999796486e+01,3.226179199529914055e+00,1.646567951850619327e-02,-2.559511079939121303e-01
1.714099999999796609e+01,3.226340874574659789e+00,1.638925434381205415e-02,-2.579869083367180571e-01
1.714199999999796731e+01,3.226502338298833816e+00,1.631079329587181714e-02,-2.600086872695873130e-01
1.714299999999796853e+01,3.226663591230595429e+00,1.623030036721312408e-02,-2.620163339907696232e-01
1.714399999999796975e+01,3.226824634008019110e+00,1.614777972993253208e-02,-2.640097383333107062e-01
1.714499999999797097e+01,3.226985467370016902e+00,1.606323575330065312e-02,-2.659887907467922141e-01
1.714599999999797220e+01,3.227146092144835610e+00,1.597667302654737220e-02,-2.679533822664310616e-01
1.714699999999797342e+01,3.227306509236035126e+00,1.588809638688526427e-02,-2.699034044829838330e-01
1.714799999999797464e+01,3.227466719606050027e+00,1.579751095198034250e-02,-2.718387495079979121e-01
1.714899999999797586e+01,3.227626724256791313e+00,1.570492215870489261e-02,-2.737593099308770483e-01
1.714999999999797708e+01,3.227786524179048655e+00,1.561033600528799470e-02,-2.756649786442366135e-01
1.715099999999797831e+01,3.227946120227583648e+00,1.551375988869491129e-02,-2.775556478735475285e-01
1.715199999999797953e+01,3.228105513233225032e+00,1.541520172055166338e-02,-2.794312100100604934e-01
1.715299999999798075e+01,3.228264704066043489e+00,1.531466930296543349e-02,-2.812915585478509284e-01
1.715399999999798197e+01,3.228423693639776548e+00,1.521216998116187158e-02,-2.831365879621864368e-01
1.715499999999798320e+01,3.228582482837203838e+00,1.510771091803048138e-02,-2.849661935818362246e-01
1.715599999999798442e+01,3.228741072469146545e+00,1.500129922557669193e-02,-2.867802714590513835e-01
1.715699999999798564e+01,3.228899463249279123e+00,1.489294210197028567e-02,-2.885787182431712172e-01
1.715799999999798686e+01,3.229057655788273529e+00,1.478264696834580283e-02,-2.903614310648486851e-01
1.715899999999798808e+01,3.229215650608366239e+00,1.467042159864800910e-02,-2.921283074370344401e-01
1.715999999999798931e+01,3.229373448176599215e+00,1.455627423671135290e-02,-2.938792451762837765e-01
1.716099999999799053e+01,3.229531048952843708e+00,1.444021369705217328e-02,-2.956141423446920213e-01
1.716199999999799175e+01,3.229688453447826291e+00,1.432224944855903237e-02,-2.973328972100632295e-01
1.716299999999799297e+01,3.229845662289268393e+00,1.420239128569578124e-02,-2.990354084457033101e-01
1.716399999999799419e+01,3.230002676269529527e+00,1.408064822754123702e-02,-3.007215764329293495e-01
1.716499999999799542e+01,3.230159496373379291e+00,1.395702858774700017e-02,-3.023913030010182967e-01
1.716599999999799664e+01,3.230316123794079619e+00,1.383154052467466810e-02,-3.040444908492628828e-01
1.716699999999799786e+01,3.230472559967612511e+00,1.370419233819331062e-02,-3.056810435367939283e-01
1.716799999999799908e+01,3.230628806607566794e+00,1.357499242692333796e-02,-3.073008654769104897e-01
1.716899999999800031e+01,3.230784865738384859e+00,1.344394931842973762e-02,-3.089038619365924720e-01
1.716999999999800153e+01,3.230940739728144884e+00,1.331107169394379897e-02,-3.104899390413876081e-01
