time,x,y,yaw
1.947300000000081610e+01,3.576553483385793264e+00,-3.508482981237742715e-02,-1.649642937245532071e-01
1.947400000000081732e+01,3.576718548241249795e+00,-3.528701276100815187e-02,-1.623591342190664755e-01
1.947500000000081855e+01,3.576883836693417251e+00,-3.548805957882888995e-02,-1.597454371975769172e-01
1.947600000000081977e+01,3.577049346476582681e+00,-3.568796412549951613e-02,-1.571233683189326158e-01
1.947700000000082099e+01,3.577215074764888758e+00,-3.588672041961049608e-02,-1.544930949328072178e-01
1.947800000000082221e+01,3.577381018194896622e+00,-3.608432238056330510e-02,-1.518547853387196001e-01
1.947900000000082343e+01,3.577547172937004749e+00,-3.628076366575444522e-02,-1.492086076803747496e-01
1.948000000000082466e+01,3.577713534750726510e+00,-3.647603749376987503e-02,-1.465547289977720824e-01
1.948100000000082588e+01,3.577880099035130712e+00,-3.667013650947670289e-02,-1.438933149653697507e-01
1.948200000000082710e+01,3.578046860876221480e+00,-3.686305270153855673e-02,-1.412245296345804035e-01
1.948300000000082832e+01,3.578213815108574725e+00,-3.705477743260671142e-02,-1.385485348694972807e-01
1.948400000000082954e+01,3.578380956371566057e+00,-3.724530151716981541e-02,-1.358654903490979504e-01
1.948500000000083077e+01,3.578548279140224331e+00,-3.743461526750252455e-02,-1.331755537218971275e-01
1.948600000000083199e+01,3.578715777759615246e+00,-3.762270857704441696e-02,-1.304788808067060268e-01
1.948700000000083321e+01,3.578883446473945629e+00,-3.780957100114806790e-02,-1.277756258435723824e-01
1.948800000000083443e+01,3.579051279452246437e+00,-3.799519183159028035e-02,-1.250659417615464508e-01
1.948900000000083566e+01,3.579219270811356157e+00,-3.817956016201146108e-02,-1.223499804402742586e-01
1.949000000000083688e+01,3.579387414636706399e+00,-3.836266494356554979e-02,-1.196278929513673178e-01
1.949100000000083810e+01,3.579555705001198795e+00,-3.854449503124585119e-02,-1.168998297723004010e-01
1.949200000000083932e+01,3.579724135982355282e+00,-3.872503922189834968e-02,-1.141659409702819039e-01
1.949300000000084054e+01,3.579892701677847455e+00,-3.890428628510478326e-02,-1.114263763564981441e-01
1.949400000000084177e+01,3.580061396219472059e+00,-3.908222498808894274e-02,-1.086812856128120675e-01
1.949500000000084299e+01,3.580230213785634330e+00,-3.925884411568247856e-02,-1.059308183938074827e-01
1.949600000000084421e+01,3.580399148612392057e+00,-3.943413248623917067e-02,-1.031751244073317447e-01
1.949700000000084543e+01,3.580568195003130061e+00,-3.960807896424295427e-02,-1.004143534766302054e-01
1.949800000000084665e+01,3.580737347336924614e+00,-3.978067247022537556e-02,-9.764865558693484882e-02
1.949900000000084788e+01,3.580906600075682178e+00,-3.995190198849651875e-02,-9.487818091906319307e-02
1.950000000000084910e+01,3.581075947770127943e+00,-4.012175657310246280e-02,-9.210307987225725690e-02
1.950100000000085032e+01,3.581245385064730336e+00,-4.029022535234749736e-02,-8.932350307817736590e-02
1.950200000000085154e+01,3.581414906701648082e+00,-4.045729753215598912e-02,-8.653960140767749665e-02
1.950300000000085276e+01,3.581584507523782435e+00,-4.062296239850199386e-02,-8.375152597173345093e-02
1.950400000000085399e+01,3.581754182477020265e+00,-4.078720931909185499e-02,-8.095942811767324609e-02
1.950500000000085521e+01,3.581923926611753739e+00,-4.095002774445477556e-02,-7.816345942166950944e-02
1.950600000000085643e+01,3.582093735083748509e+00,-4.111140720856665265e-02,-7.536377167829218238e-02
1.950700000000085765e+01,3.582263603154444365e+00,-4.127133732911336672e-02,-7.256051688778374087e-02
1.950800000000085888e+01,3.582433526190751394e+00,-4.142980780747929082e-02,-6.975384724160492433e-02
1.950900000000086010e+01,3.582603499664409608e+00,-4.158680842853257342e-02,-6.694391510670290313e-02
1.951000000000086132e+01,3.582773519150980412e+00,-4.174232906026670298e-02,-6.413087300887349018e-02
1.951100000000086254e+01,3.582943580328516120e+00,-4.189635965334642664e-02,-6.131487361552189624e-02
1.951200000000086376e+01,3.583113678975968330e+00,-4.204889024059749181e-02,-5.849606971807060074e-02
1.951300000000086499e+01,3.583283810971376049e+00,-4.219991093647307290e-02,-5.567461421421585760e-02
1.951400000000086621e+01,3.583453972289882827e+00,-4.234941193652314029e-02,-5.285066009019563638e-02
1.951500000000086743e+01,3.583624159001612242e+00,-4.249738351688597815e-02,-5.002436040319912375e-02
1.951600000000086865e+01,3.583794367269449666e+00,-4.264381603382116914e-02,-4.719586826402102919e-02
1.951700000000086987e+01,3.583964593346744554e+00,-4.278869992329392691e-02,-4.436533682004144274e-02
1.951800000000087110e+01,3.584134833574975421e+00,-4.293202570062315537e-02,-4.153291923859340345e-02
1.951900000000087232e+01,3.584305084381390394e+00,-4.307378396019795330e-02,-3.869876869076500914e-02
1.952000000000087354e+01,3.584475342276649545e+00,-4.321396537526989157e-02,-3.586303833567011656e-02
1.952100000000087476e+01,3.584645603852486317e+00,-4.335256069782250643e-02,-3.302588130521139087e-02
1.952200000000087599e+01,3.584815865779403143e+00,-4.348956075852106196e-02,-3.018745068935069914e-02
1.952300000000087721e+01,3.584986124804412810e+00,-4.362495646674258154e-02,-2.734789952189504297e-02
1.952400000000087843e+01,3.585156377748839329e+00,-4.375873881068570448e-02,-2.450738076680044134e-02
1.952500000000087965e+01,3.585326621506186751e+00,-4.389089885756009002e-02,-2.166604730499159179e-02
1.952600000000088087e+01,3.585496853040083920e+00,-4.402142775385253781e-02,-1.882405192169147798e-02
1.952700000000088210e+01,3.585667069382310945e+00,-4.415031672566871457e-02,-1.598154729425212833e-02
1.952800000000088332e+01,3.585837267630913150e+00,-4.427755707914671213e-02,-1.313868598047541331e-02
1.952900000000088454e+01,3.586007444948406508e+00,-4.440314020094127123e-02,-1.029562040741096446e-02
1.953000000000088576e+01,3.586177598560077229e+00,-4.452705755877356397e-02,-7.452502860616902133e-03
1.953100000000088698e+01,3.586347725752379034e+00,-4.464930070204553569e-02,-4.609485473868019448e-03
1.953200000000088821e+01,3.586517823871425925e+00,-4.476986126251375486e-02,-1.766720219295320020e-03
1.953300000000088943e+01,3.586687890321587968e+00,-4.488873095502071697e-02,1.075641102059730903e-03
1.953400000000089065e+01,3.586857922564180345e+00,-4.500590157827971671e-02,3.917446869293204036e-03
1.953500000000089187e+01,3.587027918116256320e+00,-4.512136501571017977e-02,6.758545650306074098e-03
1.953600000000089310e+01,3.587197874549494792e+00,-4.523511323632017911e-02,9.598786210108125119e-03
1.953700000000089432e+01,3.587367789489185999e+00,-4.534713829563308263e-02,1.243801751877545228e-02
1.953800000000089554e+01,3.587537660613310475e+00,-4.545743233665455740e-02,1.527608875907843743e-02
1.953900000000089676e+01,3.587707485651709494e+00,-4.556598759087793216e-02,1.811284933379674750e-02
1.954000000000089798e+01,3.587877262385349209e+00,-4.567279637932331049e-02,2.094814887273754520e-02
1.954100000000089921e+01,3.588046988645667845e+00,-4.577785111360882508e-02,2.378183723947252179e-02
1.954200000000090043e+01,3.588216662314006822e+00,-4.588114429704970298e-02,2.661376453780880946e-02
1.954300000000090165e+01,3.588386281321123583e+00,-4.598266852578292152e-02,2.944378111800801875e-02
1.954400000000090287e+01,3.588555843646777266e+00,-4.608241648991406869e-02,3.227173758276671162e-02
1.954500000000090409e+01,3.588725347319382308e+00,-4.618038097468257774e-02,3.509748479297054857e-02
1.954600000000090532e+01,3.588894790415731340e+00,-4.627655486164339305e-02,3.792087387323300057e-02
1.954700000000090654e+01,3.589064171060712294e+00,-4.637093113007534351e-02,4.074175621650215351e-02
1.954800000000090776e+01,3.589233487426675584e+00,-4.646350285986328155e-02,4.355998348086260324e-02
1.954900000000090898e+01,3.589402737732977577e+00,-4.655426323391409493e-02,4.637540758594750623e-02
1.955000000000091021e+01,3.589571920245669734e+00,-4.664320554012979514e-02,4.918788071695483904e-02
1.955100000000091143e+01,3.589741033277491944e+00,-4.673032317235031874e-02,5.199725532928413385e-02
1.955200000000091265e+01,3.589910075187810357e+00,-4.681560963151926158e-02,5.480338415297140997e-02
1.955300000000091387e+01,3.590079044382551654e+00,-4.689905852683334819e-02,5.760612019691193492e-02
1.955400000000091509e+01,3.590247939314113790e+00,-4.698066357687025185e-02,6.040531675285438357e-02
1.955500000000091632e+01,3.590416758481240311e+00,-4.706041861068654963e-02,6.320082739914251180e-02
1.955600000000091754e+01,3.590585500428832955e+00,-4.713831756887831848e-02,6.599250600417139179e-02
1.955700000000091876e+01,3.590754163747682082e+00,-4.721435450459504635e-02,6.878020672951452863e-02
1.955800000000091998e+01,3.590922747074084764e+00,-4.728852358449603388e-02,7.156378403266488997e-02
1.955900000000092120e+01,3.591091249089324311e+00,-4.736081908963796216e-02,7.434309266931760085e-02
1.956000000000092243e+01,3.591259668518973935e+00,-4.743123541627786155e-02,7.711798769510296025e-02
1.956100000000092365e+01,3.591428004131985929e+00,-4.749976707657771469e-02,7.988832446665655729e-02
1.956200000000092487e+01,3.591596254739521488e+00,-4.756640869918998815e-02,8.265395864188679331e-02
1.956300000000092609e+01,3.591764419193475000e+00,-4.763115502970360904e-02,8.541474617926948787e-02
1.956400000000092732e+01,3.591932496384630191e+00,-4.769400093092629467e-02,8.817054333596346938e-02
1.956500000000092854e+01,3.592100485240394381e+00,-4.775494138297348146e-02,9.092120666450045907e-02
1.956600000000092976e+01,3.592268384722032248e+00,-4.781397148313437651e-02,9.366659300775667663e-02
1.956700000000093098e+01,3.592436193821334722e+00,-4.787108644547666270e-02,9.640655949186438534e-02
1.956800000000093220e+01,3.592603911556626173e+00,-4.792628160015133254e-02,9.914096351666995544e-02
1.956900000000093343e+01,3.592771536968037971e+00,-4.797955239235413005e-02,1.018696627432957996e-01
1.957000000000093465e+01,3.592939069111941830e+00,-4.803089438089630514e-02,1.045925150783234836e-01
1.957100000000093587e+01,3.593106507054463883e+00,-4.808030323633827319e-02,1.073093786540948447e-01
1.957200000000093709e+01,3.593273849863982239e+00,-4.812777473864177091e-02,1.100201118046454513e-01
1.957300000000093831e+01,3.593441096602548956e+00,-4.817330477430298297e-02,1.127245730368645199e-01
1.957400000000093954e+01,3.593608246316174704e+00,-4.821688933294671076e-02,1.154226209966545819e-01
1.957500000000094076e+01,3.593775298023989428e+00,-4.825852450338768973e-02,1.181141144301898621e-01
1.957600000000094198e+01,3.593942250706334551e+00,-4.829820646921068050e-02,1.207989121409030753e-01
1.957700000000094320e+01,3.594109103291948770e+00,-4.833593150398363125e-02,1.234768729436269558e-01
1.957800000000094442e+01,3.594275854644534807e+00,-4.837169596630735979e-02,1.261478556184252864e-01
1.957900000000094565e+01,3.594442503549149404e+00,-4.840549629501439410e-02,1.288117188680641956e-01
1.958000000000094687e+01,3.594609048699039189e+00,-4.843732900495595350e-02,1.314683212846921301e-01
1.958100000000094809e+01,3.594775488683701781e+00,-4.846719068393268159e-02,1.341175213328448246e-01
1.958200000000094931e+01,3.594941821979086072e+00,-4.849507799140317932e-02,1.367591773568895275e-01
1.958300000000095054e+01,3.595108046940851398e+00,-4.852098765959311777e-02,1.393931476208118136e-01
1.958400000000095176e+01,3.595274161801467194e+00,-4.854491649748293725e-02,1.420192903861591527e-01
1.958500000000095298e+01,3.595440164671633632e+00,-4.856686139785076906e-02,1.446374640296467229e-01
1.958600000000095420e+01,3.595606053546033021e+00,-4.858681934711711614e-02,1.472475271957767728e-01
1.958700000000095542e+01,3.595771826312914143e+00,-4.860478743726870388e-02,1.498493389731214986e-01
1.958800000000095665e+01,3.595937480766593808e+00,-4.862076287876443415e-02,1.524427590776222252e-01
1.958900000000095787e+01,3.596103014621715221e+00,-4.863474301316422777e-02,1.550276480241919441e-01
1.959000000000095909e+01,3.596268425528134305e+00,-4.864672532433317320e-02,1.576038672698782950e-01
1.959100000000096031e+01,3.596433711085523122e+00,-4.865670744740635545e-02,1.601712793171886917e-01
1.959200000000096153e+01,3.596598868857113107e+00,-4.866468717514721432e-02,1.627297477731225739e-01
1.959300000000096276e+01,3.596763896382316972e+00,-4.867066246175333344e-02,1.652791373659791563e-01
1.959400000000096398e+01,3.596928791188214625e+00,-4.867463142446987190e-02,1.678193139266871692e-01
1.959500000000096520e+01,3.597093550800022133e+00,-4.867659234352456066e-02,1.703501443437403229e-01
1.959600000000096642e+01,3.597258172750700478e+00,-4.867654366092460938e-02,1.728714965011101945e-01
1.959700000000096765e+01,3.597422654589860880e+00,-4.867448397858997744e-02,1.753832392074238244e-01
1.959800000000096887e+01,3.597586993892076812e+00,-4.867041205619682120e-02,1.778852421229480119e-01
1.959900000000097009e+01,3.597751188264681765e+00,-4.866432680899157592e-02,1.803773756890572622e-01
1.960000000000097131e+01,3.597915235355093166e+00,-4.865622730574198362e-02,1.828595110631962561e-01
1.960100000000097253e+01,3.598079132857682882e+00,-4.864611276691138686e-02,1.853315200610198554e-01
1.960200000000097376e+01,3.598242878520203192e+00,-4.863398256309237055e-02,1.877932751064207428e-01
1.960300000000097498e+01,3.598406470149777991e+00,-4.861983621369747599e-02,1.902446491894933256e-01
1.960400000000097620e+01,3.598569905618454801e+00,-4.860367338588361674e-02,1.926855158320669725e-01
1.960500000000097742e+01,3.598733182868337099e+00,-4.858549389367744498e-02,1.951157490602060118e-01
1.960600000000097864e+01,3.598896299916304553e+00,-4.856529769726208867e-02,1.975352233829629212e-01
1.960700000000097987e+01,3.599059254858341106e+00,-4.854308490238817830e-02,1.999438137766405832e-01
1.960800000000098109e+01,3.599222045873490927e+00,-4.851885575987285870e-02,2.023413956738398245e-01
1.960900000000098231e+01,3.599384671227476407e+00,-4.849261066515425656e-02,2.047278449566164171e-01
1.961000000000098353e+01,3.599547129275993296e+00,-4.846435015787492473e-02,2.071030379531339782e-01
1.961100000000098476e+01,3.599709418467729627e+00,-4.843407492146950544e-02,2.094668514372663715e-01
1.961200000000098598e+01,3.599871537347123951e+00,-4.840178578273812704e-02,2.118191626306697994e-01
1.961300000000098720e+01,3.600033484556907304e+00,-4.836748371138910318e-02,2.141598492069071713e-01
1.961400000000098842e+01,3.600195258840449775e+00,-4.833116981953927693e-02,2.164887892972650330e-01
1.961500000000098964e+01,3.600356859043948976e+00,-4.829284536116240645e-02,2.188058614979538907e-01
1.961600000000099087e+01,3.600518284118480850e+00,-4.825251173147926398e-02,2.211109448784279452e-01
1.961700000000099209e+01,3.600679533121946108e+00,-4.821017046628617297e-02,2.234039189905988321e-01
1.961800000000099331e+01,3.600840605220925639e+00,-4.816582324122031800e-02,2.256846638787507742e-01
1.961900000000099453e+01,3.601001499692474628e+00,-4.811947187096371481e-02,2.279530600899921655e-01
1.962000000000099575e+01,3.601162215925859833e+00,-4.807111830839111422e-02,2.302089886851013401e-01
1.962100000000099698e+01,3.601322753424261780e+00,-4.802076464366916708e-02,2.324523312496415695e-01
1.962200000000099820e+01,3.601483111806439208e+00,-4.796841310331995123e-02,2.346829699052342399e-01
1.962300000000099942e+01,3.601643290808362430e+00,-4.791406604926601309e-02,2.369007873208874571e-01
1.962400000000100064e+01,3.601803290284803616e+00,-4.785772597788073845e-02,2.391056667242825173e-01
1.962500000000100187e+01,3.601963110210874230e+00,-4.779939551907691486e-02,2.412974919129203810e-01
1.962600000000100309e+01,3.602122750683486085e+00,-4.773907743547434190e-02,2.434761472650256442e-01
1.962700000000100431e+01,3.602282211922701372e+00,-4.767677462170410996e-02,2.456415177500956837e-01
1.962800000000100553e+01,3.602441494272928590e+00,-4.761249010392010206e-02,2.477934889389669659e-01
1.962900000000100675e+01,3.602600598203903548e+00,-4.754622703961330910e-02,2.499319470132476406e-01
1.963000000000100798e+01,3.602759524311382577e+00,-4.747798871785002817e-02,2.520567787739355081e-01
1.963100000000100920e+01,3.602918273317452957e+00,-4.740777856008998592e-02,2.541678716490006207e-01
1.963200000000101042e+01,3.603076846070349060e+00,-4.733560012178578136e-02,2.562651136996612622e-01
1.963300000000101164e+01,3.603235243543630784e+00,-4.726145709501766712e-02,2.583483936250187685e-01
1.963400000000101286e+01,3.603393466834565295e+00,-4.718535331248863152e-02,2.604176007646391011e-01
