time,x,y,yaw
2.911400000001259869e+01,5.178049989488996196e+00,-4.594937510366559064e-02,-1.633083803175180704e-01
2.911500000001259991e+01,5.178217451381965653e+00,-4.615468239863818045e-02,-1.606826435104024287e-01
2.911600000001260113e+01,5.178385172218121113e+00,-4.635879513649943107e-02,-1.580481475260068491e-01
2.911700000001260236e+01,5.178553150095710933e+00,-4.656170634223888438e-02,-1.554050643400558540e-01
2.911800000001260358e+01,5.178721382471569434e+00,-4.676340942610779372e-02,-1.527535683215527074e-01
2.911900000001260480e+01,5.178889866177494916e+00,-4.696389800255224012e-02,-1.500938354167330735e-01
2.912000000001260602e+01,5.179058597462678826e+00,-4.716316566873890448e-02,-1.474260422596808673e-01
2.912100000001260725e+01,5.179227572053802575e+00,-4.736120580160507743e-02,-1.447503652241236560e-01
2.912200000001260847e+01,5.179396785227022626e+00,-4.755801136786441674e-02,-1.420669795377936528e-01
2.912300000001260969e+01,5.179566231881959304e+00,-4.775357478269570688e-02,-1.393760585874404545e-01
2.912400000001261091e+01,5.179735906610503982e+00,-4.794788783271219934e-02,-1.366777734847969272e-01
2.912500000001261213e+01,5.179905803756727600e+00,-4.814094166158439103e-02,-1.339722928974026450e-01
2.912600000001261336e+01,5.180075917467246605e+00,-4.833272680488776007e-02,-1.312597830991207581e-01
2.912700000001261458e+01,5.180246241733166279e+00,-4.852323325637430962e-02,-1.285404081733264592e-01
2.912800000001261580e+01,5.180416770425393835e+00,-4.871245054932843432e-02,-1.258143303025496262e-01
2.912900000001261702e+01,5.180587497324956381e+00,-4.890036784089624167e-02,-1.230817100915436446e-01
2.913000000001261824e+01,5.180758416149580547e+00,-4.908697399184563936e-02,-1.203427068873300920e-01
2.913100000001261947e+01,5.180929520577374880e+00,-4.927225763787745905e-02,-1.175974790745237808e-01
2.913200000001262069e+01,5.181100804268109705e+00,-4.945620725108862414e-02,-1.148461843352608508e-01
2.913300000001262191e+01,5.181272260882394676e+00,-4.963881119165425293e-02,-1.120889798703367524e-01
2.913400000001262313e+01,5.181443884098930752e+00,-4.982005775054293428e-02,-1.093260225824861931e-01
2.913500000001262435e+01,5.181615667629955624e+00,-4.999993518438400342e-02,-1.065574692250020328e-01
2.913600000001262558e+01,5.181787605234942085e+00,-5.017843174365815839e-02,-1.037834765198468040e-01
2.913700000001262680e+01,5.181959690732669266e+00,-5.035553569530792917e-02,-1.010042012495998148e-01
2.913800000001262802e+01,5.182131918011710248e+00,-5.053123534073949985e-02,-9.821980032736231381e-02
2.913900000001262924e+01,5.182304281039449734e+00,-5.070551903004527627e-02,-9.543043084833158218e-02
2.914000000001263047e+01,5.182476773869706399e+00,-5.087837517314547364e-02,-9.263625012627874078e-02
2.914100000001263169e+01,5.182649390649079812e+00,-5.104979224842737251e-02,-8.983741571769356116e-02
2.914200000001263291e+01,5.182822125622094767e+00,-5.121975880935819569e-02,-8.703408543592527913e-02
2.914300000001263413e+01,5.182994973135270023e+00,-5.138826348946556877e-02,-8.422641735726485446e-02
2.914400000001263535e+01,5.183167927640193184e+00,-5.155529500600569692e-02,-8.141456982058410674e-02
2.914500000001263658e+01,5.183340983695710058e+00,-5.172084216258460154e-02,-7.859870142186713149e-02
2.914600000001263780e+01,5.183514135969322645e+00,-5.188489385094846584e-02,-7.577897100473465763e-02
2.914700000001263902e+01,5.183687379237881032e+00,-5.204743905212166899e-02,-7.295553764786572026e-02
2.914800000001264024e+01,5.183860708387662442e+00,-5.220846683703789237e-02,-7.012856065005852735e-02
2.914900000001264146e+01,5.184034118413912040e+00,-5.236796636678503480e-02,-6.729819951353717411e-02
2.915000000001264269e+01,5.184207604419924564e+00,-5.252592689256174729e-02,-6.446461392599911466e-02
2.915100000001264391e+01,5.184381161615736922e+00,-5.268233775542618957e-02,-6.162796374180580516e-02
2.915200000001264513e+01,5.184554785316486836e+00,-5.283718838590290012e-02,-5.878840896264249383e-02
2.915300000001264635e+01,5.184728470940509482e+00,-5.299046830350045978e-02,-5.594610971790982962e-02
2.915400000001264758e+01,5.184902214007209409e+00,-5.314216711618391376e-02,-5.310122624505779487e-02
2.915500000001264880e+01,5.185076010134771707e+00,-5.329227451983559183e-02,-5.025391887002932101e-02
2.915600000001265002e+01,5.185249855037732836e+00,-5.344078029773263738e-02,-4.740434798794538468e-02
2.915700000001265124e+01,5.185423744524474188e+00,-5.358767432006233955e-02,-4.455267404413414817e-02
2.915800000001265246e+01,5.185597674494647258e+00,-5.373294654349164423e-02,-4.169905751558248413e-02
2.915900000001265369e+01,5.185771640936578386e+00,-5.387658701080422219e-02,-3.884365889286866408e-02
2.916000000001265491e+01,5.185945639924666395e+00,-5.401858585061369844e-02,-3.598663866261864186e-02
2.916100000001265613e+01,5.186119667616795326e+00,-5.415893327715964878e-02,-3.312815729051526992e-02
2.916200000001265735e+01,5.186293720251796024e+00,-5.429761959019069328e-02,-3.026837520487902014e-02
2.916300000001265857e+01,5.186467794146949473e+00,-5.443463517493696280e-02,-2.740745278083012507e-02
2.916400000001265980e+01,5.186641885695564724e+00,-5.456997050217260448e-02,-2.454555032503504680e-02
2.916500000001266102e+01,5.186815991364631451e+00,-5.470361612836827092e-02,-2.168282806103458138e-02
2.916600000001266224e+01,5.186990107692563967e+00,-5.483556269593253818e-02,-1.881944611514651741e-02
2.916700000001266346e+01,5.187164231287037630e+00,-5.496580093353942154e-02,-1.595556450293215273e-02
2.916800000001266469e+01,5.187338358822924711e+00,-5.509432165653999069e-02,-1.309134311621342264e-02
2.916900000001266591e+01,5.187512487040346620e+00,-5.522111576745530881e-02,-1.022694171062513667e-02
2.917000000001266713e+01,5.187686612742824721e+00,-5.534617425654669853e-02,-7.362519893685359751e-03
2.917100000001266835e+01,5.187860732795548380e+00,-5.546948820246000444e-02,-4.498237113365803272e-03
2.917200000001266957e+01,5.188034844123758482e+00,-5.559104877294052116e-02,-1.634252647143251847e-03
2.917300000001267080e+01,5.188208943711243748e+00,-5.571084722561464586e-02,1.229274408487419489e-03
2.917400000001267202e+01,5.188383028598948954e+00,-5.582887490883359227e-02,4.092185148058405733e-03
2.917500000001267324e+01,5.188557095883707504e+00,-5.594512326257683466e-02,6.954320866752176054e-03
2.917600000001267446e+01,5.188731142717072586e+00,-5.605958381941023028e-02,9.815523069622519164e-03
2.917700000001267568e+01,5.188905166304270900e+00,-5.617224820549554520e-02,1.267563348043304096e-02
2.917800000001267691e+01,5.189079163903262071e+00,-5.628310814164749765e-02,1.553449405013236639e-02
2.917900000001267813e+01,5.189253132823902881e+00,-5.639215544443487715e-02,1.839194696498490031e-02
2.918000000001267935e+01,5.189427070427215405e+00,-5.649938202732124326e-02,2.124783465437536309e-02
2.918100000001268057e+01,5.189600974124753741e+00,-5.660477990184276109e-02,2.410199979830465744e-02
2.918200000001268180e+01,5.189774841378069326e+00,-5.670834117881839997e-02,2.695428533459372222e-02
2.918300000001268302e+01,5.189948669698257966e+00,-5.681005806958910886e-02,2.980453446581100493e-02
2.918400000001268424e+01,5.190122456645599236e+00,-5.690992288728252690e-02,3.265259066593794585e-02
2.918500000001268546e+01,5.190296199829268708e+00,-5.700792804809901027e-02,3.549829768678530034e-02
2.918600000001268668e+01,5.190469896906990677e+00,-5.710406607309065352e-02,3.834149956250306607e-02
2.918700000001268791e+01,5.190643545584353369e+00,-5.719832959140852546e-02,4.118204060464718957e-02
2.918800000001268913e+01,5.190817143614343543e+00,-5.729071134296648271e-02,4.401976540038417957e-02
2.918900000001269035e+01,5.190990688797148422e+00,-5.738120418025544067e-02,4.685451881773575189e-02
2.919000000001269157e+01,5.191164178980185895e+00,-5.746980106944421518e-02,4.968614601095971972e-02
2.919100000001269279e+01,5.191337612058097406e+00,-5.755649509166782529e-02,5.251449242570031817e-02
2.919200000001269402e+01,5.191510985972732861e+00,-5.764127944430025297e-02,5.533940380389652802e-02
2.919300000001269524e+01,5.191684298713124868e+00,-5.772414744220449867e-02,5.816072618842975384e-02
2.919400000001269646e+01,5.191857548315413240e+00,-5.780509251895227241e-02,6.097830592748343381e-02
2.919500000001269768e+01,5.192030732862710884e+00,-5.788410822800288402e-02,6.379198967857649394e-02
2.919600000001269891e+01,5.192203850484873762e+00,-5.796118824383139634e-02,6.660162441221974261e-02
2.919700000001270013e+01,5.192376899358144726e+00,-5.803632636299338454e-02,6.940705741512853688e-02
2.919800000001270135e+01,5.192549877704644601e+00,-5.810951650511109179e-02,7.220813629290633029e-02
2.919900000001270257e+01,5.192722783791651864e+00,-5.818075271376638158e-02,7.500470897209107757e-02
2.920000000001270379e+01,5.192895615930643416e+00,-5.825002915727917063e-02,7.779662370142938210e-02
2.920100000001270502e+01,5.193068372476028927e+00,-5.831734012935008149e-02,8.058372905221128368e-02
2.920200000001270624e+01,5.193241051823528132e+00,-5.838268004954200174e-02,8.336587391746086428e-02
2.920300000001270746e+01,5.193413652408120917e+00,-5.844604346357040736e-02,8.614290750973377375e-02
2.920400000001270868e+01,5.193586172701492032e+00,-5.850742504336881034e-02,8.891467935722315030e-02
2.920500000001270990e+01,5.193758611208895815e+00,-5.856681958689080592e-02,9.168103929781878936e-02
2.920600000001271113e+01,5.193930966465338805e+00,-5.862422201760486562e-02,9.444183747070450385e-02
2.920700000001271235e+01,5.194103237030986087e+00,-5.867962738363469155e-02,9.719692430501700176e-02
2.920800000001271357e+01,5.194275421485691879e+00,-5.873303085649134170e-02,9.994615050503254106e-02
2.920900000001271479e+01,5.194447518422529164e+00,-5.878442772934328042e-02,1.026893670313062529e-01
2.921000000001271601e+01,5.194619526440233059e+00,-5.883381341476950910e-02,1.054264250771785594e-01
2.921100000001271724e+01,5.194791444134448710e+00,-5.888118344194598341e-02,1.081571760401101867e-01
2.921200000001271846e+01,5.194963270087705531e+00,-5.892653345322951264e-02,1.108814714874490626e-01
2.921300000001271968e+01,5.195135002858102702e+00,-5.896985920012853821e-02,1.135991631165207821e-01
2.921400000001272090e+01,5.195306640966726341e+00,-5.901115653869137834e-02,1.163101027094374518e-01
2.921500000001272213e+01,5.195478182883929819e+00,-5.905042142440847242e-02,1.190141420838141117e-01
2.921600000001272335e+01,5.195649627014751637e+00,-5.908764990681808493e-02,1.217111330417387921e-01
2.921700000001272457e+01,5.195820971683905221e+00,-5.912283812412477690e-02,1.244009273208908223e-01
2.921800000001272579e+01,5.195992215121004953e+00,-5.915598229828816779e-02,1.270833765535707427e-01
2.921900000001272701e+01,5.196163355446863363e+00,-5.918707873118433938e-02,1.297583322413395912e-01
2.922000000001272824e+01,5.196334390661916380e+00,-5.921612380256008334e-02,1.324256457544557564e-01
2.922100000001272946e+01,5.196505318637851367e+00,-5.924311397052384187e-02,1.350851683655726332e-01
2.922200000001273068e+01,5.196676137113442451e+00,-5.926804577519190209e-02,1.377367513253455189e-01
2.922300000001273190e+01,5.196846843695227314e+00,-5.929091584579404550e-02,1.403802459830993388e-01
2.922400000001273312e+01,5.197017435863188872e+00,-5.931172091105607613e-02,1.430155039487429891e-01
2.922500000001273435e+01,5.197187910980940018e+00,-5.933045781211082614e-02,1.456423772840662045e-01
2.922600000001273557e+01,5.197358266309393571e+00,-5.934712351671200814e-02,1.482607187047795538e-01
2.922700000001273679e+01,5.197528499022581627e+00,-5.936171513328908356e-02,1.508703817715624507e-01
2.922800000001273801e+01,5.197698606224260054e+00,-5.937422992347823891e-02,1.534712210502110208e-01
2.922900000001273924e+01,5.197868584964205674e+00,-5.938466531214575683e-02,1.560630922270974108e-01
2.923000000001274046e+01,5.198038432253517804e+00,-5.939301889445075533e-02,1.586458521744127381e-01
2.923100000001274168e+01,5.198208145078605291e+00,-5.939928844000547103e-02,1.612193589675129102e-01
2.923200000001274290e+01,5.198377720413851044e+00,-5.940347189455591481e-02,1.637834718622885322e-01
2.923300000001274412e+01,5.198547155233108619e+00,-5.940556737978852642e-02,1.663380512432083846e-01
2.923400000001274535e+01,5.198716446520227130e+00,-5.940557319189238017e-02,1.688829585529196542e-01
2.923500000001274657e+01,5.198885591278778584e+00,-5.940348779942228319e-02,1.714180562128950203e-01
2.923600000001274779e+01,5.199054586541131506e+00,-5.939930984088326316e-02,1.739432075424827417e-01
2.923700000001274901e+01,5.199223429376947259e+00,-5.939303812232327173e-02,1.764582766814955517e-01
2.923800000001275023e+01,5.199392116901153216e+00,-5.938467161510951886e-02,1.789631285195377175e-01
2.923900000001275146e+01,5.199560646281406129e+00,-5.937420945397564598e-02,1.814576286337607758e-01
2.924000000001275268e+01,5.199729014745065214e+00,-5.936165093536893700e-02,1.839416432356610620e-01
2.924100000001275390e+01,5.199897219585666086e+00,-5.934699551608663137e-02,1.864150391268202256e-01
2.924200000001275512e+01,5.200065258168916849e+00,-5.933024281217058604e-02,1.888776836630595979e-01
2.924300000001275635e+01,5.200233127938217237e+00,-5.931139259801748720e-02,1.913294447262489373e-01
2.924400000001275757e+01,5.200400826419721234e+00,-5.929044480565986985e-02,1.937701907029143744e-01
2.924500000001275879e+01,5.200568351226972474e+00,-5.926739952417398039e-02,1.961997904687803052e-01
2.924600000001276001e+01,5.200735700065119538e+00,-5.924225699917379240e-02,1.986181133784194752e-01
2.924700000001276123e+01,5.200902870734770644e+00,-5.921501763235686999e-02,2.010250292592523358e-01
2.924800000001276246e+01,5.201069861135492189e+00,-5.918568198107093670e-02,2.034204084092153531e-01
2.924900000001276368e+01,5.201236669269011514e+00,-5.915425075787711373e-02,2.058041215974986127e-01
2.925000000001276490e+01,5.201403293242140791e+00,-5.912072483008862234e-02,2.081760400678311362e-01
2.925100000001276612e+01,5.201569731269462871e+00,-5.908510521926968462e-02,2.105360355438640751e-01
2.925200000001276734e+01,5.201735981675823517e+00,-5.904739310068213287e-02,2.128839802362665901e-01
2.925300000001276857e+01,5.201902042898643330e+00,-5.900758980267117870e-02,2.152197468512059286e-01
2.925400000001276979e+01,5.202067913490092899e+00,-5.896569680598529040e-02,2.175432085999326748e-01
2.925500000001277101e+01,5.202233592119152483e+00,-5.892171574302762505e-02,2.198542392092337483e-01
2.925600000001277223e+01,5.202399077573578445e+00,-5.887564839704084729e-02,2.221527129325509553e-01
2.925700000001277346e+01,5.202564368761795954e+00,-5.882749670122944252e-02,2.244385045615918117e-01
2.925800000001277468e+01,5.202729464714727747e+00,-5.877726273782829525e-02,2.267114894382820933e-01
2.925900000001277590e+01,5.202894364587575815e+00,-5.872494873713102193e-02,2.289715434669270522e-01
2.926000000001277712e+01,5.203059067661535586e+00,-5.867055707649737606e-02,2.312185431264603963e-01
2.926100000001277834e+01,5.203223573345465702e+00,-5.861409027936537175e-02,2.334523654826669015e-01
2.926200000001277957e+01,5.203387881177464536e+00,-5.855555101430409692e-02,2.356728882002656622e-01
2.926300000001278079e+01,5.203551990826360552e+00,-5.849494209415423418e-02,2.378799895547376031e-01
2.926400000001278201e+01,5.203715902093048129e+00,-5.843226647531779561e-02,2.400735484437697409e-01
2.926500000001278323e+01,5.203879614911638640e+00,-5.836752725727789581e-02,2.422534443981722851e-01
2.926600000001278445e+01,5.204043129350354846e+00,-5.830072768245453396e-02,2.444195575920996566e-01
2.926700000001278568e+01,5.204206445612074461e+00,-5.823187113653166547e-02,2.465717688523723083e-01
2.926800000001278690e+01,5.204369564034431406e+00,-5.816096114943197781e-02,2.487099596666522694e-01
2.926900000001278812e+01,5.204532485089329974e+00,-5.808800139716441269e-02,2.508340121901678765e-01
2.927000000001278934e+01,5.204695209381720034e+00,-5.801299570483353651e-02,2.529438092506121061e-01
2.927100000001279057e+01,5.204857737647444971e+00,-5.793594805117474600e-02,2.550392343507503767e-01
2.927200000001279179e+01,5.205020070749939443e+00,-5.785686257507416386e-02,2.571201716681692506e-01
2.927300000001279301e+01,5.205182209675145444e+00,-5.777574358596193616e-02,2.591865060475235238e-01
2.927400000001279423e+01,5.205344155524502803e+00,-5.769259557825884288e-02,2.612381229809427885e-01
2.927500000001279545e+01,5.205505909506052298e+00,-5.760742324934126080e-02,2.632749085903345887e-01
2.927600000001279668e+01,5.205667472923614092e+00,-5.752023152077712087e-02,2.652967496075236409e-01
