time,x,y,yaw
1.397299999999769504e+01,2.825436599851439468e+00,2.336163655762008018e-02,-3.172358856631337098e-01
1.397399999999769449e+01,2.825596570480854108e+00,2.322955913276519846e-02,-3.192040944701047822e-01
1.397499999999769393e+01,2.825756341507769775e+00,2.309557116950861078e-02,-3.211551261228804410e-01
1.397599999999769338e+01,2.825915917123523524e+00,2.295968274726567504e-02,-3.230888658965487270e-01
1.397699999999769283e+01,2.826075301906454840e+00,2.282190404084621926e-02,-3.250052001334789442e-01
1.397799999999769227e+01,2.826234500865341115e+00,2.268224532373053215e-02,-3.269040162616947964e-01
1.397899999999769172e+01,2.826393519478262562e+00,2.254071700639359577e-02,-3.287852028193735121e-01
1.397999999999769116e+01,2.826552363726300587e+00,2.239732966739826914e-02,-3.306486494843757229e-01
1.398099999999769061e+01,2.826711040120164498e+00,2.225209407732836597e-02,-3.324942471054576631e-01
1.398199999999769005e+01,2.826869555717030913e+00,2.210502121576329859e-02,-3.343218877286022739e-01
1.398299999999768950e+01,2.827027918123713679e+00,2.195612228133098087e-02,-3.361314646065537981e-01
1.398399999999768895e+01,2.827186135480441287e+00,2.180540869449371089e-02,-3.379228721700512361e-01
1.398499999999768839e+01,2.827344216416584732e+00,2.165289209214860122e-02,-3.396960059214085836e-01
1.398599999999768784e+01,2.827502169964608125e+00,2.149858431225487587e-02,-3.414507621768826384e-01
1.398699999999768728e+01,2.827660005409343036e+00,2.134249736531296238e-02,-3.431870375175001819e-01
1.398799999999768673e+01,2.827817732032876563e+00,2.118464338715697615e-02,-3.449047276796951556e-01
1.398899999999768617e+01,2.827975358686920959e+00,2.102503456351356714e-02,-3.466037253999624812e-01
1.398999999999768562e+01,2.828132893093969091e+00,2.086368301105917533e-02,-3.482839165510170920e-01
1.399099999999768507e+01,2.828290340829207050e+00,2.070060059709155631e-02,-3.499451747406207569e-01
1.399199999999768451e+01,2.828447704280684150e+00,2.053579870139909946e-02,-3.515873587379614307e-01
1.399299999999768396e+01,2.828604982343096541e+00,2.036928799816656310e-02,-3.532103211890827987e-01
1.399399999999768340e+01,2.828762171138561321e+00,2.020107839560558727e-02,-3.548139256184157930e-01
1.399499999999768285e+01,2.828919265154471674e+00,2.003117918143226817e-02,-3.563980553004482688e-01
1.399599999999768229e+01,2.829076258105878150e+00,1.985959927494745925e-02,-3.579626104286803834e-01
1.399699999999768174e+01,2.829233143393727001e+00,1.968634745244834949e-02,-3.595075019807330019e-01
1.399799999999768119e+01,2.829389914372131720e+00,1.951143249945108682e-02,-3.610326470563636758e-01
1.399899999999768063e+01,2.829546564538417464e+00,1.933486330664635489e-02,-3.625379660923530034e-01
1.399999999999768008e+01,2.829703087675340178e+00,1.915664893125801349e-02,-3.640233813145446473e-01
1.400099999999767952e+01,2.829859477956844671e+00,1.897679863684481605e-02,-3.654888159002177561e-01
1.400199999999767897e+01,2.830015730024541654e+00,1.879532191874039304e-02,-3.669341935400584065e-01
1.400299999999767842e+01,2.830171839040146686e+00,1.861222851930971478e-02,-3.683594382281831225e-01
1.400399999999767786e+01,2.830327800718076769e+00,1.842752843566564103e-02,-3.697644741848088445e-01
1.400499999999767731e+01,2.830483611341788830e+00,1.824123192168930485e-02,-3.711492258567852254e-01
1.400599999999767675e+01,2.830639267767069089e+00,1.805334948574160991e-02,-3.725136179633440348e-01
1.400699999999767620e+01,2.830794767415111934e+00,1.786389188516579463e-02,-3.738575755669745759e-01
1.400799999999767564e+01,2.830950108257912934e+00,1.767287011847262779e-02,-3.751810241567851145e-01
1.400899999999767509e+01,2.831105288798118735e+00,1.748029541593426606e-02,-3.764838897363295689e-01
1.400999999999767454e+01,2.831260308045150609e+00,1.728617922917130567e-02,-3.777660989108462264e-01
1.401099999999767398e+01,2.831415165489043151e+00,1.709053322020148702e-02,-3.790275789708071330e-01
1.401199999999767343e+01,2.831569861073148342e+00,1.689336925031509340e-02,-3.802682579699794285e-01
1.401299999999767287e+01,2.831724395166561159e+00,1.669469936906142760e-02,-3.814880647970674277e-01
1.401399999999767232e+01,2.831878768536876478e+00,1.649453580356685656e-02,-3.826869292405771228e-01
1.401499999999767176e+01,2.832032982323696935e+00,1.629289094835645324e-02,-3.838647820469130445e-01
1.401599999999767121e+01,2.832187038013137759e+00,1.608977735581756940e-02,-3.850215549719445685e-01
1.401699999999767066e+01,2.832340937413436510e+00,1.588520772742851861e-02,-3.861571808264091521e-01
1.401799999999767010e+01,2.832494682631684579e+00,1.567919490586799913e-02,-3.872715935155840450e-01
1.401899999999766955e+01,2.832648276051589864e+00,1.547175186813010139e-02,-3.883647280736787222e-01
1.401999999999766899e+01,2.832801720312135174e+00,1.526289171978822967e-02,-3.894365206933948498e-01
1.402099999999766844e+01,2.832955018286927196e+00,1.505262769058490768e-02,-3.904869087510761116e-01
1.402199999999766789e+01,2.833108173063982438e+00,1.484097313156418352e-02,-3.915158308278409161e-01
1.402299999999766733e+01,2.833261187925672608e+00,1.462794151402263543e-02,-3.925232267270565290e-01
1.402399999999766678e+01,2.833414066328497682e+00,1.441354643061393270e-02,-3.935090374884804287e-01
1.402499999999766622e+01,2.833566811882343384e+00,1.419780159901790073e-02,-3.944732053993655341e-01
1.402599999999766567e+01,2.833719428328844270e+00,1.398072086864643460e-02,-3.954156740027993111e-01
1.402699999999766511e+01,2.833871919518477611e+00,1.376231823091184081e-02,-3.963363881035215086e-01
1.402799999999766456e+01,2.834024289386018580e+00,1.354260783357308373e-02,-3.972352937714351273e-01
1.402899999999766401e+01,2.834176541924046777e+00,1.332160399957038610e-02,-3.981123383429787110e-01
1.402999999999766345e+01,2.834328681154311358e+00,1.309932125045348839e-02,-3.989674704204450029e-01
1.403099999999766290e+01,2.834480711096963645e+00,1.287577433390013626e-02,-3.998006398691816288e-01
1.403199999999766234e+01,2.834632635738024486e+00,1.265097825376049201e-02,-4.006117978123587275e-01
1.403299999999766179e+01,2.834784458995931011e+00,1.242494829945323120e-02,-4.014008966226109143e-01
1.403399999999766123e+01,2.834936184685771021e+00,1.219770008569281972e-02,-4.021678899124308537e-01
1.403499999999766068e+01,2.835087816411606898e+00,1.196925003449733627e-02,-4.029127326688640709e-01
1.403599999999766013e+01,2.835239357654613990e+00,1.173961471627499309e-02,-4.036353810609823456e-01
1.403699999999765957e+01,2.835390811775217124e+00,1.150881065713355023e-02,-4.043357921790861620e-01
1.403799999999765902e+01,2.835542182022410262e+00,1.127685409062678668e-02,-4.050139240564492038e-01
1.403899999999765846e+01,2.835693471473970551e+00,1.104376120022709795e-02,-4.056697357070158105e-01
1.403999999999765791e+01,2.835844683015393830e+00,1.080954824819230220e-02,-4.063031871789812288e-01
1.404099999999765735e+01,2.835995819337902457e+00,1.057423169831989140e-02,-4.069142396218684010e-01
1.404199999999765680e+01,2.836146882954095449e+00,1.033782832761337422e-02,-4.075028553628363137e-01
1.404299999999765625e+01,2.836297876247451555e+00,1.010035503212453056e-02,-4.080689978990613143e-01
1.404399999999765569e+01,2.836448801536181730e+00,9.861828284962126379e-03,-4.086126315420277044e-01
1.404499999999765514e+01,2.836599661104140857e+00,9.622263995138879977e-03,-4.091337215241525049e-01
1.404599999999765458e+01,2.836750457189307628e+00,9.381677870111460038e-03,-4.096322341435302827e-01
1.404699999999765403e+01,2.836901192000850447e+00,9.140085481263549028e-03,-4.101081368034432129e-01
1.404799999999765348e+01,2.837051867736716471e+00,8.897502280850178025e-03,-4.105613980498702964e-01
1.404899999999765292e+01,2.837202486598016993e+00,8.653943634117033934e-03,-4.109919876050668885e-01
1.404999999999765237e+01,2.837353050801494803e+00,8.409424847140745118e-03,-4.113998763963302996e-01
1.405099999999765181e+01,2.837503562590119710e+00,8.163961189825319487e-03,-4.117850365797751655e-01
1.405199999999765126e+01,2.837654024241901940e+00,7.917567914198564427e-03,-4.121474415593612828e-01
1.405299999999765070e+01,2.837804438077046409e+00,7.670260268503092949e-03,-4.124870660016324297e-01
1.405399999999765015e+01,2.837954806463602431e+00,7.422053507703585407e-03,-4.128038858467095173e-01
1.405499999999764960e+01,2.838105131821760718e+00,7.172962901039581229e-03,-4.130978783160877410e-01
1.405599999999764904e+01,2.838255416626963790e+00,6.923003737196897767e-03,-4.133690219177565406e-01
1.405699999999764849e+01,2.838405663411980751e+00,6.672191327596554977e-03,-4.136172964491093285e-01
1.405799999999764793e+01,2.838555874768105891e+00,6.420541008215707723e-03,-4.138426829980535460e-01
1.405899999999764738e+01,2.838706053345605884e+00,6.168068140280147382e-03,-4.140451639426759867e-01
1.405999999999764682e+01,2.838856201853554584e+00,5.914788110103541552e-03,-4.142247229497662553e-01
1.406099999999764627e+01,2.839006323059158898e+00,5.660716328288961652e-03,-4.143813449724547682e-01
1.406199999999764572e+01,2.839156419786688090e+00,5.405868228465171565e-03,-4.145150162471813449e-01
1.406299999999764516e+01,2.839306494916081558e+00,5.150259265690571020e-03,-4.146257242901746909e-01
1.406399999999764461e+01,2.839456551381326133e+00,4.893904914629543246e-03,-4.147134578935930405e-01
1.406499999999764405e+01,2.839606592168659738e+00,4.636820667579089061e-03,-4.147782071214496380e-01
1.406599999999764350e+01,2.839756620314664026e+00,4.379022032408141918e-03,-4.148199633054255875e-01
1.406699999999764295e+01,2.839906638904291736e+00,4.120524530453584244e-03,-4.148387190406525038e-01
1.406799999999764239e+01,2.840056651068861626e+00,3.861343694147090222e-03,-4.148344681834477132e-01
1.406899999999764184e+01,2.840206659983732784e+00,3.601495055335968143e-03,-4.148072059438792092e-01
1.406999999999764128e+01,2.840356668866020673e+00,3.340994133979480196e-03,-4.147569290628693173e-01
1.407099999999764073e+01,2.840506680972342934e+00,3.079856427465499369e-03,-4.146836358458372840e-01
1.407199999999764017e+01,2.840656699596985746e+00,2.818097410017372795e-03,-4.145873261551132893e-01
1.407299999999763962e+01,2.840806728070125242e+00,2.555732531027976595e-03,-4.144680014023991999e-01
1.407399999999763907e+01,2.840956769756148415e+00,2.292777213229124644e-03,-4.143256645412957129e-01
1.407499999999763851e+01,2.841106828052081923e+00,2.029246850924870671e-03,-4.141603200599098811e-01
1.407599999999763796e+01,2.841256906386140813e+00,1.765156808287648982e-03,-4.139719739735547854e-01
1.407699999999763740e+01,2.841407008216398467e+00,1.500522417715643986e-03,-4.137606338175483511e-01
1.407799999999763685e+01,2.841557137029580460e+00,1.235358978249223583e-03,-4.135263086401165800e-01
1.407899999999763629e+01,2.841707296339982314e+00,9.696817540425506365e-04,-4.132690089954041968e-01
1.407999999999763574e+01,2.841857489688512040e+00,7.035059728897063991e-04,-4.129887469365932651e-01
1.408099999999763519e+01,2.842007720641855251e+00,4.368468247994972131e-04,-4.126855360091294944e-01
1.408199999999763463e+01,2.842157992791757959e+00,1.697194606178897835e-04,-4.123593912440545184e-01
1.408299999999763408e+01,2.842308309754425721e+00,-9.786100930525565289e-05,-4.120103291514407573e-01
1.408399999999763352e+01,2.842458675170032922e+00,-3.658795164074857276e-04,-4.116383677139252573e-01
1.408499999999763297e+01,2.842609092702335083e+00,-6.343210351655859114e-04,-4.112435263803381758e-01
1.408599999999763241e+01,2.842759566038377095e+00,-9.031705843078885465e-04,-4.108258260594203071e-01
1.408699999999763186e+01,2.842910098888289383e+00,-1.172413227989055340e-03,-4.103852891136247072e-01
1.408799999999763131e+01,2.843060694985160453e+00,-1.442034076925668984e-03,-4.099219393529961453e-01
1.408899999999763075e+01,2.843211358084969387e+00,-1.712018289491412659e-03,-4.094358020291236078e-01
1.408999999999763020e+01,2.843362091966571192e+00,-1.982351072768173683e-03,-4.089269038291599712e-01
1.409099999999762964e+01,2.843512900431707902e+00,-2.253017683547964278e-03,-4.083952728699046242e-01
1.409199999999762909e+01,2.843663787305028556e+00,-2.524003429277499322e-03,-4.078409386919463198e-01
1.409299999999762854e+01,2.843814756434094537e+00,-2.795293668935383558e-03,-4.072639322538646467e-01
1.409399999999762798e+01,2.843965811689335155e+00,-3.066873813826032080e-03,-4.066642859264923415e-01
1.409499999999762743e+01,2.844116956963924636e+00,-3.338729328273226660e-03,-4.060420334872442694e-01
1.409599999999762687e+01,2.844268196173529883e+00,-3.610845730185885394e-03,-4.053972101145248974e-01
1.409699999999762632e+01,2.844419533255890364e+00,-3.883208591466125181e-03,-4.047298523822331906e-01
1.409799999999762576e+01,2.844570972170164858e+00,-4.155803538217095472e-03,-4.040399982543949609e-01
1.409899999999762521e+01,2.844722516895981101e+00,-4.428616250700012635e-03,-4.033276870799657465e-01
1.409999999999762466e+01,2.844874171432107079e+00,-4.701632462973837079e-03,-4.025929595878647849e-01
1.410099999999762410e+01,2.845025939794655123e+00,-4.974837962137768077e-03,-4.018358578823242322e-01
1.410199999999762355e+01,2.845177826014710920e+00,-5.248218587073583130e-03,-4.010564254386653205e-01
1.410299999999762299e+01,2.845329834135260416e+00,-5.521760226564587093e-03,-4.002547070996502754e-01
1.410399999999762244e+01,2.845481968207283163e+00,-5.795448816637738254e-03,-3.994307490726017873e-01
1.410499999999762188e+01,2.845634232284844689e+00,-6.069270336945375988e-03,-3.985845989275341172e-01
1.410599999999762133e+01,2.845786630419011587e+00,-6.343210805968779731e-03,-3.977163055965970972e-01
1.410699999999762078e+01,2.845939166650395702e+00,-6.617256274790372927e-03,-3.968259193751960678e-01
1.410799999999762022e+01,2.846091845000115139e+00,-6.891392819153296934e-03,-3.959134919252028650e-01
1.410899999999761967e+01,2.846244669458963372e+00,-7.165606529513368628e-03,-3.949790762807025568e-01
1.410999999999761911e+01,2.846397643974581726e+00,-7.439883498806254547e-03,-3.940227268566930952e-01
1.411099999999761856e+01,2.846550772436486909e+00,-7.714209807733463098e-03,-3.930444994610215459e-01
1.411199999999761800e+01,2.846704058658869663e+00,-7.988571507548669626e-03,-3.920444513095217021e-01
1.411299999999761745e+01,2.846857506361260004e+00,-8.262954600663008353e-03,-3.910226410437119826e-01
1.411399999999761690e+01,2.847011119147359270e+00,-8.537345019937692125e-03,-3.899791287494001057e-01
1.411499999999761634e+01,2.847164900482702432e+00,-8.811728608336621971e-03,-3.889139759730400603e-01
1.411599999999761579e+01,2.847318853672215155e+00,-9.086091101640714207e-03,-3.878272457307619381e-01
1.411699999999761523e+01,2.847472981830889704e+00,-9.360418083674437728e-03,-3.867190025509694151e-01
1.411799999999761468e+01,2.847627287826278941e+00,-9.634694806856525240e-03,-3.855893128890374721e-01
1.411899999999761413e+01,2.847781774338667304e+00,-9.908906514051518677e-03,-3.844382444379759733e-01
1.411999999999761357e+01,2.847936443879873103e+00,-1.018303859500635511e-02,-3.832658654955684585e-01
1.412099999999761302e+01,2.848091298788935077e+00,-1.045707664626949196e-02,-3.820722451134303532e-01
1.412199999999761246e+01,2.848246341194396791e+00,-1.073100633608187193e-02,-3.808574532670130353e-01
1.412299999999761191e+01,2.848401573002983245e+00,-1.100481332038533155e-02,-3.796215610408728014e-01
1.412399999999761135e+01,2.848556995902467470e+00,-1.127848316321322653e-02,-3.783646408216433943e-01
1.412499999999761080e+01,2.848712611391848171e+00,-1.155200137937606453e-02,-3.770867663207349008e-01
1.412599999999761025e+01,2.848868420849308247e+00,-1.182535379427451794e-02,-3.757880115997825343e-01
1.412699999999760969e+01,2.849024425557113993e+00,-1.209852659158322519e-02,-3.744684510408346489e-01
1.412799999999760914e+01,2.849180626705443142e+00,-1.237150622904814590e-02,-3.731281597511256209e-01
1.412899999999760858e+01,2.849337025399206969e+00,-1.264427933908390811e-02,-3.717672136250479986e-01
1.412999999999760803e+01,2.849493622676463556e+00,-1.291683272810906224e-02,-3.703856894142606992e-01
1.413099999999760747e+01,2.849650419522646416e+00,-1.318915335367376596e-02,-3.689836647980663797e-01
1.413199999999760692e+01,2.849807416883407107e+00,-1.346122830264923076e-02,-3.675612184489588374e-01
