time,x,y,yaw
1.869799999999986895e+01,3.600306310057757919e+00,2.154459653726453761e-02,2.494517642567742680e-02
1.869899999999987017e+01,3.600489769093083936e+00,2.166410795540774092e-02,2.186393952129390278e-02
1.869999999999987139e+01,3.600673144932452718e+00,2.178182649456339437e-02,1.878153016701393507e-02
1.870099999999987261e+01,3.600856434920199689e+00,2.189774345232448072e-02,1.569809593914106224e-02
1.870199999999987384e+01,3.601039636454692605e+00,2.201185021772988915e-02,1.261378437932680896e-02
1.870299999999987506e+01,3.601222746987958079e+00,2.212413827239811948e-02,9.528742993723530313e-03
1.870399999999987628e+01,3.601405764025322309e+00,2.223459919169346044e-02,6.443119252276642908e-03
1.870499999999987750e+01,3.601588685125060696e+00,2.234322464591931290e-02,3.357060588161131162e-03
1.870599999999987872e+01,3.601771507898027025e+00,2.245000640153016480e-02,2.707143973732337346e-04
1.870699999999987995e+01,3.601954230007257785e+00,2.255493632235450185e-02,-2.815771961504749416e-03
1.870799999999988117e+01,3.602136849167327792e+00,2.265800637152010077e-02,-5.902251164706823552e-03
1.870899999999988239e+01,3.602319363143395403e+00,2.275920861422847663e-02,-8.988575913142638277e-03
1.870999999999988361e+01,3.602501769750266813e+00,2.285853522006969785e-02,-1.207459892733218736e-02
1.871099999999988484e+01,3.602684066851615352e+00,2.295597846431102207e-02,-1.516017294662094089e-02
1.871199999999988606e+01,3.602866252359111066e+00,2.305153072887899945e-02,-1.824515072800982074e-02
1.871299999999988728e+01,3.603048324231326038e+00,2.314518450338409750e-02,-2.132938504445856115e-02
1.871399999999988850e+01,3.603230280472405234e+00,2.323693238606117095e-02,-2.441272868254225348e-02
1.871499999999988972e+01,3.603412119130459779e+00,2.332676708460729165e-02,-2.749503443931495747e-02
1.871599999999989095e+01,3.603593838295626739e+00,2.341468141689195814e-02,-3.057615511820454060e-02
1.871699999999989217e+01,3.603775436097751417e+00,2.350066831151453872e-02,-3.365594352372956038e-02
1.871799999999989339e+01,3.603956910703622007e+00,2.358472080817980432e-02,-3.673425245479210871e-02
1.871899999999989461e+01,3.604138260313697106e+00,2.366683205785879984e-02,-3.981093469626115211e-02
1.871999999999989583e+01,3.604319483158259452e+00,2.374699532270041491e-02,-4.288584300852048975e-02
1.872099999999989706e+01,3.604500577492911972e+00,2.382520397565596193e-02,-4.595883011461718293e-02
1.872199999999989828e+01,3.604681541593355298e+00,2.390145149977584982e-02,-4.902974868461500157e-02
1.872299999999989950e+01,3.604862373749358806e+00,2.397573148713999514e-02,-5.209845131674092217e-02
1.872399999999990072e+01,3.605043072257863468e+00,2.404803763738139200e-02,-5.516479051492259589e-02
1.872499999999990195e+01,3.605223635415155670e+00,2.411836375577336433e-02,-5.822861866236783701e-02
1.872599999999990317e+01,3.605404061508068470e+00,2.418670375085607560e-02,-6.128978799095691904e-02
1.872699999999990439e+01,3.605584348804211636e+00,2.425305163160373922e-02,-6.434815054643540366e-02
1.872799999999990561e+01,3.605764495541260661e+00,2.431740150415856450e-02,-6.740355814974660631e-02
1.872899999999990683e+01,3.605944499915417989e+00,2.437974756820532329e-02,-7.045586235536917263e-02
1.872999999999990806e+01,3.606124360069240975e+00,2.444008411311798801e-02,-7.350491440826154022e-02
1.873099999999990928e+01,3.606304074079141664e+00,2.449840551408771772e-02,-7.655056520197400793e-02
1.873199999999991050e+01,3.606483639942990926e+00,2.455470622853117568e-02,-7.959266524163423340e-02
1.873299999999991172e+01,3.606663055568400278e+00,2.460898079317241915e-02,-8.263106461672428682e-02
1.873399999999991294e+01,3.606842318762355504e+00,2.466122382227159404e-02,-8.566561298960831405e-02
1.873499999999991417e+01,3.607021427222952159e+00,2.471143000751307994e-02,-8.869615960627579010e-02
1.873599999999991539e+01,3.607200378533951479e+00,2.475959412003181370e-02,-9.172255333528771259e-02
1.873699999999991661e+01,3.607379170162746451e+00,2.480571101492423658e-02,-9.474464273905100486e-02
1.873799999999991783e+01,3.607557799462049797e+00,2.484977563834528391e-02,-9.776227617815844151e-02
1.873899999999991905e+01,3.607736263675268784e+00,2.489178303696842898e-02,-1.007753019449487975e-01
1.873999999999992028e+01,3.607914559945149424e+00,2.493172836923684965e-02,-1.037835684175543033e-01
1.874099999999992150e+01,3.608092685324927107e+00,2.496960691755228945e-02,-1.067869242217727027e-01
1.874199999999992272e+01,3.608270636791077735e+00,2.500541410041334789e-02,-1.097852183863133879e-01
1.874299999999992394e+01,3.608448411256717225e+00,2.503914548356583891e-02,-1.127783004779131376e-01
1.874399999999992517e+01,3.608626005584875784e+00,2.507079678944479362e-02,-1.157660207062139734e-01
1.874499999999992639e+01,3.608803416601106040e+00,2.510036390450320898e-02,-1.187482299931224006e-01
1.874599999999992761e+01,3.608980641105136389e+00,2.512784288434638524e-02,-1.217247800063238627e-01
1.874699999999992883e+01,3.609157675881494054e+00,2.515322995685570495e-02,-1.246955231606351883e-01
1.874799999999993005e+01,3.609334517709159584e+00,2.517652152365151830e-02,-1.276603125933858107e-01
1.874899999999993128e+01,3.609511163370385578e+00,2.519771416031058031e-02,-1.306190021210018315e-01
1.874999999999993250e+01,3.609687609658812857e+00,2.521680461574432597e-02,-1.335714461837521350e-01
1.875099999999993372e+01,3.609863853387015986e+00,2.523378981108659325e-02,-1.365174997846566873e-01
1.875199999999993494e+01,3.610039891393558520e+00,2.524866683836080039e-02,-1.394570184272720115e-01
1.875299999999993616e+01,3.610215720549629470e+00,2.526143295912131048e-02,-1.423898580557577398e-01
1.875399999999993739e+01,3.610391337765293862e+00,2.527208560319121888e-02,-1.453158749994675480e-01
1.875499999999993861e+01,3.610566739995372032e+00,2.528062236756889458e-02,-1.482349259233717853e-01
1.875599999999993983e+01,3.610741924244965428e+00,2.528704101553314043e-02,-1.511468677849169828e-01
1.875699999999994105e+01,3.610916887574625367e+00,2.529133947595141318e-02,-1.540515577974338468e-01
1.875799999999994228e+01,3.611091627105174062e+00,2.529351584277711451e-02,-1.569488533998796009e-01
1.875899999999994350e+01,3.611266140022180604e+00,2.529356837471474773e-02,-1.598386122325029246e-01
1.875999999999994472e+01,3.611440423580100756e+00,2.529149549502329730e-02,-1.627206921179140398e-01
1.876099999999994594e+01,3.611614475106090349e+00,2.528729579143157435e-02,-1.655949510469997277e-01
1.876199999999994716e+01,3.611788292003509149e+00,2.528096801613644029e-02,-1.684612471691211977e-01
1.876299999999994839e+01,3.611961871755129394e+00,2.527251108585892858e-02,-1.713194387860569878e-01
1.876399999999994961e+01,3.612135211926069900e+00,2.526192408193578265e-02,-1.741693843491911309e-01
1.876499999999995083e+01,3.612308310166472580e+00,2.524920625042670341e-02,-1.770109424594922265e-01
1.876599999999995205e+01,3.612481164213954266e+00,2.523435700221998701e-02,-1.798439718698767731e-01
1.876699999999995327e+01,3.612653771895839139e+00,2.521737591312300797e-02,-1.826683314895966859e-01
1.876799999999995450e+01,3.612826131131214424e+00,2.519826272392577948e-02,-1.854838803903355038e-01
1.876899999999995572e+01,3.612998239932815103e+00,2.517701734042726569e-02,-1.882904778137384771e-01
1.876999999999995694e+01,3.613170096408776732e+00,2.515363983341789567e-02,-1.910879831801388928e-01
1.877099999999995816e+01,3.613341698764261256e+00,2.512813043861084061e-02,-1.938762560982758842e-01
1.877199999999995939e+01,3.613513045302997106e+00,2.510048955651816849e-02,-1.966551563758286159e-01
1.877299999999996061e+01,3.613684134428737149e+00,2.507071775226710209e-02,-1.994245440306172956e-01
1.877399999999996183e+01,3.613854964646666001e+00,2.503881575535416015e-02,-2.021842793023440887e-01
1.877499999999996305e+01,3.614025534564770048e+00,2.500478445933446148e-02,-2.049342226647666021e-01
1.877599999999996427e+01,3.614195842895191024e+00,2.496862492144502621e-02,-2.076742348382137338e-01
1.877699999999996550e+01,3.614365888455579157e+00,2.493033836216013155e-02,-2.104041768023678649e-01
1.877799999999996672e+01,3.614535670170464066e+00,2.488992616467888830e-02,-2.131239098092505557e-01
1.877899999999996794e+01,3.614705187072652759e+00,2.484738987434437218e-02,-2.158332953963587875e-01
1.877999999999996916e+01,3.614874438304673809e+00,2.480273119799442094e-02,-2.185321953999083133e-01
1.878099999999997038e+01,3.615043423120280597e+00,2.475595200324498535e-02,-2.212204719681480636e-01
1.878199999999997161e+01,3.615212140886021164e+00,2.470705431770686689e-02,-2.238979875747152404e-01
1.878299999999997283e+01,3.615380591082882678e+00,2.465604032813800695e-02,-2.265646050320061500e-01
1.878399999999997405e+01,3.615548773308030928e+00,2.460291237953415866e-02,-2.292201875045407622e-01
1.878499999999997527e+01,3.615716687276635088e+00,2.454767297416132754e-02,-2.318645985223020956e-01
1.878599999999997650e+01,3.615884332823795955e+00,2.449032477053630918e-02,-2.344977019940323038e-01
1.878699999999997772e+01,3.616051709906572320e+00,2.443087058236131925e-02,-2.371193622204675056e-01
1.878799999999997894e+01,3.616218818606108609e+00,2.436931337742370696e-02,-2.397294439074924566e-01
1.878899999999998016e+01,3.616385659129863317e+00,2.430565627647318649e-02,-2.423278121791931916e-01
1.878999999999998138e+01,3.616552231813926266e+00,2.423990255209385047e-02,-2.449143325907819635e-01
1.879099999999998261e+01,3.616718537125416688e+00,2.417205562759311421e-02,-2.474888711413624764e-01
1.879199999999998383e+01,3.616884575664949253e+00,2.410211907593740044e-02,-2.500512942864955290e-01
1.879299999999998505e+01,3.617050348169141838e+00,2.403009661877258951e-02,-2.526014689505144961e-01
1.879399999999998627e+01,3.617215855513137512e+00,2.395599212557691926e-02,-2.551392625385261459e-01
1.879499999999998749e+01,3.617381098713106535e+00,2.387980961301128247e-02,-2.576645429480158289e-01
1.879599999999998872e+01,3.617546078928541409e+00,2.380155324503158143e-02,-2.601771785786288760e-01
1.879699999999998994e+01,3.617710797463964845e+00,2.372122733502141090e-02,-2.626770383335350623e-01
1.879799999999999116e+01,3.617875255770625298e+00,2.363883634775854059e-02,-2.651639916225733140e-01
1.879899999999999238e+01,3.618039455448161412e+00,2.355438490115491224e-02,-2.676379083706220685e-01
1.879999999999999361e+01,3.618203398246098157e+00,2.346787776807574000e-02,-2.700986590250473163e-01
1.880099999999999483e+01,3.618367086064768756e+00,2.337931987952279744e-02,-2.725461145615725722e-01
1.880199999999999605e+01,3.618530520955566931e+00,2.328871632929380153e-02,-2.749801464881830304e-01
1.880299999999999727e+01,3.618693705120370918e+00,2.319607238052134868e-02,-2.774006268465915581e-01
1.880399999999999849e+01,3.618856640909933198e+00,2.310139347458411985e-02,-2.798074282106997601e-01
1.880499999999999972e+01,3.619019330821025893e+00,2.300468524297366590e-02,-2.822004236813858702e-01
1.880600000000000094e+01,3.619181777492101126e+00,2.290595352279017893e-02,-2.845794868768582453e-01
1.880700000000000216e+01,3.619343983697229650e+00,2.280520437659927513e-02,-2.869444919177498998e-01
1.880800000000000338e+01,3.619505952338089472e+00,2.270244411736765944e-02,-2.892953134061410636e-01
1.880900000000000460e+01,3.619667686433843734e+00,2.259767933903616965e-02,-2.916318263978627257e-01
1.881000000000000583e+01,3.619829189108847878e+00,2.249091695286187242e-02,-2.939539063678690001e-01
1.881100000000000705e+01,3.619990463578371287e+00,2.238216422880634493e-02,-2.962614291693428936e-01
1.881200000000000827e+01,3.620151513132821464e+00,2.227142883978194821e-02,-2.985542709887048507e-01
1.881300000000000949e+01,3.620312341045270443e+00,2.215871951614090118e-02,-3.008323078616608748e-01
1.881400000000001071e+01,3.620472950615732710e+00,2.204404570294282717e-02,-3.030954153893087311e-01
1.881500000000001194e+01,3.620633345188930985e+00,2.192741731159270069e-02,-3.053434699688954423e-01
1.881600000000001316e+01,3.620793528254319771e+00,2.180884376340436193e-02,-3.075763489283483976e-01
1.881700000000001438e+01,3.620953503377137839e+00,2.168833434750488953e-02,-3.097939304021017914e-01
1.881800000000001560e+01,3.621113274174282193e+00,2.156589836239347635e-02,-3.119960932092508687e-01
1.881900000000001683e+01,3.621272844306938854e+00,2.144154526030722652e-02,-3.141827167402319598e-01
1.882000000000001805e+01,3.621432217492130512e+00,2.131528478851257846e-02,-3.163536808585623028e-01
1.882100000000001927e+01,3.621591397533110435e+00,2.118712712143994148e-02,-3.185088658228770186e-01
1.882200000000002049e+01,3.621750388366246298e+00,2.105708297882008528e-02,-3.206481522319681310e-01
1.882300000000002171e+01,3.621909194120458420e+00,2.092516372716890505e-02,-3.227714209926962341e-01
1.882400000000002294e+01,3.622067819191001181e+00,2.079138092265586657e-02,-3.248785536214486291e-01
1.882500000000002416e+01,3.622226268293777363e+00,2.065574561310917767e-02,-3.269694334718877271e-01
1.882600000000002538e+01,3.622384546506619785e+00,2.051826812199786243e-02,-3.290439452555186106e-01
1.882700000000002660e+01,3.622542659284460953e+00,2.037895888539797973e-02,-3.311019747872459007e-01
1.882800000000002782e+01,3.622700612496713379e+00,2.023782840638826963e-02,-3.331434090090419353e-01
1.882900000000002905e+01,3.622858412454285304e+00,2.009488728675407065e-02,-3.351681360115978392e-01
1.883000000000003027e+01,3.623016065927403329e+00,1.995014625702790090e-02,-3.371760450493028749e-01
1.883100000000003149e+01,3.623173580151178630e+00,1.980361619861009670e-02,-3.391670265385473004e-01
1.883200000000003271e+01,3.623330962814515388e+00,1.965530815744154225e-02,-3.411409720211399099e-01
1.883300000000003394e+01,3.623488222025946115e+00,1.950523334864828762e-02,-3.430977740606871995e-01
1.883400000000003516e+01,3.623645366246585287e+00,1.935340315113992515e-02,-3.450373260147072685e-01
1.883500000000003638e+01,3.623802404174512048e+00,1.919982909027684315e-02,-3.469595215789500475e-01
1.883600000000003760e+01,3.623959344554577910e+00,1.904452280522839214e-02,-3.488642539156766587e-01
1.883700000000003882e+01,3.624116195870625834e+00,1.888749599520023192e-02,-3.507514140364471622e-01
1.883800000000004005e+01,3.624272965855922291e+00,1.872876033511428062e-02,-3.526208879570504329e-01
1.883900000000004127e+01,3.624429660763132777e+00,1.856832734795321738e-02,-3.544725523765767661e-01
1.884000000000004249e+01,3.624586284472273601e+00,1.840620822533722833e-02,-3.563062705623610271e-01
1.884100000000004371e+01,3.624742837849953325e+00,1.824241361964945574e-02,-3.581218941568113934e-01
1.884200000000004493e+01,3.624899318853471275e+00,1.807695349464999435e-02,-3.599192749362341015e-01
1.884300000000004616e+01,3.625055723292021082e+00,1.790983713279226119e-02,-3.616982779906821599e-01
1.884400000000004738e+01,3.625212045703894326e+00,1.774107329793467303e-02,-3.634587856489092106e-01
1.884500000000004860e+01,3.625368279966979745e+00,1.757067045394794524e-02,-3.652006939344145109e-01
1.884600000000004982e+01,3.625524419655838049e+00,1.739863694743259970e-02,-3.669239077074136213e-01
1.884700000000005105e+01,3.625680458273353945e+00,1.722498113298742695e-02,-3.686283370804792625e-01
1.884800000000005227e+01,3.625836389418298111e+00,1.704971145530886911e-02,-3.703138952056127531e-01
1.884900000000005349e+01,3.625992206910999993e+00,1.687283650353516018e-02,-3.719804969866978839e-01
1.885000000000005471e+01,3.626147904888011197e+00,1.669436504762605855e-02,-3.736280583485380724e-01
1.885100000000005593e+01,3.626303477872428793e+00,1.651430606251924615e-02,-3.752564958333581280e-01
1.885200000000005716e+01,3.626458920824465970e+00,1.633266874351851916e-02,-3.768657263915907718e-01
1.885300000000005838e+01,3.626614229175687321e+00,1.614946251512494602e-02,-3.784556672896453033e-01
1.885400000000005960e+01,3.626769398849713166e+00,1.596469703484126867e-02,-3.800262360887742830e-01
1.885500000000006082e+01,3.626924426271797675e+00,1.577838219308519419e-02,-3.815773506669895010e-01
1.885600000000006204e+01,3.627079308369411947e+00,1.559052811010508410e-02,-3.831089292663934498e-01
1.885700000000006327e+01,3.627234042565724792e+00,1.540114513062418311e-02,-3.846208905545957513e-01
