time,x,y,yaw
1.399999999999768008e+01,2.845347607117654221e+00,-2.098053538080196789e-02,-3.250555946061652324e-01
1.400099999999767952e+01,2.845510383354755923e+00,-2.124516195823616949e-02,-3.231512342984869668e-01
1.400199999999767897e+01,2.845673393771700255e+00,-2.150921127877181149e-02,-3.212286686406466973e-01
1.400299999999767842e+01,2.845836639783153377e+00,-2.177267113678349464e-02,-3.192880106414028862e-01
1.400399999999767786e+01,2.846000122818593159e+00,-2.203552935813857250e-02,-3.173293744499122715e-01
1.400499999999767731e+01,2.846163844321986325e+00,-2.229777379999725584e-02,-3.153528753450096089e-01
1.400599999999767675e+01,2.846327805751590834e+00,-2.255939235057247139e-02,-3.133586297244954078e-01
1.400699999999767620e+01,2.846492008579900812e+00,-2.282037292885180646e-02,-3.113467550944294948e-01
1.400799999999767564e+01,2.846656454293730931e+00,-2.308070348428109542e-02,-3.093173700584238017e-01
1.400899999999767509e+01,2.846821144394448222e+00,-2.334037199641114668e-02,-3.072705943069273804e-01
1.400999999999767454e+01,2.846986080398345553e+00,-2.359936647450894265e-02,-3.052065486064946542e-01
1.401099999999767398e+01,2.847151263837166546e+00,-2.385767495713464470e-02,-3.031253547890268574e-01
1.401199999999767343e+01,2.847316696258768154e+00,-2.411528551168640178e-02,-3.010271357409776694e-01
1.401299999999767287e+01,2.847482379227931126e+00,-2.437218623391462780e-02,-2.989120153925127754e-01
1.401399999999767232e+01,2.847648314327300145e+00,-2.462836524740757982e-02,-2.967801187066160251e-01
1.401499999999767176e+01,2.847814503158460742e+00,-2.488381070305190068e-02,-2.946315716681350838e-01
1.401599999999767121e+01,2.847980947343132563e+00,-2.513851077846862569e-02,-2.924665012727625801e-01
1.401699999999767066e+01,2.848147648524477216e+00,-2.539245367742964943e-02,-2.902850355159519169e-01
1.401799999999767010e+01,2.848314608368501144e+00,-2.564562762925820527e-02,-2.880873033817708539e-01
1.401899999999766955e+01,2.848481828565542440e+00,-2.589802088821613335e-02,-2.858734348317018559e-01
1.401999999999766899e+01,2.848649310831820269e+00,-2.614962173288570835e-02,-2.836435607934039704e-01
1.402099999999766844e+01,2.848817056911022050e+00,-2.640041846555041261e-02,-2.813978131494608848e-01
1.402199999999766789e+01,2.848985068575903945e+00,-2.665039941158436898e-02,-2.791363247261489655e-01
1.402299999999766733e+01,2.849153347629867383e+00,-2.689955291885925970e-02,-2.768592292822729117e-01
1.402399999999766678e+01,2.849321895908476066e+00,-2.714786735718149879e-02,-2.745666614981327469e-01
1.402499999999766622e+01,2.849490715280863284e+00,-2.739533111777497920e-02,-2.722587569647064720e-01
1.402599999999766567e+01,2.849659807650781751e+00,-2.764193261372133170e-02,-2.699356521781177132e-01
1.402699999999766511e+01,2.849829174957297706e+00,-2.788766028106814954e-02,-2.675974845445366901e-01
1.402799999999766456e+01,2.849998819175237230e+00,-2.813250257974558854e-02,-2.652443923763266875e-01
1.402899999999766401e+01,2.850168742315488668e+00,-2.837644799347766034e-02,-2.628765148832317156e-01
1.402999999999766345e+01,2.850338946424830766e+00,-2.861948502977323949e-02,-2.604939921647079215e-01
1.403099999999766290e+01,2.850509433585122210e+00,-2.886160222025663247e-02,-2.580969652037587991e-01
1.403199999999766234e+01,2.850680205911727771e+00,-2.910278812132310877e-02,-2.556855758627187836e-01
1.403299999999766179e+01,2.850851265551008762e+00,-2.934303131520715757e-02,-2.532599668815395111e-01
1.403399999999766123e+01,2.851022614676696154e+00,-2.958232041157249359e-02,-2.508202818792676925e-01
1.403499999999766068e+01,2.851194255484906126e+00,-2.982064404975853789e-02,-2.483666653595681673e-01
1.403599999999766013e+01,2.851366190187550664e+00,-3.005799090185296008e-02,-2.458992627213456017e-01
1.403699999999765957e+01,2.851538421003831036e+00,-3.029434967680028068e-02,-2.434182202757620983e-01
1.403799999999765902e+01,2.851710950149473955e+00,-3.052970912580910134e-02,-2.409236852712358656e-01
1.403899999999765846e+01,2.851883779823304099e+00,-3.076405804938175947e-02,-2.384158059283469078e-01
1.403999999999765791e+01,2.852056912190704452e+00,-3.099738530637030642e-02,-2.358947314869643264e-01
1.404099999999765735e+01,2.852230349363454209e+00,-3.122967982555102662e-02,-2.333606122683366535e-01
1.404199999999765680e+01,2.852404093375371374e+00,-3.146093062031901644e-02,-2.308135997553232566e-01
1.404299999999765625e+01,2.852578146153167182e+00,-3.169112680721886122e-02,-2.282538466943320188e-01
1.404399999999765569e+01,2.852752509481867982e+00,-3.192025762914485476e-02,-2.256815072227575936e-01
1.404499999999765514e+01,2.852927184964226370e+00,-3.214831248413441145e-02,-2.230967370255984017e-01
1.404599999999765458e+01,2.853102173974900069e+00,-3.237528094034536341e-02,-2.204996934803540309e-01
1.404699999999765403e+01,2.853277477610254298e+00,-3.260115272550867527e-02,-2.178905356858496234e-01
1.404799999999765348e+01,2.853453096630941488e+00,-3.282591773984544492e-02,-2.152694246139957579e-01
1.404899999999765292e+01,2.853629031397067806e+00,-3.304956610748926993e-02,-2.126365233843850455e-01
1.404999999999765237e+01,2.853805281798757143e+00,-3.327208824524180431e-02,-2.099919975456587540e-01
1.405099999999765181e+01,2.853981847186339849e+00,-3.349347492786541869e-02,-2.073360153318196675e-01
1.405199999999765126e+01,2.854158726304781180e+00,-3.371371734585365543e-02,-2.046687478490160916e-01
1.405299999999765070e+01,2.854335917238699061e+00,-3.393280714331869952e-02,-2.019903691353098218e-01
1.405399999999765015e+01,2.854513417375145412e+00,-3.415073642045030056e-02,-1.993010560310980450e-01
1.405499999999764960e+01,2.854691223390763533e+00,-3.436749768508784442e-02,-1.966009878096847685e-01
1.405599999999764904e+01,2.854869331267453347e+00,-3.458308374375040906e-02,-1.938903455521189811e-01
1.405699999999764849e+01,2.855047736336397968e+00,-3.479748753462486022e-02,-1.911693113049751647e-01
1.405799999999764793e+01,2.855226433345339210e+00,-3.501070192051980445e-02,-1.884380671181775380e-01
1.405899999999764738e+01,2.855405416540112373e+00,-3.522271947236604861e-02,-1.856967940976765874e-01
1.405999999999764682e+01,2.855584679750132970e+00,-3.543353227732354283e-02,-1.829456716059339738e-01
1.406099999999764627e+01,2.855764216469096617e+00,-3.564313179816802624e-02,-1.801848767021124731e-01
1.406199999999764572e+01,2.855944019925510169e+00,-3.585150879624515730e-02,-1.774145838531759056e-01
1.406299999999764516e+01,2.856124083141259984e+00,-3.605865331552426944e-02,-1.746349648919239828e-01
1.406399999999764461e+01,2.856304398979023773e+00,-3.626455471528683416e-02,-1.718461891643790485e-01
1.406499999999764405e+01,2.856484960180601274e+00,-3.646920173521883690e-02,-1.690484237991233540e-01
1.406599999999764350e+01,2.856665759398438809e+00,-3.667258257771627283e-02,-1.662418340381855153e-01
1.406699999999764295e+01,2.856846789222275085e+00,-3.687468499566187718e-02,-1.634265835838047132e-01
1.406799999999764239e+01,2.857028042202300888e+00,-3.707549637784313123e-02,-1.606028349310388570e-01
1.406899999999764184e+01,2.857209510869728408e+00,-3.727500382750920105e-02,-1.577707496692041245e-01
1.406999999999764128e+01,2.857391187755330186e+00,-3.747319423197448263e-02,-1.549304887445100698e-01
1.407099999999764073e+01,2.857573065406239454e+00,-3.767005432273018428e-02,-1.520822126822990727e-01
1.407199999999764017e+01,2.857755136401194829e+00,-3.786557072642215971e-02,-1.492260817707991849e-01
1.407299999999763962e+01,2.857937393364314183e+00,-3.805973000750845214e-02,-1.463622562100642399e-01
1.407399999999763907e+01,2.858119828977460752e+00,-3.825251870358681305e-02,-1.434908962304494717e-01
1.407499999999763851e+01,2.858302435991256107e+00,-3.844392335440249830e-02,-1.406121621850165981e-01
1.407599999999763796e+01,2.858485207234779057e+00,-3.863393052548391715e-02,-1.377262146199751958e-01
1.407699999999763740e+01,2.858668135624010898e+00,-3.882252682725628734e-02,-1.348332143268326511e-01
1.407799999999763685e+01,2.858851214169092714e+00,-3.900969893037248282e-02,-1.319333223794473264e-01
1.407899999999763629e+01,2.859034435980444488e+00,-3.919543357789612159e-02,-1.290267001587152018e-01
1.407999999999763574e+01,2.859217794273839708e+00,-3.937971759487446377e-02,-1.261135093671962859e-01
1.408099999999763519e+01,2.859401282374491871e+00,-3.956253789575547852e-02,-1.231939120356142919e-01
1.408199999999763463e+01,2.859584893720243048e+00,-3.974388149002938686e-02,-1.202680705228413444e-01
1.408299999999763408e+01,2.859768621863921112e+00,-3.992373548641531267e-02,-1.173361475107068119e-01
1.408399999999763352e+01,2.859952460474950442e+00,-4.010208709586049469e-02,-1.143983059947395464e-01
1.408499999999763297e+01,2.860136403340289846e+00,-4.027892363357704619e-02,-1.114547092717602661e-01
1.408599999999763241e+01,2.860320444364764292e+00,-4.045423252030388994e-02,-1.085055209250803815e-01
1.408699999999763186e+01,2.860504577570869511e+00,-4.062800128295279700e-02,-1.055509048079292939e-01
1.408799999999763131e+01,2.860688797098104086e+00,-4.080021755476936907e-02,-1.025910250256210354e-01
1.408899999999763075e+01,2.860873097201904081e+00,-4.097086907512043075e-02,-9.962604591687797273e-02
1.408999999999763020e+01,2.861057472252224620e+00,-4.113994368899992482e-02,-9.665613203465205083e-02
1.409099999999762964e+01,2.861241916731837698e+00,-4.130742934632997132e-02,-9.368144812671971855e-02
1.409199999999762909e+01,2.861426425234378179e+00,-4.147331410112220507e-02,-9.070215911627289851e-02
1.409299999999762854e+01,2.861610992462199743e+00,-4.163758611055057290e-02,-8.771843008268385977e-02
1.409399999999762798e+01,2.861795613224072277e+00,-4.180023363398127634e-02,-8.473042624258468603e-02
1.409499999999762743e+01,2.861980282432762035e+00,-4.196124503199410993e-02,-8.173831293137101550e-02
1.409599999999762687e+01,2.862164995102527421e+00,-4.212060876542472743e-02,-7.874225558521441570e-02
1.409699999999762632e+01,2.862349746346562807e+00,-4.227831339445126124e-02,-7.574241972364614828e-02
1.409799999999762576e+01,2.862534531374410829e+00,-4.243434757774400268e-02,-7.273897093275775994e-02
1.409899999999762521e+01,2.862719345489377787e+00,-4.258870007169179850e-02,-6.973207484904947462e-02
1.409999999999762466e+01,2.862904184085962367e+00,-4.274135972971698783e-02,-6.672189714394521909e-02
1.410099999999762410e+01,2.863089042647321669e+00,-4.289231550168703944e-02,-6.370860350898373270e-02
1.410199999999762355e+01,2.863273916742790526e+00,-4.304155643342821858e-02,-6.069235964168697567e-02
1.410299999999762299e+01,2.863458802025464767e+00,-4.318907166634539108e-02,-5.767333123210077045e-02
1.410399999999762244e+01,2.863643694229861314e+00,-4.333485043715046281e-02,-5.465168394999747603e-02
1.410499999999762188e+01,2.863828589169668426e+00,-4.347888207769939894e-02,-5.162758343272631084e-02
1.410599999999762133e+01,2.864013482735586091e+00,-4.362115601493843364e-02,-4.860119527369374803e-02
1.410699999999762078e+01,2.864198370893269896e+00,-4.376166177095763832e-02,-4.557268501145386730e-02
1.410799999999762022e+01,2.864383249681385468e+00,-4.390038896315034966e-02,-4.254221811938668080e-02
1.410899999999761967e+01,2.864568115209766397e+00,-4.403732730447601496e-02,-3.950995999594096586e-02
1.410999999999761911e+01,2.864752963657692497e+00,-4.417246660382251333e-02,-3.647607595541724201e-02
1.411099999999761856e+01,2.864937791272280432e+00,-4.430579676646617671e-02,-3.344073121926577352e-02
1.411199999999761800e+01,2.865122594366990683e+00,-4.443730779462490288e-02,-3.040409090787418028e-02
1.411299999999761745e+01,2.865307369320255759e+00,-4.456698978810086365e-02,-2.736632003281910808e-02
1.411399999999761690e+01,2.865492112574216321e+00,-4.469483294500842252e-02,-2.432758348955655139e-02
1.411499999999761634e+01,2.865676820633582089e+00,-4.482082756258393141e-02,-2.128804605052563720e-02
1.411599999999761579e+01,2.865861490064599337e+00,-4.494496403807257678e-02,-1.824787235864127471e-02
1.411699999999761523e+01,2.866046117494128520e+00,-4.506723286968833397e-02,-1.520722692115165399e-02
1.411799999999761468e+01,2.866230699608829813e+00,-4.518762465764170067e-02,-1.216627410383747630e-02
1.411899999999761413e+01,2.866415233154451681e+00,-4.530613010523243389e-02,-9.125178125530833406e-03
1.411999999999761357e+01,2.866599714935214038e+00,-4.542274002000068478e-02,-6.084103052932967465e-03
1.412099999999761302e+01,2.866784141813281117e+00,-4.553744531493297831e-02,-3.043212795711682742e-03
1.412199999999761246e+01,2.866968510708322260e+00,-4.565023700971743148e-02,-2.671101861034027442e-06
1.412299999999761191e+01,2.867152818597142883e+00,-4.576110623204360239e-02,3.037358446691784241e-03
1.412399999999761135e+01,2.867337062513383383e+00,-4.587004421894036454e-02,6.076712438244759665e-03
1.412499999999761080e+01,2.867521239547274448e+00,-4.597704231814708775e-02,9.115227635253712532e-03
1.412599999999761025e+01,2.867705346845433656e+00,-4.608209198951096486e-02,1.215274097804446354e-02
1.412699999999760969e+01,2.867889381610525312e+00,-4.618518480698513562e-02,1.518908958621451206e-02
1.412799999999760914e+01,2.868073341100553897e+00,-4.628631246198772198e-02,1.822411075057391722e-02
1.412899999999760858e+01,2.868257222628318726e+00,-4.638546676617483211e-02,2.125764192930535562e-02
1.412999999999760803e+01,2.868441023561109748e+00,-4.648263965323756741e-02,2.428952075061601573e-02
1.413099999999760747e+01,2.868624741320521476e+00,-4.657782318010811329e-02,2.731958501532767356e-02
1.413199999999760692e+01,2.868808373382133681e+00,-4.667100952831015892e-02,3.034767269913075938e-02
1.413299999999760637e+01,2.868991917275087733e+00,-4.676219100526701755e-02,3.337362195444514013e-02
1.413399999999760581e+01,2.869175370581515061e+00,-4.685136004555290334e-02,3.639727111181265129e-02
1.413499999999760526e+01,2.869358730935785751e+00,-4.693850921206976778e-02,3.941845868072535453e-02
1.413599999999760470e+01,2.869541996023525332e+00,-4.702363119712998918e-02,4.243702334976843377e-02
1.413699999999760415e+01,2.869725163580353566e+00,-4.710671882342315486e-02,4.545280398592700666e-02
1.413799999999760360e+01,2.869908231390284392e+00,-4.718776504484106793e-02,4.846563963287146143e-02
1.413899999999760304e+01,2.870091197283729745e+00,-4.726676294713155757e-02,5.147536950799550676e-02
1.413999999999760249e+01,2.870274059135028200e+00,-4.734370574834845247e-02,5.448183299793514511e-02
1.414099999999760193e+01,2.870456814859423833e+00,-4.741858679906019169e-02,5.748486965224507139e-02
1.414199999999760138e+01,2.870639462409408704e+00,-4.749139958227471814e-02,6.048431917485282139e-02
1.414299999999760082e+01,2.870821999770336141e+00,-4.756213771303458016e-02,6.348002141285248590e-02
1.414399999999760027e+01,2.871004424955203138e+00,-4.763079493763122674e-02,6.647181634214353874e-02
1.414499999999759972e+01,2.871186735998500161e+00,-4.769736513238520548e-02,6.945954404937368376e-02
1.414599999999759916e+01,2.871368930949025344e+00,-4.776184230193808444e-02,7.244304470961991649e-02
1.414699999999759861e+01,2.871551007861568472e+00,-4.782422057700363993e-02,7.542215855925823997e-02
1.414799999999759805e+01,2.871732964787382159e+00,-4.788449421153689878e-02,7.839672586355833639e-02
1.414899999999759750e+01,2.871914799763392701e+00,-4.794265757929577765e-02,8.136658687873353502e-02
1.414999999999759694e+01,2.872096510800152824e+00,-4.799870516980248025e-02,8.433158180853310426e-02
1.415099999999759639e+01,2.872278095868606496e+00,-4.805263158375960852e-02,8.729155075604537461e-02
1.415199999999759584e+01,2.872459552885856748e+00,-4.810443152805082834e-02,9.024633367225463887e-02
1.415299999999759528e+01,2.872640879700253613e+00,-4.815409981055007727e-02,9.319577030411133056e-02
1.415399999999759473e+01,2.872822074076309296e+00,-4.820163133508975628e-02,9.613970014642859996e-02
1.415499999999759417e+01,2.873003133680126719e+00,-4.824702109707462716e-02,9.907796240369177998e-02
1.415599999999759362e+01,2.873184056066223402e+00,-4.829026418036069801e-02,1.020103959695639051e-01
1.415699999999759306e+01,2.873364838666753851e+00,-4.833135575610086887e-02,1.049368394329659865e-01
1.415799999999759251e+01,2.873545478784150564e+00,-4.837029108424967250e-02,1.078571311193903953e-01
1.415899999999759196e+01,2.873725973588039384e+00,-4.840706551825418869e-02,1.107711091738474707e-01
1.415999999999759140e+01,2.873906320116941693e+00,-4.844167451313102779e-02,1.136786116871828095e-01
