time,x,y,yaw
1.115099999999925906e+01,2.360243707396927348e+00,9.879854973414980979e-03,2.490231014517940433e-01
1.115199999999925851e+01,2.360416290461932576e+00,1.011886718413212982e-02,2.466149705735782571e-01
1.115299999999925795e+01,2.360589139192744934e+00,1.035694957344790446e-02,2.441926553770709662e-01
1.115399999999925740e+01,2.360762255580158175e+00,1.059409076136963446e-02,2.417562980125095573e-01
1.115499999999925684e+01,2.360935641639371418e+00,1.083027939757591485e-02,2.393060415063357760e-01
1.115599999999925629e+01,2.361109299403972628e+00,1.106550416483198518e-02,2.368420297710991107e-01
1.115699999999925573e+01,2.361283230918159948e+00,1.129975378349457049e-02,2.343644076213878269e-01
1.115799999999925518e+01,2.361457438226874483e+00,1.153301701737263762e-02,2.318733207972708266e-01
1.115899999999925463e+01,2.361631923363478602e+00,1.176528268127224885e-02,2.293689159970532521e-01
1.115999999999925407e+01,2.361806688334551652e+00,1.199653965062735805e-02,2.268513409215160981e-01
1.116099999999925352e+01,2.361981735101331470e+00,1.222677687370377075e-02,2.243207443322189354e-01
1.116199999999925296e+01,2.362157065557269231e+00,1.245598338696241036e-02,2.217772761268714254e-01
1.116299999999925241e+01,2.362332681501114973e+00,1.268414833426689814e-02,2.192210874351769034e-01
1.116399999999925186e+01,2.362508584604935624e+00,1.291126099071476796e-02,2.166523307388260600e-01
1.116499999999925130e+01,2.362684776376464679e+00,1.313731079193303231e-02,2.140711600193111186e-01
1.116599999999925075e+01,2.362861258115271035e+00,1.336228736965144881e-02,2.114777309366761837e-01
1.116699999999925019e+01,2.363038030862995686e+00,1.358618058330718359e-02,2.088722010189502654e-01
1.116799999999924964e+01,2.363215095349583184e+00,1.380898051656131997e-02,2.062547297356413789e-01
1.116899999999924908e+01,2.363392451933141292e+00,1.403067749659997476e-02,2.036254786335419675e-01
1.116999999999924853e+01,2.363570100534562179e+00,1.425126213825833599e-02,2.009846116067663668e-01
1.117099999999924798e+01,2.363748040569329412e+00,1.447072541080102193e-02,1.983322951581545923e-01
1.117199999999924742e+01,2.363926270882252823e+00,1.468905869028924727e-02,1.956686986033762121e-01
1.117299999999924687e+01,2.364104789690650410e+00,1.490625379200644085e-02,1.929939941633673217e-01
1.117399999999924631e+01,2.364283594542834432e+00,1.512230296882333125e-02,1.903083568833621175e-01
1.117499999999924576e+01,2.364462682298567930e+00,1.533719886172651981e-02,1.876119643242027679e-01
1.117599999999924520e+01,2.364642049136215007e+00,1.555093439409849232e-02,1.849049960009424010e-01
1.117699999999924465e+01,2.364821690587498804e+00,1.576350261225795135e-02,1.821876325944007946e-01
1.117799999999924410e+01,2.365001601596038228e+00,1.597489648869071521e-02,1.794600550198345856e-01
1.117899999999924354e+01,2.365181776591805285e+00,1.618510871588935141e-02,1.767224434797725063e-01
1.117999999999924299e+01,2.365362209571825414e+00,1.639413152227792159e-02,1.739749766347163384e-01
1.118099999999924243e+01,2.365542894178412681e+00,1.660195653545259997e-02,1.712178309922513797e-01
1.118199999999924188e+01,2.365723823769114720e+00,1.680857470506325058e-02,1.684511805582908084e-01
1.118299999999924133e+01,2.365904991475955566e+00,1.701397628394524242e-02,1.656751967380652169e-01
1.118399999999924077e+01,2.366086390254186878e+00,1.721815085642630638e-02,1.628900484368654700e-01
1.118499999999924022e+01,2.366268012922205344e+00,1.742108739873293732e-02,1.600959022961548350e-01
1.118599999999923966e+01,2.366449852194680847e+00,1.762277435701803396e-02,1.572929230042011683e-01
1.118699999999923911e+01,2.366631900710702840e+00,1.782319973158641435e-02,1.544812736332426550e-01
1.118799999999923855e+01,2.366814151058301618e+00,1.802235115954176070e-02,1.516611159702804801e-01
1.118899999999923800e+01,2.366996595796260650e+00,1.822021599127732205e-02,1.488326108218309130e-01
1.118999999999923745e+01,2.367179227473771963e+00,1.841678135859170506e-02,1.459959182828903801e-01
1.119099999999923689e+01,2.367362038648264555e+00,1.861203423376500687e-02,1.431511979670009593e-01
1.119199999999923634e+01,2.367545021901585667e+00,1.880596147984259225e-02,1.402986091983116912e-01
1.119299999999923578e+01,2.367728169854648623e+00,1.899854989285321150e-02,1.374383111686801606e-01
1.119399999999923523e+01,2.367911475180603187e+00,1.918978623688238905e-02,1.345704630638052957e-01
1.119499999999923467e+01,2.368094930616597260e+00,1.937965727296214746e-02,1.316952241626056785e-01
1.119599999999923412e+01,2.368278528974173014e+00,1.956814978268595073e-02,1.288127539138848310e-01
1.119699999999923357e+01,2.368462263148360947e+00,1.975525058737148676e-02,1.259232119939565631e-01
1.119799999999923301e+01,2.368646126125532714e+00,1.994094656348871508e-02,1.230267583484637023e-01
1.119899999999923246e+01,2.368830110990086890e+00,2.012522465497351698e-02,1.201235532211772927e-01
1.119999999999923190e+01,2.369014210930030284e+00,2.030807188295269405e-02,1.172137571721469235e-01
1.120099999999923135e+01,2.369198419241548059e+00,2.048947535332484859e-02,1.142975310871999495e-01
1.120199999999923079e+01,2.369382729332624837e+00,2.066942226257201254e-02,1.113750361804633215e-01
1.120299999999923024e+01,2.369567134725809154e+00,2.084789990211649569e-02,1.084464339913035341e-01
1.120399999999922969e+01,2.369751629060190101e+00,2.102489566148768585e-02,1.055118863768453735e-01
1.120499999999922913e+01,2.369936206092668307e+00,2.120039703051984636e-02,1.025715555010317109e-01
1.120599999999922858e+01,2.370120859698595872e+00,2.137439160076748390e-02,9.962560382102100820e-02
1.120699999999922802e+01,2.370305583871850530e+00,2.154686706629549420e-02,9.667419407158026057e-02
1.120799999999922747e+01,2.370490372724419093e+00,2.171781122397348218e-02,9.371748924801504010e-02
1.120899999999922692e+01,2.370675220485546131e+00,2.188721197338622249e-02,9.075565258808199198e-02
1.120999999999922636e+01,2.370860121500517170e+00,2.205505731645129863e-02,8.778884755324777023e-02
1.121099999999922581e+01,2.371045070229120366e+00,2.222133535682108141e-02,8.481723780959164738e-02
1.121199999999922525e+01,2.371230061243847054e+00,2.238603429913355036e-02,8.184098720859211973e-02
1.121299999999922470e+01,2.371415089227873807e+00,2.254914244816508262e-02,7.886025976799153347e-02
1.121399999999922414e+01,2.371600148972871303e+00,2.271064820792939587e-02,7.587521965289303894e-02
1.121499999999922359e+01,2.371785235376672851e+00,2.287054008075845024e-02,7.288603115721195569e-02
1.121599999999922304e+01,2.371970343440849227e+00,2.302880666639572915e-02,6.989285868557632009e-02
1.121699999999922248e+01,2.372155468268207557e+00,2.318543666112465873e-02,6.689586673574869635e-02
1.121799999999922193e+01,2.372340605060252905e+00,2.334041885695220531e-02,6.389521988162290278e-02
1.121899999999922137e+01,2.372525749114634319e+00,2.349374214086202839e-02,6.089108275683345617e-02
1.121999999999922082e+01,2.372710895822592203e+00,2.364539549414923503e-02,5.788362003900306141e-02
1.122099999999922026e+01,2.372896040666436335e+00,2.379536799184489571e-02,5.487299643464271792e-02
1.122199999999921971e+01,2.373081179217062076e+00,2.394364880223703862e-02,5.185937666471055613e-02
1.122299999999921916e+01,2.373266307131522534e+00,2.409022718649228567e-02,4.884292545082845327e-02
1.122399999999921860e+01,2.373451420150672675e+00,2.423509249838085022e-02,4.582380750214978815e-02
1.122499999999921805e+01,2.373636514096889361e+00,2.437823418410556275e-02,4.280218750286719775e-02
1.122599999999921749e+01,2.373821584871879331e+00,2.451964178223536850e-02,3.977823010034547274e-02
1.122699999999921694e+01,2.374006628454585321e+00,2.465930492374290850e-02,3.675209989386199472e-02
1.122799999999921639e+01,2.374191640899188549e+00,2.479721333214368606e-02,3.372396142393482149e-02
1.122899999999921583e+01,2.374376618333222666e+00,2.493335682373482021e-02,3.069397916221684730e-02
1.122999999999921528e+01,2.374561556955789410e+00,2.506772530793177634e-02,2.766231750193331312e-02
1.123099999999921472e+01,2.374746453035893712e+00,2.520030878769785598e-02,2.462914074883901586e-02
1.123199999999921417e+01,2.374931302910887165e+00,2.533109736006566859e-02,2.159461311267102737e-02
1.123299999999921361e+01,2.375116102985024735e+00,2.546008121674497859e-02,1.855889869907244999e-02
1.123399999999921306e+01,2.375300849728140040e+00,2.558725064481420786e-02,1.552216150196267935e-02
1.123499999999921251e+01,2.375485539674427660e+00,2.571259602749148554e-02,1.248456539632975329e-02
1.123599999999921195e+01,2.375670169421343125e+00,2.583610784498102664e-02,9.446274131420689599e-03
1.123699999999921140e+01,2.375854735628607717e+00,2.595777667539167499e-02,6.407451324306201457e-03
1.123799999999921084e+01,2.376039235017320284e+00,2.607759319572194867e-02,3.368260453796785396e-03
1.123899999999921029e+01,2.376223664369175648e+00,2.619554818290920073e-02,3.288648546880550312e-04
1.123999999999920973e+01,2.376408020525776710e+00,2.631163251493656707e-02,-2.710572287685849603e-03
1.124099999999920918e+01,2.376592300388042034e+00,2.642583717199548099e-02,-5.749887942610689556e-03
1.124199999999920863e+01,2.376776500915704027e+00,2.653815323769709300e-02,-8.788919238880836191e-03
1.124299999999920807e+01,2.376960619126881724e+00,2.664857190032959844e-02,-1.182750346943492632e-02
1.124399999999920752e+01,2.377144652097731292e+00,2.675708445415531100e-02,-1.486547809575301284e-02
1.124499999999920696e+01,2.377328596962159146e+00,2.686368230074320795e-02,-1.790268075202715650e-02
1.124599999999920641e+01,2.377512450911586583e+00,2.696835695033050762e-02,-2.093894924911437333e-02
1.124699999999920585e+01,2.377696211194756604e+00,2.707110002320828324e-02,-2.397412157827708001e-02
1.124799999999920530e+01,2.377879875117409281e+00,2.717190325172691434e-02,-2.700803591253694846e-02
1.124899999999920475e+01,2.378063440041611631e+00,2.727075848360521748e-02,-3.004053059876737528e-02
1.124999999999920419e+01,2.378246903385245581e+00,2.736765768466653537e-02,-3.307144415420708999e-02
1.125099999999920364e+01,2.378430262621733515e+00,2.746259294058273071e-02,-3.610061526920914365e-02
1.125199999999920308e+01,2.378613515279859314e+00,2.755555645807172827e-02,-3.912788280990751183e-02
1.125299999999920253e+01,2.378796658943473918e+00,2.764654056623172540e-02,-4.215308582056426223e-02
1.125399999999920198e+01,2.378979691251096540e+00,2.773553771783632271e-02,-4.517606352554381227e-02
1.125499999999920142e+01,2.379162609895379532e+00,2.782254049057469869e-02,-4.819665533084441233e-02
1.125599999999920087e+01,2.379345412622399625e+00,2.790754158822306152e-02,-5.121470082509715221e-02
1.125699999999920031e+01,2.379528097230733774e+00,2.799053384172794923e-02,-5.423003977991958796e-02
1.125799999999919976e+01,2.379710661570268559e+00,2.807151021018133852e-02,-5.724251214948326144e-02
1.125899999999919920e+01,2.379893103540694277e+00,2.815046378166463636e-02,-6.025195806912202884e-02
1.125999999999919865e+01,2.380075421089616228e+00,2.822738777393324350e-02,-6.325821785277048470e-02
1.126099999999919810e+01,2.380257612210223250e+00,2.830227553491337922e-02,-6.626113198897845558e-02
1.126199999999919754e+01,2.380439674938431782e+00,2.837512054297419706e-02,-6.926054113519918010e-02
1.126299999999919699e+01,2.380621607349430846e+00,2.844591640693883150e-02,-7.225628610999540458e-02
1.126399999999919643e+01,2.380803407553531148e+00,2.851465686578985581e-02,-7.524820788275191075e-02
1.126499999999919588e+01,2.380985073691229914e+00,2.858133578802202202e-02,-7.823614756042779339e-02
1.126599999999919532e+01,2.381166603927387548e+00,2.864594717059348872e-02,-8.121994637083433666e-02
1.126699999999919477e+01,2.381347996444418857e+00,2.870848513742274566e-02,-8.419944564189411895e-02
1.126799999999919422e+01,2.381529249434405138e+00,2.876894393738138600e-02,-8.717448677634129228e-02
1.126899999999919366e+01,2.381710361090037864e+00,2.882731794174114848e-02,-9.014491122138550139e-02
1.126999999999919311e+01,2.381891329594346463e+00,2.888360164104436523e-02,-9.311056043301782492e-02
1.127099999999919255e+01,2.382072153109187962e+00,2.893778964139737120e-02,-9.607127583493292600e-02
1.127199999999919200e+01,2.382252829762555812e+00,2.898987666022340148e-02,-9.902689877253592621e-02
1.127299999999919144e+01,2.382433357634845983e+00,2.903985752157711708e-02,-1.019772704632592036e-01
1.127399999999919089e+01,2.382613734744361444e+00,2.908772715120583330e-02,-1.049222319454873875e-01
1.127499999999919034e+01,2.382793959032478259e+00,2.913348057165354721e-02,-1.078616240297942536e-01
1.127599999999918978e+01,2.382974028349095441e+00,2.917711289783248008e-02,-1.107952872578580605e-01
1.127699999999918923e+01,2.383153940439163510e+00,2.921861933361608044e-02,-1.137230618761187889e-01
1.127799999999918867e+01,2.383333692931242975e+00,2.925799517010457818e-02,-1.166447878325412024e-01
1.127899999999918812e+01,2.383513283329083965e+00,2.929523578623993707e-02,-1.195603048051180062e-01
1.127999999999918757e+01,2.383692709007139587e+00,2.933033665234002774e-02,-1.224694522692746923e-01
1.128099999999918701e+01,2.383871967210637877e+00,2.936329333686354959e-02,-1.253720696076177921e-01
1.128199999999918646e+01,2.384051055060384616e+00,2.939410151630239554e-02,-1.282679962596063594e-01
1.128299999999918590e+01,2.384229969561945772e+00,2.942275698761154246e-02,-1.311570719017354780e-01
1.128399999999918535e+01,2.384408707618341339e+00,2.944925568214218359e-02,-1.340391366425303654e-01
1.128499999999918479e+01,2.384587266045064435e+00,2.947359367978541478e-02,-1.369140312130806836e-01
1.128599999999918424e+01,2.384765641586168883e+00,2.949576722204344525e-02,-1.397815971342828700e-01
1.128699999999918369e+01,2.384943830930338127e+00,2.951577272301364463e-02,-1.426416768462915041e-01
1.128799999999918313e+01,2.385121830726172565e+00,2.953360677770611176e-02,-1.454941137924522510e-01
1.128899999999918258e+01,2.385299637596304478e+00,2.954926616757930224e-02,-1.483387524571341820e-01
1.128999999999918202e+01,2.385477248150229101e+00,2.956274786355000961e-02,-1.511754383626356946e-01
1.129099999999918147e+01,2.385654658995945976e+00,2.957404902696580962e-02,-1.540040180338096698e-01
1.129199999999918091e+01,2.385831866750582453e+00,2.958316700910446073e-02,-1.568243389402307064e-01
1.129299999999918036e+01,2.386008868050175646e+00,2.959009934973794165e-02,-1.596362494251759023e-01
1.129399999999917981e+01,2.386185659558768712e+00,2.959484377520499310e-02,-1.624395986291421456e-01
1.129499999999917925e+01,2.386362237976922707e+00,2.959739819632123403e-02,-1.652342364137169839e-01
1.129599999999917870e+01,2.386538600049712855e+00,2.959776070635034007e-02,-1.680200132897827214e-01
1.129699999999917814e+01,2.386714742574236769e+00,2.959592957916656886e-02,-1.707967803524851336e-01
1.129799999999917759e+01,2.386890662406663921e+00,2.959190326767341395e-02,-1.735643892242106912e-01
1.129899999999917704e+01,2.387066356468821038e+00,2.958568040249631714e-02,-1.763226920059721425e-01
1.129999999999917648e+01,2.387241821754324977e+00,2.957725979093728252e-02,-1.790715412370432469e-01
1.130099999999917593e+01,2.387417055334267957e+00,2.956664041616213767e-02,-1.818107898623439189e-01
1.130199999999917537e+01,2.387592054362470240e+00,2.955382143658402683e-02,-1.845402912068933587e-01
1.130299999999917482e+01,2.387766816080302501e+00,2.953880218540255731e-02,-1.872598989565718852e-01
1.130399999999917426e+01,2.387941337821117838e+00,2.952158217026057407e-02,-1.899694671444237537e-01
1.130499999999917371e+01,2.388115617014295644e+00,2.950216107298286872e-02,-1.926688501417656851e-01
1.130599999999917316e+01,2.388289651188943541e+00,2.948053874936529262e-02,-1.953579026534220386e-01
1.130699999999917260e+01,2.388463437977273340e+00,2.945671522898662964e-02,-1.980364797164730628e-01
1.130799999999917205e+01,2.388636975117690575e+00,2.943069071502052436e-02,-2.007044367019725217e-01
1.130899999999917149e+01,2.388810260457626455e+00,2.940246558402775934e-02,-2.033616293191576052e-01
1.130999999999917094e+01,2.388983291956146449e+00,2.937204038571317177e-02,-2.060079136217377038e-01
1.131099999999917038e+01,2.389156067686365237e+00,2.933941584263471958e-02,-2.086431460159057227e-01
