time,x,y,yaw
1.595499999999659657e+01,3.155065960737303499e+00,-4.281578883572884076e-02,-1.487297833683719483e-01
1.595599999999659602e+01,3.155246784816033045e+00,-4.300617346473495362e-02,-1.458825320591482788e-01
1.595699999999659546e+01,3.155427789079118472e+00,-4.319517611725703921e-02,-1.430280910882936463e-01
1.595799999999659491e+01,3.155608966776379365e+00,-4.338278362386283060e-02,-1.401666141780498476e-01
1.595899999999659435e+01,3.155790311249411229e+00,-4.356898287382038326e-02,-1.372982552915887611e-01
1.595999999999659380e+01,3.155971815936786662e+00,-4.375376082774778963e-02,-1.344231686548825744e-01
1.596099999999659325e+01,3.156153474378330603e+00,-4.393710452753346596e-02,-1.315415087694741247e-01
1.596199999999659269e+01,3.156335280218526051e+00,-4.411900110400246433e-02,-1.286534304179263177e-01
1.596299999999659214e+01,3.156517227209113763e+00,-4.429943778272660282e-02,-1.257590886634312732e-01
1.596399999999659158e+01,3.156699309210964088e+00,-4.447840188831286845e-02,-1.228586388448056205e-01
1.596499999999659103e+01,3.156881520195274238e+00,-4.465588084745109043e-02,-1.199522365678866304e-01
1.596599999999659047e+01,3.157063854244165135e+00,-4.483186219095436353e-02,-1.170400376941657244e-01
1.596699999999658992e+01,3.157246305550741372e+00,-4.500633355498950827e-02,-1.141221983273479207e-01
1.596799999999658937e+01,3.157428868418671986e+00,-4.517928268166165884e-02,-1.111988747984025555e-01
1.596899999999658881e+01,3.157611537261352463e+00,-4.535069741909114605e-02,-1.082702236495680786e-01
1.596999999999658826e+01,3.157794306600707923e+00,-4.552056572109713928e-02,-1.053364016176885770e-01
1.597099999999658770e+01,3.157977171065683208e+00,-4.568887564658485889e-02,-1.023975656171884907e-01
1.597199999999658715e+01,3.158160125390472306e+00,-4.585561535871562899e-02,-9.945387272293328140e-02
1.597299999999658660e+01,3.158343164412532822e+00,-4.602077312392710562e-02,-9.650548015317442219e-02
1.597399999999658604e+01,3.158526283070425489e+00,-4.618433731085874738e-02,-9.355254525273654087e-02
1.597499999999658549e+01,3.158709476401515115e+00,-4.634629638922665995e-02,-9.059522547657015978e-02
1.597599999999658493e+01,3.158892739539575167e+00,-4.650663892868717175e-02,-8.763367837376577485e-02
1.597699999999658438e+01,3.159076067712312419e+00,-4.666535359771717406e-02,-8.466806157210120254e-02
1.597799999999658382e+01,3.159259456238856956e+00,-4.682242916253709364e-02,-8.169853276317498580e-02
1.597899999999658327e+01,3.159442900527230869e+00,-4.697785448609537173e-02,-7.872524968816260738e-02
1.597999999999658272e+01,3.159626396071819610e+00,-4.713161852712960398e-02,-7.574837012421896387e-02
1.598099999999658216e+01,3.159809938450869105e+00,-4.728371033931605405e-02,-7.276805187154003485e-02
1.598199999999658161e+01,3.159993523324019726e+00,-4.743411907051631182e-02,-6.978445274108750762e-02
1.598299999999658105e+01,3.160177146429902884e+00,-4.758283396212797944e-02,-6.679773054297324930e-02
1.598399999999658050e+01,3.160360803583794898e+00,-4.772984434854227187e-02,-6.380804307549454990e-02
1.598499999999657994e+01,3.160544490675358364e+00,-4.787513965671275074e-02,-6.081554811480660572e-02
1.598599999999657939e+01,3.160728203666466118e+00,-4.801870940583474745e-02,-5.782040340521487493e-02
1.598699999999657884e+01,3.160911938589122894e+00,-4.816054320713675230e-02,-5.482276665006718952e-02
1.598799999999657828e+01,3.161095691543485575e+00,-4.830063076378199316e-02,-5.182279550322341222e-02
1.598899999999657773e+01,3.161279458695991806e+00,-4.843896187087898264e-02,-4.882064756107859504e-02
1.598999999999657717e+01,3.161463236277596067e+00,-4.857552641559848006e-02,-4.581648035511463185e-02
1.599099999999657662e+01,3.161647020582118550e+00,-4.871031437739414827e-02,-4.281045134495452958e-02
1.599199999999657607e+01,3.161830807964706391e+00,-4.884331582832368568e-02,-3.980271791189305547e-02
1.599299999999657551e+01,3.162014594840410808e+00,-4.897452093346710278e-02,-3.679343735287728123e-02
1.599399999999657496e+01,3.162198377682876593e+00,-4.910391995143803534e-02,-3.378276687491076069e-02
1.599499999999657440e+01,3.162382153023141296e+00,-4.923150323498465264e-02,-3.077086358985533024e-02
1.599599999999657385e+01,3.162565917448550756e+00,-4.935726123167516466e-02,-2.775788450960505610e-02
1.599699999999657329e+01,3.162749667601776782e+00,-4.948118448466493069e-02,-2.474398654160770566e-02
1.599799999999657274e+01,3.162933400179941401e+00,-4.960326363353922963e-02,-2.172932648470998068e-02
1.599899999999657219e+01,3.163117111933837933e+00,-4.972348941522825028e-02,-1.871406102530402335e-02
1.599999999999657163e+01,3.163300799667250640e+00,-4.984185266498875055e-02,-1.569834673375420514e-02
1.600099999999657285e+01,3.163484460236354767e+00,-4.995834431744800019e-02,-1.268234006108492559e-02
1.600199999999657408e+01,3.163668090549203615e+00,-5.007295540770401177e-02,-9.666197335912412106e-03
1.600299999999657530e+01,3.163851687565280457e+00,-5.018567707247734155e-02,-6.650074761605969005e-03
1.600399999999657652e+01,3.164035248295114400e+00,-5.029650055130790998e-02,-3.634128413667379355e-03
1.600499999999657774e+01,3.164218769799943765e+00,-5.040541718779084635e-02,-6.185142373208015951e-04
1.600599999999657896e+01,3.164402249191418104e+00,-5.051241843084425254e-02,2.396611954689909472e-03
1.600699999999658019e+01,3.164585683631296664e+00,-5.061749583607388914e-02,5.411094483849063219e-03
1.600799999999658141e+01,3.164769070330704537e+00,-5.072064106869655919e-02,8.424777800642265640e-03
1.600899999999658263e+01,3.164952406549437658e+00,-5.082184590626981358e-02,1.143750647498230702e-02
1.600999999999658385e+01,3.165135689595286461e+00,-5.092110224117984973e-02,1.444912519558915268e-02
1.601099999999658507e+01,3.165318916823712581e+00,-5.101840208167024437e-02,1.745947877107468724e-02
1.601199999999658630e+01,3.165502085637369678e+00,-5.111373755306397593e-02,2.046841213067190218e-02
1.601299999999658752e+01,3.165685193485482607e+00,-5.120710089896035599e-02,2.347577032454063392e-02
1.601399999999658874e+01,3.165868237863066703e+00,-5.129848448237306346e-02,2.648139852356216212e-02
1.601499999999658996e+01,3.166051216309933913e+00,-5.138788078678846460e-02,2.948514201851134761e-02
1.601599999999659119e+01,3.166234126409439131e+00,-5.147528241712501229e-02,3.248684621846722326e-02
1.601699999999659241e+01,3.166416965786919224e+00,-5.156068210056669043e-02,3.548635664829014741e-02
1.601799999999659363e+01,3.166599732107750143e+00,-5.164407268724430233e-02,3.848351894495577463e-02
1.601899999999659485e+01,3.166782423074967490e+00,-5.172544715073168486e-02,4.147817885249251851e-02
1.601999999999659607e+01,3.166965036426366176e+00,-5.180479858832115481e-02,4.447018221522041487e-02
1.602099999999659730e+01,3.167147569931000550e+00,-5.188212022103710908e-02,4.745937496893605501e-02
1.602199999999659852e+01,3.167330021384992644e+00,-5.195740539334420260e-02,5.044560312963243531e-02
1.602299999999659974e+01,3.167512388606553042e+00,-5.203064757249958872e-02,5.342871277928861601e-02
1.602399999999660096e+01,3.167694669430114018e+00,-5.210184034749881787e-02,5.640855004821820201e-02
1.602499999999660218e+01,3.167876861699481683e+00,-5.217097742756171552e-02,5.938496109343970042e-02
1.602599999999660341e+01,3.168058963259896554e+00,-5.223805264010727978e-02,6.235779207254266848e-02
1.602699999999660463e+01,3.168240971948943940e+00,-5.230305992817618765e-02,6.532688911259768028e-02
1.602799999999660585e+01,3.168422885586243964e+00,-5.236599334727332078e-02,6.829209827383160569e-02
1.602899999999660707e+01,3.168604701961927450e+00,-5.242684706163369679e-02,7.125326550811220128e-02
1.602999999999660830e+01,3.168786418823955842e+00,-5.248561533995943496e-02,7.421023661281654638e-02
1.603099999999660952e+01,3.168968033864452138e+00,-5.254229255074249760e-02,7.716285718146141670e-02
1.603199999999661074e+01,3.169149544705344823e+00,-5.259687315738081903e-02,8.011097255359926617e-02
1.603299999999661196e+01,3.169330948883781307e+00,-5.264935171341011966e-02,8.305442776793402204e-02
1.603399999999661318e+01,3.169512243837973919e+00,-5.269972285830842873e-02,8.599306752428841072e-02
1.603499999999661441e+01,3.169693426894306221e+00,-5.274798131445584959e-02,8.892673616169666229e-02
1.603599999999661563e+01,3.169874495256661984e+00,-5.279412188592425004e-02,9.185527766102835612e-02
1.603699999999661685e+01,3.170055445998976484e+00,-5.283813945976739701e-02,9.477853568050396971e-02
1.603799999999661807e+01,3.170236276061867642e+00,-5.288002901034888348e-02,9.769635363054283983e-02
1.603899999999661929e+01,3.170416982253872806e+00,-5.291978560694060585e-02,1.006085747901831612e-01
1.603999999999662052e+01,3.170597561257365804e+00,-5.295740442438129358e-02,1.035150424611242514e-01
1.604099999999662174e+01,3.170778009638636874e+00,-5.299288075608932225e-02,1.064156001484906217e-01
1.604199999999662296e+01,3.170958323861189587e+00,-5.302621002830576469e-02,1.093100917516551807e-01
1.604299999999662418e+01,3.171138500301001084e+00,-5.305738781424323980e-02,1.121983617458163218e-01
1.604399999999662541e+01,3.171318535262512839e+00,-5.308640984689300124e-02,1.150802553364868724e-01
1.604499999999662663e+01,3.171498424994329213e+00,-5.311327202956839244e-02,1.179556185741408025e-01
1.604599999999662785e+01,3.171678165703959884e+00,-5.313797044372214895e-02,1.208242984232774792e-01
1.604699999999662907e+01,3.171857753571304173e+00,-5.316050135402894394e-02,1.236861427870338676e-01
1.604799999999663029e+01,3.172037184760836404e+00,-5.318086121106507802e-02,1.265410004936319555e-01
1.604899999999663152e+01,3.172216455432628202e+00,-5.319904665210756223e-02,1.293887212537454534e-01
1.604999999999663274e+01,3.172395561752398230e+00,-5.321505450061941866e-02,1.322291555984940192e-01
1.605099999999663396e+01,3.172574499900767897e+00,-5.322888176493612011e-02,1.350621548068726696e-01
1.605199999999663518e+01,3.172753266081870471e+00,-5.324052563656594961e-02,1.378875708297264413e-01
1.605299999999663640e+01,3.172931856531409966e+00,-5.324998348840126461e-02,1.407052562154711417e-01
1.605399999999663763e+01,3.173110267524231531e+00,-5.325725287303345601e-02,1.435150640410046419e-01
1.605499999999663885e+01,3.173288495381424212e+00,-5.326233152128118098e-02,1.463168478498184100e-01
1.605599999999664007e+01,3.173466536476981847e+00,-5.326521734097916516e-02,1.491104615982469239e-01
1.605699999999664129e+01,3.173644387244018539e+00,-5.326590841603529025e-02,1.518957596100481700e-01
1.605799999999664252e+01,3.173822044180545809e+00,-5.326440300573709319e-02,1.546725965390279289e-01
1.605899999999664374e+01,3.173999503854818993e+00,-5.326069954427620212e-02,1.574408273391387503e-01
1.605999999999664496e+01,3.174176762910261740e+00,-5.325479664045135175e-02,1.602003072413411000e-01
1.606099999999664618e+01,3.174353818069985067e+00,-5.324669307751245251e-02,1.629508917364637377e-01
1.606199999999664740e+01,3.174530666140920943e+00,-5.323638781310696677e-02,1.656924365633078988e-01
1.606299999999664863e+01,3.174707304017590381e+00,-5.322387997929550751e-02,1.684247977012823527e-01
1.606399999999664985e+01,3.174883728685538475e+00,-5.320916888260707189e-02,1.711478313669163032e-01
1.606499999999665107e+01,3.175059937224458562e+00,-5.319225400410815263e-02,1.738613940136645442e-01
1.606599999999665229e+01,3.175235926811041942e+00,-5.317313499946502153e-02,1.765653423344883954e-01
1.606699999999665351e+01,3.175411694721578471e+00,-5.315181169898153257e-02,1.792595332667614727e-01
1.606799999999665474e+01,3.175587238334342199e+00,-5.312828410759762310e-02,1.819438239991101880e-01
1.606899999999665596e+01,3.175762555131793619e+00,-5.310255240483791050e-02,1.846180719798544423e-01
1.606999999999665718e+01,3.175937642702623354e+00,-5.307461694470111402e-02,1.872821349267623781e-01
1.607099999999665840e+01,3.176112498743672408e+00,-5.304447825548302964e-02,1.899358708378768024e-01
1.607199999999665962e+01,3.176287121061752483e+00,-5.301213703952761813e-02,1.925791380032078892e-01
1.607299999999666085e+01,3.176461507575392140e+00,-5.297759417290298645e-02,1.952117950171194660e-01
1.607399999999666207e+01,3.176635656316530554e+00,-5.294085070499870982e-02,1.978337007912638057e-01
1.607499999999666329e+01,3.176809565432190396e+00,-5.290190785804327334e-02,2.004447145679438269e-01
1.607599999999666451e+01,3.176983233186135624e+00,-5.286076702654124437e-02,2.030446959338009505e-01
1.607699999999666574e+01,3.177156657960543029e+00,-5.281742977662984284e-02,2.056335048337442073e-01
1.607799999999666696e+01,3.177329838257697325e+00,-5.277189784535735173e-02,2.082110015850492102e-01
1.607899999999666818e+01,3.177502772701724432e+00,-5.272417313988525533e-02,2.107770468915672046e-01
1.607999999999666940e+01,3.177675460040373157e+00,-5.267425773661882360e-02,2.133315018579922950e-01
1.608099999999667062e+01,3.177847899146849286e+00,-5.262215388027219332e-02,2.158742280041414385e-01
1.608199999999667185e+01,3.178020089021710515e+00,-5.256786398287666140e-02,2.184050872792056841e-01
1.608299999999667307e+01,3.178192028794816437e+00,-5.251139062274340352e-02,2.209239420759324390e-01
1.608399999999667429e+01,3.178363717727333615e+00,-5.245273654339638325e-02,2.234306552446980731e-01
1.608499999999667551e+01,3.178535155213779273e+00,-5.239190465249721207e-02,2.259250901074266460e-01
1.608599999999667673e+01,3.178706340784096085e+00,-5.232889802078738439e-02,2.284071104713049916e-01
1.608699999999667796e+01,3.178877274105722517e+00,-5.226371988108580169e-02,2.308765806422347078e-01
1.608799999999667918e+01,3.179047954985641855e+00,-5.219637362738738240e-02,2.333333654379494415e-01
1.608899999999668040e+01,3.179218383372353074e+00,-5.212686281412370892e-02,2.357773302007083738e-01
1.608999999999668162e+01,3.179388559357720023e+00,-5.205519115566531463e-02,2.382083408094554100e-01
1.609099999999668285e+01,3.179558483178631434e+00,-5.198136252616630815e-02,2.406262636913047148e-01
1.609199999999668407e+01,3.179728155218382923e+00,-5.190538095988256329e-02,2.430309658321786748e-01
1.609299999999668529e+01,3.179897576007684634e+00,-5.182725065213061866e-02,2.454223147863794363e-01
1.609399999999668651e+01,3.180066746225032048e+00,-5.174697596158345236e-02,2.478001786835164200e-01
1.609499999999668773e+01,3.180235666695916397e+00,-5.166456141549946590e-02,2.501644262253751028e-01
1.609599999999668896e+01,3.180404338391419117e+00,-5.158001171569209786e-02,2.525149266830550854e-01
1.609699999999669018e+01,3.180572762426044697e+00,-5.149333174546394387e-02,2.548515498984086913e-01
1.609799999999669140e+01,3.180740940054565424e+00,-5.140452657800836933e-02,2.571741662826517172e-01
1.609899999999669262e+01,3.180908872667265186e+00,-5.131360148809360755e-02,2.594826468109752149e-01
1.609999999999669384e+01,3.181076561783363843e+00,-5.122056196751861856e-02,2.617768630122952467e-01
1.610099999999669507e+01,3.181244009042312637e+00,-5.112541374515827686e-02,2.640566869531854044e-01
1.610199999999669629e+01,3.181411216192659097e+00,-5.102816281242211760e-02,2.663219912150209256e-01
1.610299999999669751e+01,3.181578185078243415e+00,-5.092881545480731909e-02,2.685726488635032383e-01
1.610399999999669873e+01,3.181744917621609936e+00,-5.082737828979111416e-02,2.708085334101706376e-01
1.610499999999669996e+01,3.181911415804762555e+00,-5.072385831039216697e-02,2.730295187664274481e-01
1.610599999999670118e+01,3.182077681647815126e+00,-5.061826293210658356e-02,2.752354791922803634e-01
1.610699999999670240e+01,3.182243717144241035e+00,-5.051060034075094407e-02,2.774262890563604089e-01
1.610799999999670362e+01,3.182409524219388164e+00,-5.040087974601326071e-02,2.796018221961737993e-01
1.610899999999670484e+01,3.182575104786031339e+00,-5.028911086167314748e-02,2.817619529568547443e-01
1.610999999999670607e+01,3.182740460836631868e+00,-5.017530308373674419e-02,2.839065566658139361e-01
1.611099999999670729e+01,3.182905594398829585e+00,-5.005946558449791972e-02,2.860355094862761516e-01
1.611199999999670851e+01,3.183070507492364865e+00,-4.994160753314913492e-02,2.881486882722306131e-01
1.611299999999670973e+01,3.183235202114033324e+00,-4.982173825759189656e-02,2.902459704319368949e-01
1.611399999999671095e+01,3.183399680244269447e+00,-4.969986740239135115e-02,2.923272338074849874e-01
1.611499999999671218e+01,3.183563943875276525e+00,-4.957600507574688731e-02,2.943923565762626149e-01
1.611599999999671340e+01,3.183727995058002858e+00,-4.945016198000379282e-02,2.964412171771120263e-01
