time,x,y,yaw
1.897800000000021114e+01,3.706840837155043200e+00,-2.281085054925469091e-03,-3.783036205267875096e-01
1.897900000000021237e+01,3.707003945633462916e+00,-2.556606346669709762e-03,-3.769164140932054763e-01
1.898000000000021359e+01,3.707167226877997823e+00,-2.831951624023609781e-03,-3.755076467746442659e-01
1.898100000000021481e+01,3.707330681228102609e+00,-3.107107432965217075e-03,-3.740773988158275221e-01
1.898200000000021603e+01,3.707494309003197763e+00,-3.382060424970578794e-03,-3.726257516126727509e-01
1.898300000000021726e+01,3.707658110512459526e+00,-3.656797340165940380e-03,-3.711527877603418291e-01
1.898400000000021848e+01,3.707822086063335743e+00,-3.931304993248729840e-03,-3.696585910926367680e-01
1.898500000000021970e+01,3.707986235968861344e+00,-4.205570261979707514e-03,-3.681432467133004538e-01
1.898600000000022092e+01,3.708150560553833852e+00,-4.479580077944522731e-03,-3.666068410200601368e-01
1.898700000000022214e+01,3.708315060159939502e+00,-4.753321419249556534e-03,-3.650494617223480898e-01
1.898800000000022337e+01,3.708479735149930789e+00,-5.026781304826866137e-03,-3.634711978536194210e-01
1.898900000000022459e+01,3.708644585910938041e+00,-5.299946790053355894e-03,-3.618721397791207495e-01
1.899000000000022581e+01,3.708809612857026039e+00,-5.572804963427713254e-03,-3.602523791998700209e-01
1.899100000000022703e+01,3.708974816431082733e+00,-5.845342944087450476e-03,-3.586120091535096033e-01
1.899200000000022825e+01,3.709140197106132408e+00,-6.117547879984974735e-03,-3.569511240125999851e-01
1.899300000000022948e+01,3.709305755386161252e+00,-6.389406946575415525e-03,-3.552698194808335819e-01
1.899400000000023070e+01,3.709471491806528132e+00,-6.660907345894362397e-03,-3.535681925875713283e-01
1.899500000000023192e+01,3.709637406934043646e+00,-6.932036305930366904e-03,-3.518463416810381217e-01
1.899600000000023314e+01,3.709803501366768952e+00,-7.202781080213382925e-03,-3.501043664204540606e-01
1.899700000000023437e+01,3.709969775733608532e+00,-7.473128947558527191e-03,-3.483423677673309071e-01
1.899800000000023559e+01,3.710136230693735104e+00,-7.743067211917087356e-03,-3.465604479761205670e-01
1.899900000000023681e+01,3.710302866935905275e+00,-8.012583202296585938e-03,-3.447587105843682997e-01
1.900000000000023803e+01,3.710469685177697485e+00,-8.281664272720867803e-03,-3.429372604024931714e-01
1.900100000000023925e+01,3.710636686164711762e+00,-8.550297802207396103e-03,-3.410962035032946704e-01
1.900200000000024048e+01,3.710803870669763693e+00,-8.818471194745602926e-03,-3.392356472112628696e-01
1.900300000000024170e+01,3.710971239492092177e+00,-9.086171879262860962e-03,-3.373557000917536408e-01
1.900400000000024292e+01,3.711138793456611129e+00,-9.353387309568417241e-03,-3.354564719400757178e-01
1.900500000000024414e+01,3.711306533413218478e+00,-9.620104964270237424e-03,-3.335380737705247456e-01
1.900600000000024536e+01,3.711474460236180217e+00,-9.886312346658265859e-03,-3.316006178053900744e-01
1.900700000000024659e+01,3.711642574823604157e+00,-1.015199698455288013e-02,-3.296442174639526157e-01
1.900800000000024781e+01,3.711810878097009603e+00,-1.041714643011587560e-02,-3.276689873514850859e-01
1.900900000000024903e+01,3.711979371001007610e+00,-1.068174825962392438e-02,-3.256750432482613533e-01
1.901000000000025025e+01,3.712148054503093153e+00,-1.094579007320478636e-02,-3.236625020985781087e-01
1.901100000000025148e+01,3.712316929593554971e+00,-1.120925949453654979e-02,-3.216314819997879160e-01
1.901200000000025270e+01,3.712485997285512429e+00,-1.147214417051195534e-02,-3.195821021913416438e-01
1.901300000000025392e+01,3.712655258615070508e+00,-1.173443177086863631e-02,-3.175144830438364485e-01
1.901400000000025514e+01,3.712824714641604018e+00,-1.199610998778843918e-02,-3.154287460480642569e-01
1.901500000000025636e+01,3.712994366448163053e+00,-1.225716653546760071e-02,-3.133250138040564181e-01
1.901600000000025759e+01,3.713164215142002789e+00,-1.251758914966050185e-02,-3.112034100101191969e-01
1.901700000000025881e+01,3.713334261855228302e+00,-1.277736558720110605e-02,-3.090640594518579976e-01
1.901800000000026003e+01,3.713504507745554850e+00,-1.303648362550491324e-02,-3.069070879911871552e-01
1.901900000000026125e+01,3.713674953997173844e+00,-1.329493106205670294e-02,-3.047326225553270707e-01
1.902000000000026247e+01,3.713845601821716969e+00,-1.355269571388817429e-02,-3.025407911257917970e-01
1.902100000000026370e+01,3.714016452459309114e+00,-1.380976541705242200e-02,-3.003317227273748502e-01
1.902200000000026492e+01,3.714187507179695480e+00,-1.406612802610168744e-02,-2.981055474171461772e-01
1.902300000000026614e+01,3.714358767283430396e+00,-1.432177141357726669e-02,-2.958623962734793222e-01
1.902400000000026736e+01,3.714530234103106121e+00,-1.457668346952140093e-02,-2.936024013851351033e-01
1.902500000000026859e+01,3.714701909004604730e+00,-1.483085210102386142e-02,-2.913256958404380481e-01
1.902600000000026981e+01,3.714873793388345113e+00,-1.508426523181782830e-02,-2.890324137165933283e-01
1.902700000000027103e+01,3.715045888690492681e+00,-1.533691080194277134e-02,-2.867226900692057545e-01
1.902800000000027225e+01,3.715218196384102889e+00,-1.558877676749709229e-02,-2.843966609220793251e-01
1.902900000000027347e+01,3.715390717980153301e+00,-1.583985110050645240e-02,-2.820544632573976918e-01
1.903000000000027470e+01,3.715563455028412232e+00,-1.609012178894086986e-02,-2.796962350064110536e-01
1.903100000000027592e+01,3.715736409118075123e+00,-1.633957683701509067e-02,-2.773221150412424896e-01
1.903200000000027714e+01,3.715909581877851142e+00,-1.658820426700735595e-02,-2.749322431761170304e-01
1.903300000000027836e+01,3.716082974975738917e+00,-1.683599212109665455e-02,-2.725267601731513056e-01
1.903400000000027958e+01,3.716256590118385272e+00,-1.708292846336417758e-02,-2.701058077386555567e-01
1.903500000000028081e+01,3.716430429050120665e+00,-1.732900138111098665e-02,-2.676695285193309015e-01
1.903600000000028203e+01,3.716604493551260990e+00,-1.757419898695300464e-02,-2.652180661006877660e-01
1.903700000000028325e+01,3.716778785435589150e+00,-1.781850942162199747e-02,-2.627515650082454801e-01
1.903800000000028447e+01,3.716953306546832536e+00,-1.806192085762686750e-02,-2.602701707121988228e-01
1.903900000000028570e+01,3.717128058753951692e+00,-1.830442150397354473e-02,-2.577740296363920103e-01
1.904000000000028692e+01,3.717303043945005214e+00,-1.854599961218289517e-02,-2.552632891726249187e-01
1.904100000000028814e+01,3.717478264019334233e+00,-1.878664348389880168e-02,-2.527380977015386554e-01
1.904200000000028936e+01,3.717653720877750256e+00,-1.902634148043713669e-02,-2.501986046215869397e-01
1.904300000000029058e+01,3.717829416410385779e+00,-1.926508203469556868e-02,-2.476449603879010142e-01
1.904400000000029181e+01,3.718005352481796866e+00,-1.950285366591775205e-02,-2.450773165631908168e-01
1.904500000000029303e+01,3.718181530912874067e+00,-1.973964499788510851e-02,-2.424958258831812485e-01
1.904600000000029425e+01,3.718357953459049181e+00,-1.997544478117557754e-02,-2.399006423394246246e-01
1.904700000000029547e+01,3.718534621784268079e+00,-2.021024192017278898e-02,-2.372919212825957969e-01
1.904800000000029669e+01,3.718711537430157144e+00,-2.044402550549312414e-02,-2.346698195494516803e-01
1.904900000000029792e+01,3.718888701779865968e+00,-2.067678485236845720e-02,-2.320344956163364336e-01
1.905000000000029914e+01,3.719066116016135126e+00,-2.090850954520384608e-02,-2.293861097811478178e-01
1.905100000000030036e+01,3.719243781073386046e+00,-2.113918948790055596e-02,-2.267248243736309232e-01
1.905200000000030158e+01,3.719421697584003539e+00,-2.136881495845999179e-02,-2.240508039901951409e-01
1.905300000000030280e+01,3.719599865819605000e+00,-2.159737666470995521e-02,-2.213642157435715130e-01
1.905400000000030403e+01,3.719778285630699344e+00,-2.182486576774711473e-02,-2.186652294468447999e-01
1.905500000000030525e+01,3.719956956387390434e+00,-2.205127387315253262e-02,-2.159540176377444110e-01
1.905600000000030647e+01,3.720135876923313489e+00,-2.227659300999446090e-02,-2.132307556483122313e-01
1.905700000000030769e+01,3.720315045486540129e+00,-2.250081560957961635e-02,-2.104956216278797421e-01
1.905800000000030892e+01,3.720494459704863033e+00,-2.272393444080378355e-02,-2.077487963962353357e-01
1.905900000000031014e+01,3.720674116570984680e+00,-2.294594248955994509e-02,-2.049904630921778881e-01
1.906000000000031136e+01,3.720854012450466097e+00,-2.316683278940739887e-02,-2.022208066133122373e-01
1.906100000000031258e+01,3.721034143112197601e+00,-2.338659822047850501e-02,-1.994400128845759124e-01
1.906200000000031380e+01,3.721214503777690030e+00,-2.360523130374853062e-02,-1.966482680324814769e-01
1.906300000000031503e+01,3.721395089182897298e+00,-2.382272402086865748e-02,-1.938457575642266451e-01
1.906400000000031625e+01,3.721575893645443056e+00,-2.403906768387220616e-02,-1.910326656472856044e-01
1.906500000000031747e+01,3.721756911130941869e+00,-2.425425286662952207e-02,-1.882091745590078191e-01
1.906600000000031869e+01,3.721938135314082796e+00,-2.446826939620450059e-02,-1.853754643387151568e-01
1.906700000000031991e+01,3.722119559632294461e+00,-2.468110639216553048e-02,-1.825317126394385980e-01
1.906800000000032114e+01,3.722301177331643007e+00,-2.489275233757148875e-02,-1.796780947508898330e-01
1.906900000000032236e+01,3.722482981505722766e+00,-2.510319516605208356e-02,-1.768147837519648824e-01
1.907000000000032358e+01,3.722664965128819059e+00,-2.531242235292213705e-02,-1.739419507484465666e-01
1.907100000000032480e+01,3.722847121084643440e+00,-2.552042100247658984e-02,-1.710597651562101862e-01
1.907200000000032603e+01,3.723029442191745364e+00,-2.572717792721807006e-02,-1.681683949985600390e-01
1.907300000000032725e+01,3.723211921226388998e+00,-2.593267971731444410e-02,-1.652680071954974461e-01
1.907400000000032847e+01,3.723394550943416093e+00,-2.613691280013630269e-02,-1.623587678309658389e-01
1.907500000000032969e+01,3.723577324095415975e+00,-2.633986349054473486e-02,-1.594408423906319705e-01
1.907600000000033091e+01,3.723760233450347457e+00,-2.654151803294729772e-02,-1.565143959674140661e-01
1.907700000000033214e+01,3.723943271807710342e+00,-2.674186263622652104e-02,-1.535795934350007996e-01
1.907800000000033336e+01,3.724126432013300736e+00,-2.694088350259210562e-02,-1.506365995913900857e-01
1.907900000000033458e+01,3.724309706972579903e+00,-2.713856685130189295e-02,-1.476855792753847263e-01
1.908000000000033580e+01,3.724493089662677114e+00,-2.733489893806978488e-02,-1.447266974593174327e-01
1.908100000000033702e+01,3.724676573143065550e+00,-2.752986607085883275e-02,-1.417601193212650046e-01
1.908200000000033825e+01,3.724860150564953898e+00,-2.772345462264924620e-02,-1.387860102998072775e-01
1.908300000000033947e+01,3.725043815179440720e+00,-2.791565104167642586e-02,-1.358045361340894930e-01
1.908400000000034069e+01,3.725227560344505306e+00,-2.810644185955457619e-02,-1.328158628916193962e-01
1.908500000000034191e+01,3.725411379530887412e+00,-2.829581369763695120e-02,-1.298201569859065707e-01
1.908600000000034314e+01,3.725595266326943378e+00,-2.848375327190610928e-02,-1.268175851857515357e-01
1.908700000000034436e+01,3.725779214442543452e+00,-2.867024739664336686e-02,-1.238083146177208910e-01
1.908800000000034558e+01,3.725963217712095155e+00,-2.885528298708828210e-02,-1.207925127631088447e-01
1.908900000000034680e+01,3.726147270096761055e+00,-2.903884706126641513e-02,-1.177703474504791792e-01
1.909000000000034802e+01,3.726331365685955355e+00,-2.922092674113729860e-02,-1.147419868447064062e-01
1.909100000000034925e+01,3.726515498698183215e+00,-2.940150925319146014e-02,-1.117075994332848293e-01
1.909200000000035047e+01,3.726699663481303215e+00,-2.958058192860751889e-02,-1.086673540105469737e-01
1.909300000000035169e+01,3.726883854512270222e+00,-2.975813220306161577e-02,-1.056214196603254274e-01
1.909400000000035291e+01,3.727068066396429291e+00,-2.993414761626994602e-02,-1.025699657375011703e-01
1.909500000000035413e+01,3.727252293866420096e+00,-3.010861581133150722e-02,-9.951316184880476534e-02
1.909600000000035536e+01,3.727436531780738527e+00,-3.028152453392857213e-02,-9.645117783317228022e-02
1.909700000000035658e+01,3.727620775122019836e+00,-3.045286163143340330e-02,-9.338418374190303461e-02
1.909800000000035780e+01,3.727805018995081543e+00,-3.062261505196117728e-02,-9.031234981882073354e-02
1.909900000000035902e+01,3.727989258624771374e+00,-3.079077284340425713e-02,-8.723584648060053737e-02
1.910000000000036025e+01,3.728173489353663328e+00,-3.095732315247484712e-02,-8.415484429739258920e-02
1.910100000000036147e+01,3.728357706639630287e+00,-3.112225422378001038e-02,-8.106951397384488944e-02
1.910200000000036269e+01,3.728541906053333133e+00,-3.128555439894759038e-02,-7.798002633060573119e-02
1.910300000000036391e+01,3.728726083275649916e+00,-3.144721211581863463e-02,-7.488655228636682815e-02
1.910400000000036513e+01,3.728910234095072607e+00,-3.160721590771742306e-02,-7.178926284049208517e-02
1.910500000000036636e+01,3.729094354405095846e+00,-3.176555440280975917e-02,-6.868832905626393037e-02
1.910600000000036758e+01,3.729278440201611478e+00,-3.192221632355496386e-02,-6.558392204476785892e-02
1.910700000000036880e+01,3.729462487580333274e+00,-3.207719048625790048e-02,-6.247621294942673487e-02
1.910800000000037002e+01,3.729646492734265628e+00,-3.223046580072314038e-02,-5.936537293118900743e-02
1.910900000000037124e+01,3.729830451951224646e+00,-3.238203127001426651e-02,-5.625157315436865590e-02
1.911000000000037247e+01,3.730014361611428964e+00,-3.253187599031792665e-02,-5.313498477312973006e-02
1.911100000000037369e+01,3.730198218185164727e+00,-3.267998915091341328e-02,-5.001577891860423813e-02
1.911200000000037491e+01,3.730382018230538943e+00,-3.282636003424604931e-02,-4.689412668662894246e-02
1.911300000000037613e+01,3.730565758391316766e+00,-3.297097801610249235e-02,-4.377019912608393765e-02
1.911400000000037736e+01,3.730749435394864033e+00,-3.311383256588640300e-02,-4.064416722781394320e-02
1.911500000000037858e+01,3.730933046050181279e+00,-3.325491324699114681e-02,-3.751620191411163957e-02
1.911600000000037980e+01,3.731116587246049665e+00,-3.339420971726675402e-02,-3.438647402874125958e-02
1.911700000000038102e+01,3.731300055949272831e+00,-3.353171172957791768e-02,-3.125515432747977967e-02
1.911800000000038224e+01,3.731483449203036429e+00,-3.366740913244886668e-02,-2.812241346915254903e-02
1.911900000000038347e+01,3.731666764125367575e+00,-3.380129187079256026e-02,-2.498842200713993766e-02
1.912000000000038469e+01,3.731849997907702221e+00,-3.393334998671926339e-02,-2.185335038133138369e-02
1.912100000000038591e+01,3.732033147813564877e+00,-3.406357362042128356e-02,-1.871736891050338955e-02
1.912200000000038713e+01,3.732216211177344256e+00,-3.419195301112953889e-02,-1.558064778509831404e-02
1.912300000000038835e+01,3.732399185403180830e+00,-3.431847849813801643e-02,-1.244335706038112929e-02
1.912400000000038958e+01,3.732582067963947203e+00,-3.444314052189184627e-02,-9.305666649952021655e-03
1.912500000000039080e+01,3.732764856400327957e+00,-3.456592962513505007e-02,-6.167746319593389939e-03
1.912600000000039202e+01,3.732947548319993647e+00,-3.468683645411324568e-02,-3.029765681430813488e-03
1.912700000000039324e+01,3.733130141396855173e+00,-3.480585175982703339e-02,1.081058116113248549e-04
1.912800000000039446e+01,3.733312633370408307e+00,-3.492296639933156754e-02,3.245698871077433694e-03
1.912900000000039569e+01,3.733495022045147937e+00,-3.503817133707776144e-02,6.382844377987712675e-03
1.913000000000039691e+01,3.733677305290048487e+00,-3.515145764628935243e-02,9.519373387598712918e-03
1.913100000000039813e+01,3.733859481038106498e+00,-3.526281651037166398e-02,1.265511713392913559e-02
1.913200000000039935e+01,3.734041547285930740e+00,-3.537223922434601375e-02,1.578990703405963245e-02
1.913300000000040058e+01,3.734223502093367397e+00,-3.547971719630327314e-02,1.892357469221180380e-02
1.913400000000040180e+01,3.734405343583151460e+00,-3.558524194887163761e-02,2.205595190360732857e-02
1.913500000000040302e+01,3.734587069940488391e+00,-3.568880512097949431e-02,2.518687065712199233e-02
1.913600000000040424e+01,3.734768679412195258e+00,-3.579039847118292705e-02,2.831616312913209921e-02
1.913700000000040546e+01,3.734950170305966211e+00,-3.589001388043533414e-02,3.144366167800207584e-02
