time,x,y,yaw
1.321499999999811514e+01,2.770670156103101966e+00,-5.975111673093835840e-04,-4.194753098752003195e-01
1.321599999999811459e+01,2.770829752308861860e+00,-8.818440266047944398e-04,-4.185831758226149502e-01
1.321699999999811403e+01,2.770989498214554647e+00,-1.166225646380747438e-03,-4.176673630621060562e-01
1.321799999999811348e+01,2.771149397631675448e+00,-1.450641569227195671e-03,-4.167279275680587647e-01
1.321899999999811293e+01,2.771309454244033077e+00,-1.735077266886486669e-03,-4.157649269868689546e-01
1.321999999999811237e+01,2.771469671584178673e+00,-2.019518117926166756e-03,-4.147784206436428978e-01
1.322099999999811182e+01,2.771630053010284644e+00,-2.303949389335924192e-03,-4.137684695307315419e-01
1.322199999999811126e+01,2.771790601685323097e+00,-2.588356227511690033e-03,-4.127351362877835772e-01
1.322299999999811071e+01,2.771951320560725129e+00,-2.872723665124532477e-03,-4.116784851596577699e-01
1.322399999999811016e+01,2.772112212357940475e+00,-3.157036606404706180e-03,-4.105985819820409666e-01
1.322499999999810960e+01,2.772273279582859740e+00,-3.441279949312814335e-03,-4.094954940217393480e-01
1.322599999999810905e+01,2.772434524526850907e+00,-3.725438634111344349e-03,-4.083692896028256469e-01
1.322699999999810849e+01,2.772595949277881555e+00,-4.009497701513431434e-03,-4.072200382196178858e-01
1.322799999999810794e+01,2.772757555715107625e+00,-4.293442238450684290e-03,-4.060478106342234605e-01
1.322899999999810738e+01,2.772919345541837721e+00,-4.577257504569220981e-03,-4.048526784606106821e-01
1.322999999999810683e+01,2.773081320317496434e+00,-4.860929030286675889e-03,-4.036347141085054324e-01
1.323099999999810628e+01,2.773243481469270133e+00,-5.144442585015063241e-03,-4.023939908254995923e-01
1.323199999999810572e+01,2.773405830312288600e+00,-5.427784179713734947e-03,-4.011305827208558883e-01
1.323299999999810517e+01,2.773568368068073831e+00,-5.710940054405200250e-03,-3.998445648167610611e-01
1.323399999999810461e+01,2.773731095881654785e+00,-5.993896658013087020e-03,-3.985360131153203311e-01
1.323499999999810406e+01,2.773894014837318345e+00,-6.276640624761742338e-03,-3.972050046713000437e-01
1.323599999999810350e+01,2.774057125972956950e+00,-6.559158750188698317e-03,-3.958516176633706807e-01
1.323699999999810295e+01,2.774220430292997364e+00,-6.841437968680863513e-03,-3.944759314593215271e-01
1.323799999999810240e+01,2.774383928779904807e+00,-7.123465333527312371e-03,-3.930780266728993722e-01
1.323899999999810184e+01,2.774547622404293090e+00,-7.405227999852437293e-03,-3.916579852114528970e-01
1.323999999999810129e+01,2.774711512133677616e+00,-7.686713210403484098e-03,-3.902158903145210300e-01
1.324099999999810073e+01,2.774875598939946286e+00,-7.967908283957270132e-03,-3.887518265840345655e-01
1.324199999999810018e+01,2.775039883805629159e+00,-8.248800606017681059e-03,-3.872658800070492013e-01
1.324299999999809963e+01,2.775204367729063648e+00,-8.529377621455225267e-03,-3.857581379719980386e-01
1.324399999999809907e+01,2.775369051728564518e+00,-8.809626828752192829e-03,-3.842286892794250508e-01
1.324499999999809852e+01,2.775533936845696825e+00,-9.089535775554713481e-03,-3.826776241480817631e-01
1.324599999999809796e+01,2.775699024147765481e+00,-9.369092055270755726e-03,-3.811050342171702354e-01
1.324699999999809741e+01,2.775864314729615590e+00,-9.648283304496352297e-03,-3.795110125454121408e-01
1.324799999999809685e+01,2.776029809714848806e+00,-9.927097201087642375e-03,-3.778956536075243622e-01
1.324899999999809630e+01,2.776195510256535215e+00,-1.020552146273151495e-02,-3.762590532885920491e-01
1.324999999999809575e+01,2.776361417537519305e+00,-1.048354384589367250e-02,-3.746013088767513044e-01
1.325099999999809519e+01,2.776527532770379114e+00,-1.076115214504907991e-02,-3.729225190545236712e-01
1.325199999999809464e+01,2.776693857197126025e+00,-1.103833419211736055e-02,-3.712227838890864162e-01
1.325299999999809408e+01,2.776860392088686513e+00,-1.131507785604268790e-02,-3.695022048217123656e-01
1.325399999999809353e+01,2.777027138744240009e+00,-1.159137104247043304e-02,-3.677608846565701417e-01
1.325499999999809297e+01,2.777194098490447960e+00,-1.186720169348437492e-02,-3.659989275490402871e-01
1.325599999999809242e+01,2.777361272680622051e+00,-1.214255778737444169e-02,-3.642164389936723978e-01
1.325699999999809187e+01,2.777528662693865780e+00,-1.241742733841449953e-02,-3.624135258118839631e-01
1.325799999999809131e+01,2.777696269934221363e+00,-1.269179839663264753e-02,-3.605902961394795159e-01
1.325899999999809076e+01,2.777864095829852609e+00,-1.296565904756324938e-02,-3.587468594140525990e-01
1.325999999999809020e+01,2.778032141832278423e+00,-1.323899741196998825e-02,-3.568833263623175100e-01
1.326099999999808965e+01,2.778200409415688021e+00,-1.351180164553555940e-02,-3.549998089874068508e-01
1.326199999999808909e+01,2.778368900076337855e+00,-1.378405993851283817e-02,-3.530964205561605285e-01
1.326299999999808854e+01,2.778537615332060007e+00,-1.405576051533508064e-02,-3.511732755864236943e-01
1.326399999999808799e+01,2.778706556721882492e+00,-1.432689163418487954e-02,-3.492304898343658870e-01
1.326499999999808743e+01,2.778875725805769026e+00,-1.459744158651998802e-02,-3.472681802818272101e-01
1.326599999999808688e+01,2.779045124164492453e+00,-1.486739869655795410e-02,-3.452864651236943194e-01
1.326699999999808632e+01,2.779214753399632087e+00,-1.513675132071995444e-02,-3.432854637553054977e-01
1.326799999999808577e+01,2.779384615133715819e+00,-1.540548784703577034e-02,-3.412652967598828191e-01
1.326899999999808522e+01,2.779554711010489232e+00,-1.567359669451134918e-02,-3.392260858959869063e-01
1.326999999999808466e+01,2.779725042695320614e+00,-1.594106631246205996e-02,-3.371679540849905621e-01
1.327099999999808411e+01,2.779895611875735639e+00,-1.620788517981402999e-02,-3.350910253985668330e-01
1.327199999999808355e+01,2.780066420262082172e+00,-1.647404180437705978e-02,-3.329954250461885090e-01
1.327299999999808300e+01,2.780237469588306087e+00,-1.673952472209205844e-02,-3.308812793626370041e-01
1.327399999999808244e+01,2.780408761612847002e+00,-1.700432249625838388e-02,-3.287487157955222838e-01
1.327499999999808189e+01,2.780580298119623706e+00,-1.726842371674486287e-02,-3.265978628928172811e-01
1.327599999999808134e+01,2.780752080919111524e+00,-1.753181699919076353e-02,-3.244288502904160709e-01
1.327699999999808078e+01,2.780924111849485847e+00,-1.779449098420288200e-02,-3.222418086997293485e-01
1.327799999999808023e+01,2.781096392777816284e+00,-1.805643433655751418e-02,-3.200368698953389712e-01
1.327899999999807967e+01,2.781268925601285691e+00,-1.831763574441552800e-02,-3.178141667027407635e-01
1.327999999999807912e+01,2.781441712248405640e+00,-1.857808391856269337e-02,-3.155738329862166069e-01
1.328099999999807856e+01,2.781614754680198587e+00,-1.883776759168848125e-02,-3.133160036368888290e-01
1.328199999999807801e+01,2.781788054891301876e+00,-1.909667551771954130e-02,-3.110408145610272790e-01
1.328299999999807746e+01,2.781961614910954506e+00,-1.935479647122784197e-02,-3.087484026686980187e-01
1.328399999999807690e+01,2.782135436803808481e+00,-1.961211924693795350e-02,-3.064389058628680385e-01
1.328499999999807635e+01,2.782309522670502133e+00,-1.986863265936139600e-02,-3.041124630291091036e-01
1.328599999999807579e+01,2.782483874647922129e+00,-2.012432554259491191e-02,-3.017692140260810896e-01
1.328699999999807524e+01,2.782658494909074687e+00,-2.037918675032546201e-02,-2.994092996770193471e-01
1.328799999999807468e+01,2.782833385662344838e+00,-2.063320515658761956e-02,-2.970328617650672687e-01
1.328899999999807413e+01,2.783008549149914135e+00,-2.088636965790607869e-02,-2.946400430411914018e-01
1.328999999999807358e+01,2.783183987645520219e+00,-2.113866917538792523e-02,-2.922309872286107391e-01
1.329099999999807302e+01,2.783359703451485423e+00,-2.139009265649655100e-02,-2.898058390217927993e-01
1.329199999999807247e+01,2.783535698894759491e+00,-2.164062907697972271e-02,-2.873647440884259385e-01
1.329299999999807191e+01,2.783711976321634030e+00,-2.189026744369759747e-02,-2.849078490754223258e-01
1.329399999999807136e+01,2.783888538090919962e+00,-2.213899679838227108e-02,-2.824353016199272481e-01
1.329499999999807081e+01,2.784065386565298450e+00,-2.238680622253980124e-02,-2.799472503665221268e-01
1.329599999999807025e+01,2.784242524100531746e+00,-2.263368484375194445e-02,-2.774438449920623717e-01
1.329699999999806970e+01,2.784419953032160056e+00,-2.287962184368674823e-02,-2.749252362398834637e-01
1.329799999999806914e+01,2.784597675660598348e+00,-2.312460643836666829e-02,-2.723915758986439895e-01
1.329899999999806859e+01,2.784775694234474130e+00,-2.336862783357546158e-02,-2.698430166372630667e-01
1.329999999999806803e+01,2.784954010929756585e+00,-2.361167519820739358e-02,-2.672797119870177207e-01
1.330099999999806748e+01,2.785132627822911378e+00,-2.385373768148435492e-02,-2.647018164386780170e-01
1.330199999999806693e+01,2.785311546858616705e+00,-2.409480444167061419e-02,-2.621094855631393994e-01
1.330299999999806637e+01,2.785490769811885592e+00,-2.433486467632195449e-02,-2.595028761586449795e-01
1.330399999999806582e+01,2.785670298243925203e+00,-2.457390765829930990e-02,-2.568821464275543032e-01
1.330499999999806526e+01,2.785850133451367672e+00,-2.481192277800592372e-02,-2.542474561842435476e-01
1.330599999999806471e+01,2.786030276408846262e+00,-2.504889959187339699e-02,-2.515989670929930089e-01
1.330699999999806415e+01,2.786210727705475065e+00,-2.528482787630609296e-02,-2.489368429299936847e-01
1.330799999999806360e+01,2.786391487476656881e+00,-2.551969768494999347e-02,-2.462612498562450070e-01
1.330899999999806305e+01,2.786572555333842072e+00,-2.575349940514615188e-02,-2.435723566777810156e-01
1.330999999999806249e+01,2.786753930296364867e+00,-2.598622380679066479e-02,-2.408703350569046386e-01
1.331099999999806194e+01,2.786935610731010815e+00,-2.621786207389809054e-02,-2.381553596252316551e-01
1.331199999999806138e+01,2.787117594306131263e+00,-2.644840580684887366e-02,-2.354276079411101730e-01
1.331299999999806083e+01,2.787299877967240214e+00,-2.667784698306707725e-02,-2.326872602373418752e-01
1.331399999999806028e+01,2.787482457939493674e+00,-2.690617786737348194e-02,-2.299344989267573247e-01
1.331499999999805972e+01,2.787665329759078325e+00,-2.713339087129629235e-02,-2.271695078746304441e-01
1.331599999999805917e+01,2.787848488330918251e+00,-2.735947837195984444e-02,-2.243924714997586056e-01
1.331699999999805861e+01,2.788031928005647586e+00,-2.758443251214920400e-02,-2.216035738121078236e-01
1.331799999999805806e+01,2.788215642666129312e+00,-2.780824500916140307e-02,-2.188029975144519523e-01
1.331899999999805750e+01,2.788399625813768434e+00,-2.803090699823868048e-02,-2.159909232791660527e-01
1.331999999999805695e+01,2.788583870647227236e+00,-2.825240892755309652e-02,-2.131675292668221144e-01
1.332099999999805640e+01,2.788768370129592000e+00,-2.847274050979359261e-02,-2.103329908996434128e-01
1.332199999999805584e+01,2.788953117043223351e+00,-2.869189072492361881e-02,-2.074874808590548569e-01
1.332299999999805529e+01,2.789138104033638932e+00,-2.890984786235556436e-02,-2.046311692521836645e-01
1.332399999999805473e+01,2.789323323644678165e+00,-2.912659958893448753e-02,-2.017642238867189963e-01
1.332499999999805418e+01,2.789508768347253476e+00,-2.934213303044502785e-02,-1.988868106007784242e-01
1.332599999999805362e+01,2.789694430563577132e+00,-2.955643485717840413e-02,-1.959990936072984746e-01
1.332699999999805307e+01,2.789880302688223956e+00,-2.976949136715301147e-02,-1.931012358258466233e-01
1.332799999999805252e+01,2.790066377106934947e+00,-2.998128856318382773e-02,-1.901933991859813822e-01
1.332899999999805196e+01,2.790252646213683629e+00,-3.019181222192035552e-02,-1.872757448945508996e-01
1.332999999999805141e+01,2.790439102426319984e+00,-3.040104795426046280e-02,-1.843484336648196498e-01
1.333099999999805085e+01,2.790625738200932737e+00,-3.060898125732480768e-02,-1.814116259086392124e-01
1.333199999999805030e+01,2.790812546045009501e+00,-3.081559755860302507e-02,-1.784654818946724841e-01
1.333299999999804974e+01,2.790999518529429402e+00,-3.102088225307431113e-02,-1.755101618764714211e-01
1.333399999999804919e+01,2.791186648299306849e+00,-3.122482073415716597e-02,-1.725458261943907112e-01
1.333499999999804864e+01,2.791373928083705991e+00,-3.142739841931702083e-02,-1.695726353551604004e-01
1.333599999999804808e+01,2.791561350704250710e+00,-3.162860077109358459e-02,-1.665907500926095963e-01
1.333699999999804753e+01,2.791748909082662600e+00,-3.182841331422886499e-02,-1.636003314126354136e-01
1.333799999999804697e+01,2.791936596247265978e+00,-3.202682164949088861e-02,-1.606015406251049271e-01
1.333899999999804642e+01,2.792124405338511028e+00,-3.222381146470815194e-02,-1.575945393649941795e-01
1.333999999999804587e+01,2.792312329613563016e+00,-3.241936854345850438e-02,-1.545794896047218980e-01
1.334099999999804531e+01,2.792500362450019757e+00,-3.261347877179038290e-02,-1.515565536593309892e-01
1.334199999999804476e+01,2.792688497348815524e+00,-3.280612814329952887e-02,-1.485258941859081971e-01
1.334299999999804420e+01,2.792876727936376646e+00,-3.299730276283791008e-02,-1.454876741784066341e-01
1.334399999999804365e+01,2.793065047966084347e+00,-3.318698884908871660e-02,-1.424420569588457086e-01
1.334499999999804309e+01,2.793253451319116287e+00,-3.337517273620860259e-02,-1.393892061657011350e-01
1.334599999999804254e+01,2.793441932004721462e+00,-3.356184087470770461e-02,-1.363292857401616209e-01
1.334699999999804199e+01,2.793630484159993266e+00,-3.374697983171387472e-02,-1.332624599108142294e-01
1.334799999999804143e+01,2.793819102049189596e+00,-3.393057629074397452e-02,-1.301888931772238467e-01
1.334899999999804088e+01,2.794007780062666146e+00,-3.411261705108964426e-02,-1.271087502927907842e-01
1.334999999999804032e+01,2.794196512715463765e+00,-3.429308902690630934e-02,-1.240221962472023015e-01
1.335099999999803977e+01,2.794385294645607143e+00,-3.447197924608258468e-02,-1.209293962487360680e-01
1.335199999999803921e+01,2.794574120612151713e+00,-3.464927484895402587e-02,-1.178305157066249914e-01
1.335299999999803866e+01,2.794762985493028484e+00,-3.482496308691662712e-02,-1.147257202136521825e-01
1.335399999999803811e+01,2.794951884282723231e+00,-3.499903132098514114e-02,-1.116151755291102249e-01
1.335499999999803755e+01,2.795140812089823790e+00,-3.517146702033507877e-02,-1.084990475622301664e-01
1.335599999999803700e+01,2.795329764134468320e+00,-3.534225776085997417e-02,-1.053775023561612650e-01
1.335699999999803644e+01,2.795518735745727845e+00,-3.551139122377022783e-02,-1.022507060725621753e-01
1.335799999999803589e+01,2.795707722358944380e+00,-3.567885519425467722e-02,-9.911882497684736115e-02
1.335899999999803534e+01,2.795896719513054407e+00,-3.584463756022265857e-02,-9.598202542411810034e-02
1.335999999999803478e+01,2.796085722847909238e+00,-3.600872631114010458e-02,-9.284047384579578732e-02
1.336099999999803423e+01,2.796274728101626028e+00,-3.617110953696978104e-02,-8.969433673696536324e-02
1.336199999999803367e+01,2.796463731107968531e+00,-3.633177542722493270e-02,-8.654378064442883045e-02
1.336299999999803312e+01,2.796652727793788706e+00,-3.649071227014083485e-02,-8.338897215546174635e-02
1.336399999999803256e+01,2.796841714176527827e+00,-3.664790845196946867e-02,-8.023007788726084499e-02
1.336499999999803201e+01,2.797030686361795748e+00,-3.680335245639893005e-02,-7.706726447706599425e-02
1.336599999999803146e+01,2.797219640541038110e+00,-3.695703286409945942e-02,-7.390069857293664335e-02
1.336699999999803090e+01,2.797408572989288800e+00,-3.710893835239509331e-02,-7.073054682516002889e-02
1.336799999999803035e+01,2.797597480063031217e+00,-3.725905769506121512e-02,-6.755697587826632600e-02
1.336899999999802979e+01,2.797786358198152357e+00,-3.740737976224506323e-02,-6.438015236362448768e-02
1.336999999999802924e+01,2.797975203908011466e+00,-3.755389352050847451e-02,-6.120024289259128059e-02
1.337099999999802868e+01,2.798164013781615278e+00,-3.769858803298775651e-02,-5.801741405018537995e-02
1.337199999999802813e+01,2.798352784481903832e+00,-3.784145245967024396e-02,-5.483183238925811581e-02
1.337299999999802758e+01,2.798541512744146420e+00,-3.798247605778098945e-02,-5.164366442513221994e-02
