time,x,y,yaw
1.560499999999679055e+01,3.087970314310987785e+00,-1.754103590782152278e-03,-4.001691921661731932e-01
1.560599999999679000e+01,3.088122059288391341e+00,-2.024781335464964638e-03,-3.997542003738892569e-01
1.560699999999678944e+01,3.088273819567705303e+00,-2.295890068271411177e-03,-3.993165024465504254e-01
1.560799999999678889e+01,3.088425598440921238e+00,-2.567414244078636276e-03,-3.988561210116714495e-01
1.560899999999678833e+01,3.088577399229419207e+00,-2.839338358964327291e-03,-3.983730801698364132e-01
1.560999999999678778e+01,3.088729225283932234e+00,-3.111646951396929150e-03,-3.978674054892678003e-01
1.561099999999678722e+01,3.088881079984572953e+00,-3.384324603390442832e-03,-3.973391240004499614e-01
1.561199999999678667e+01,3.089032966740909547e+00,-3.657355941623086082e-03,-3.967882641908014318e-01
1.561299999999678612e+01,3.089184888992074995e+00,-3.930725638515097931e-03,-3.962148559993913244e-01
1.561399999999678556e+01,3.089336850206895413e+00,-4.204418413259802811e-03,-3.956189308116958570e-01
1.561499999999678501e+01,3.089488853884007291e+00,-4.478419032800329269e-03,-3.950005214543928500e-01
1.561599999999678445e+01,3.089640903551945872e+00,-4.752712312739326705e-03,-3.943596621901940269e-01
1.561699999999678390e+01,3.089793002769173125e+00,-5.027283118167691356e-03,-3.936963887127187811e-01
1.561799999999678334e+01,3.089945155124007581e+00,-5.302116364390763170e-03,-3.930107381414174039e-01
1.561899999999678279e+01,3.090097364234411170e+00,-5.577197017527957268e-03,-3.923027490165577613e-01
1.561999999999678224e+01,3.090249633747592650e+00,-5.852510094949969766e-03,-3.915724612942982352e-01
1.562099999999678168e+01,3.090401967339362344e+00,-6.128040665513367902e-03,-3.908199163418803468e-01
1.562199999999678113e+01,3.090554368713166689e+00,-6.403773849537996998e-03,-3.900451569329895229e-01
1.562299999999678057e+01,3.090706841598736876e+00,-6.679694818460035766e-03,-3.892482272433503976e-01
1.562399999999678002e+01,3.090859389750241881e+00,-6.955788794077044646e-03,-3.884291728466482407e-01
1.562499999999677947e+01,3.091012016943851748e+00,-7.232041047281034807e-03,-3.875880407108971970e-01
1.562599999999677891e+01,3.091164726974581889e+00,-7.508436896151549078e-03,-3.867248791954141507e-01
1.562699999999677836e+01,3.091317523652277632e+00,-7.784961703253157062e-03,-3.858397380486025541e-01
1.562799999999677780e+01,3.091470410796584467e+00,-8.061600871950347358e-03,-3.849326684068025139e-01
1.562899999999677725e+01,3.091623392230717027e+00,-8.338339841517938833e-03,-3.840037227945241050e-01
1.562999999999677669e+01,3.091776471773846513e+00,-8.615164080793435986e-03,-3.830529551264386656e-01
1.563099999999677614e+01,3.091929653231886732e+00,-8.892059080089664835e-03,-3.820804207115549578e-01
1.563199999999677559e+01,3.092082940386486456e+00,-9.169010341078365212e-03,-3.810861762600274427e-01
1.563299999999677503e+01,3.092236336982030931e+00,-9.446003364380561873e-03,-3.800702798930030157e-01
1.563399999999677448e+01,3.092389846710517087e+00,-9.723023634693794826e-03,-3.790327911557541674e-01
1.563499999999677392e+01,3.092543473194250492e+00,-1.000005660348296521e-02,-3.779737710339889922e-01
1.563599999999677337e+01,3.092697219966483058e+00,-1.027708766962437403e-02,-3.768932819725686056e-01
1.563699999999677281e+01,3.092851090450345897e+00,-1.055410215897267801e-02,-3.757913878947805042e-01
1.563799999999677226e+01,3.093005087936768760e+00,-1.083108530465048958e-02,-3.746681542187524916e-01
1.563899999999677171e+01,3.093159215562510500e+00,-1.110802223089046858e-02,-3.735236478656402404e-01
1.563999999999677115e+01,3.093313476267308904e+00,-1.138489784831675511e-02,-3.723579373862054842e-01
1.564099999999677060e+01,3.093467872774195548e+00,-1.166169682747247860e-02,-3.711710932944189412e-01
1.564199999999677004e+01,3.093622407618680459e+00,-1.193840380258193168e-02,-3.699631871512011894e-01
1.564299999999676949e+01,3.093777083195242028e+00,-1.221500364890076851e-02,-3.687342912026483344e-01
1.564399999999676893e+01,3.093931901722463795e+00,-1.249148140801015217e-02,-3.674844785195486851e-01
1.564499999999676838e+01,3.094086865214925819e+00,-1.276782217994965052e-02,-3.662138231636823393e-01
1.564599999999676783e+01,3.094241975474436135e+00,-1.304401104085783913e-02,-3.649224003729140131e-01
1.564699999999676727e+01,3.094397234095207949e+00,-1.332003296566913741e-02,-3.636102867523324789e-01
1.564799999999676672e+01,3.094552642499052819e+00,-1.359587290826480555e-02,-3.622775602405149953e-01
1.564899999999676616e+01,3.094708201996403396e+00,-1.387151613257175953e-02,-3.609242990695400999e-01
1.564999999999676561e+01,3.094863913814452694e+00,-1.414694829358292827e-02,-3.595505818863616865e-01
1.565099999999676506e+01,3.095019779092337053e+00,-1.442215528223811383e-02,-3.581564881097631381e-01
1.565199999999676450e+01,3.095175798893550212e+00,-1.469712316816357278e-02,-3.567420979926702040e-01
1.565299999999676395e+01,3.095331974222840454e+00,-1.497183819132558158e-02,-3.553074926913995513e-01
1.565399999999676339e+01,3.095488306040110160e+00,-1.524628673962002967e-02,-3.538527543344417992e-01
1.565499999999676284e+01,3.095644795272940453e+00,-1.552045532769541492e-02,-3.523779660860621998e-01
1.565599999999676228e+01,3.095801442827735173e+00,-1.579433057806961527e-02,-3.508832122022050859e-01
1.565699999999676173e+01,3.095958249599501055e+00,-1.606789920495493851e-02,-3.493685780777514571e-01
1.565799999999676118e+01,3.096115216480301413e+00,-1.634114800080571639e-02,-3.478341502851686196e-01
1.565899999999676062e+01,3.096272344366454821e+00,-1.661406382538327398e-02,-3.462800166051474560e-01
1.565999999999676007e+01,3.096429634164561406e+00,-1.688663359703207467e-02,-3.447062660500859188e-01
1.566099999999675951e+01,3.096587086796450006e+00,-1.715884428583519528e-02,-3.431129888813614914e-01
1.566199999999675896e+01,3.096744703203150095e+00,-1.743068290832744394e-02,-3.415002766213137697e-01
1.566299999999675840e+01,3.096902484347995088e+00,-1.770213652347735200e-02,-3.398682220607861515e-01
1.566399999999675785e+01,3.097060431218954690e+00,-1.797319222968768448e-02,-3.382169192629793097e-01
1.566499999999675730e+01,3.097218544830297571e+00,-1.824383716260291610e-02,-3.365464635642699265e-01
1.566599999999675674e+01,3.097376826223686486e+00,-1.851405849354836874e-02,-3.348569515725516310e-01
1.566699999999675619e+01,3.097535276468777354e+00,-1.878384342845856869e-02,-3.331484811635677112e-01
1.566799999999675563e+01,3.097693896663421764e+00,-1.905317920717830571e-02,-3.314211514756293386e-01
1.566899999999675508e+01,3.097852687933529747e+00,-1.932205310304424550e-02,-3.296750629030451574e-01
1.566999999999675453e+01,3.098011651432673208e+00,-1.959045242267298814e-02,-3.279103170885319662e-01
1.567099999999675397e+01,3.098170788341477966e+00,-1.985836450589667512e-02,-3.261270169148275389e-01
1.567199999999675342e+01,3.098330099866863918e+00,-2.012577672580168064e-02,-3.243252664956860487e-01
1.567299999999675286e+01,3.098489587241179510e+00,-2.039267648883280604e-02,-3.225051711664020382e-01
1.567399999999675231e+01,3.098649251721264264e+00,-2.065905123493760875e-02,-3.206668374739808369e-01
1.567499999999675175e+01,3.098809094587485991e+00,-2.092488843772744023e-02,-3.188103731670485774e-01
1.567599999999675120e+01,3.098969117142770457e+00,-2.119017560464159233e-02,-3.169358871855758597e-01
1.567699999999675065e+01,3.099129320711660363e+00,-2.145490027710078573e-02,-3.150434896504717974e-01
1.567799999999675009e+01,3.099289706639420938e+00,-2.171905003064233952e-02,-3.131332918530925213e-01
1.567899999999674954e+01,3.099450276291209949e+00,-2.198261247503074944e-02,-3.112054062446955038e-01
1.567999999999674898e+01,3.099611031051334287e+00,-2.224557525433890071e-02,-3.092599464258631858e-01
1.568099999999674843e+01,3.099771972322596714e+00,-2.250792604699769495e-02,-3.072970271359104499e-01
1.568199999999674787e+01,3.099933101525758961e+00,-2.276965256581220398e-02,-3.053167642422853212e-01
1.568299999999674732e+01,3.100094420099113623e+00,-2.303074255794351766e-02,-3.033192747299664482e-01
1.568399999999674677e+01,3.100255929498183072e+00,-2.329118380485600825e-02,-3.013046766908571428e-01
1.568499999999674621e+01,3.100417631195554247e+00,-2.355096412223045554e-02,-2.992730893131722580e-01
1.568599999999674566e+01,3.100579526680841358e+00,-2.381007135984408718e-02,-2.972246328708121332e-01
1.568699999999674510e+01,3.100741617460792465e+00,-2.406849340141675730e-02,-2.951594287127153882e-01
1.568799999999674455e+01,3.100903905059536836e+00,-2.432621816442653850e-02,-2.930775992521810758e-01
1.568899999999674399e+01,3.101066391018975743e+00,-2.458323359989367241e-02,-2.909792679561497009e-01
1.568999999999674344e+01,3.101229076899313597e+00,-2.483952769213582101e-02,-2.888645593344326690e-01
1.569099999999674289e+01,3.101391964279736513e+00,-2.509508845849445224e-02,-2.867335989288787301e-01
1.569199999999674233e+01,3.101555054759228103e+00,-2.534990394903474664e-02,-2.845865133024668703e-01
1.569299999999674178e+01,3.101718349957524712e+00,-2.560396224621969141e-02,-2.824234300283162691e-01
1.569399999999674122e+01,3.101881851516200328e+00,-2.585725146456097079e-02,-2.802444776786039982e-01
1.569499999999674067e+01,3.102045561099884718e+00,-2.610975975024715234e-02,-2.780497858133845202e-01
1.569599999999674012e+01,3.102209480397595698e+00,-2.636147528075266644e-02,-2.758394849693061035e-01
1.569699999999673956e+01,3.102373611124184638e+00,-2.661238626442907762e-02,-2.736137066482230429e-01
1.569799999999673901e+01,3.102537955021875682e+00,-2.686248094008203413e-02,-2.713725833057071823e-01
1.569899999999673845e+01,3.102702513861893330e+00,-2.711174757653839196e-02,-2.691162483394662908e-01
1.569999999999673790e+01,3.102867289446149535e+00,-2.736017447220678855e-02,-2.668448360776842776e-01
1.570099999999673734e+01,3.103032283608976538e+00,-2.760774995463871617e-02,-2.645584817673057865e-01
1.570199999999673679e+01,3.103197498218876582e+00,-2.785446238010758080e-02,-2.622573215623467680e-01
1.570299999999673624e+01,3.103362935180012272e+00,-2.810030013431241702e-02,-2.599414925186825376e-01
1.570399999999673568e+01,3.103528596433610343e+00,-2.834525163327089592e-02,-2.576111325966736754e-01
1.570499999999673513e+01,3.103694483959301920e+00,-2.858930532408160419e-02,-2.552663806533940205e-01
1.570599999999673457e+01,3.103860599776572027e+00,-2.883244968450354717e-02,-2.529073764311532413e-01
1.570699999999673402e+01,3.104026945945993265e+00,-2.907467322268658672e-02,-2.505342605464249695e-01
1.570799999999673346e+01,3.104193524570156182e+00,-2.931596447706014130e-02,-2.481471744793545819e-01
1.570899999999673291e+01,3.104360337794234148e+00,-2.955631201637221039e-02,-2.457462605640672038e-01
1.570999999999673236e+01,3.104527387806076622e+00,-2.979570443992535234e-02,-2.433316619800545699e-01
1.571099999999673180e+01,3.104694676835706435e+00,-3.003413037806690333e-02,-2.409035227449912442e-01
1.571199999999673125e+01,3.104862207154094111e+00,-3.027157849300599057e-02,-2.384619877094193707e-01
1.571299999999673069e+01,3.105029981071034229e+00,-3.050803748004793370e-02,-2.360072025538514362e-01
1.571399999999673014e+01,3.105198000931948421e+00,-3.074349606936027657e-02,-2.335393137889760773e-01
1.571499999999672958e+01,3.105366269113378763e+00,-3.097794302841294645e-02,-2.310584687598186970e-01
1.571599999999672903e+01,3.105534788016932612e+00,-3.121136716527206367e-02,-2.285648156549139332e-01
1.571699999999672848e+01,3.105703560061366719e+00,-3.144375733297205544e-02,-2.260585035217948235e-01
1.571799999999672792e+01,3.105872587672473095e+00,-3.167510243524657154e-02,-2.235396822904041347e-01
1.571899999999672737e+01,3.106041873270374509e+00,-3.190539143396969868e-02,-2.210085028063883128e-01
1.571999999999672681e+01,3.106211419253762429e+00,-3.213461335874101543e-02,-2.184651168766469365e-01
1.572099999999672626e+01,3.106381227980579585e+00,-3.236275731915111420e-02,-2.159096773299709615e-01
1.572199999999672571e+01,3.106551301744560067e+00,-3.258981252037662646e-02,-2.133423380960868809e-01
1.572299999999672515e+01,3.106721642747006573e+00,-3.281576828287835479e-02,-2.107632543068736208e-01
1.572399999999672460e+01,3.106892253063146203e+00,-3.304061406709196680e-02,-2.081725824238270239e-01
1.572499999999672404e+01,3.107063134604558297e+00,-3.326433947278789605e-02,-2.055704803255228308e-01
1.572599999999672349e+01,3.107234289076711953e+00,-3.348693422579723800e-02,-2.029571072925996089e-01
1.572699999999672293e+01,3.107405717929045963e+00,-3.370838818407290161e-02,-2.003326241579113376e-01
1.572799999999672238e+01,3.107577422295721536e+00,-3.392869139124077282e-02,-1.976971935675457537e-01
1.572899999999672183e+01,3.107749402929934401e+00,-3.414783414080990731e-02,-1.950509802666174908e-01
1.572999999999672127e+01,3.107921660134085773e+00,-3.436580704165742572e-02,-1.923941513912149903e-01
1.573099999999672072e+01,3.108094193688980322e+00,-3.458260108143340616e-02,-1.897268767337608186e-01
1.573199999999672016e+01,3.108267002787175048e+00,-3.479820767772773271e-02,-1.870493289322655295e-01
1.573299999999671961e+01,3.108440085977289158e+00,-3.501261870269090082e-02,-1.843616835189889613e-01
1.573399999999671905e+01,3.108613441127003441e+00,-3.522582646450539423e-02,-1.816641187592629159e-01
1.573499999999671850e+01,3.108787065411729778e+00,-3.543782363142317093e-02,-1.789568152273233737e-01
1.573599999999671795e+01,3.108960955332936926e+00,-3.564860309321771226e-02,-1.762399551097328376e-01
1.573699999999671739e+01,3.109135106765172907e+00,-3.585815777008249938e-02,-1.735137212923499594e-01
1.573799999999671684e+01,3.109309515025435733e+00,-3.606648039513149495e-02,-1.707782963510103280e-01
1.573899999999671628e+01,3.109484174954860958e+00,-3.627356330613362712e-02,-1.680338615988717921e-01
1.573999999999671573e+01,3.109659081002142944e+00,-3.647939827979457261e-02,-1.652805963271179457e-01
1.574099999999671518e+01,3.109834227300529275e+00,-3.668397642897408550e-02,-1.625186773189397083e-01
1.574199999999671462e+01,3.110009607734109949e+00,-3.688728816631942076e-02,-1.597482786474897498e-01
1.574299999999671407e+01,3.110185215992613106e+00,-3.708932322413949212e-02,-1.569695717144469205e-01
1.574399999999671351e+01,3.110361045616129250e+00,-3.729007071359613512e-02,-1.541827254594567431e-01
1.574499999999671296e+01,3.110537090031957774e+00,-3.748951920591508946e-02,-1.513879066690599906e-01
1.574599999999671240e+01,3.110713342585686547e+00,-3.768765682167168896e-02,-1.485852803265492739e-01
1.574699999999671185e+01,3.110889796568104160e+00,-3.788447131866112816e-02,-1.457750099617080020e-01
1.574799999999671130e+01,3.111066445239024869e+00,-3.807995017285520367e-02,-1.429572579755231665e-01
1.574899999999671074e+01,3.111243281848686593e+00,-3.827408064987986025e-02,-1.401321859272730841e-01
1.574999999999671019e+01,3.111420299657090105e+00,-3.846684986633758241e-02,-1.372999547796556197e-01
1.575099999999670963e+01,3.111597491951485939e+00,-3.865824484137214689e-02,-1.344607251025994876e-01
1.575199999999670908e+01,3.111774852062120456e+00,-3.884825253940393797e-02,-1.316146572390509417e-01
1.575299999999670852e+01,3.111952373376322356e+00,-3.903685990515626258e-02,-1.287619114371843787e-01
1.575399999999670797e+01,3.112130049350984695e+00,-3.922405389210387172e-02,-1.259026479537576904e-01
1.575499999999670742e+01,3.112307873523506352e+00,-3.940982148539040608e-02,-1.230370271331271970e-01
1.575599999999670686e+01,3.112485839521267117e+00,-3.959414972014058121e-02,-1.201652094660043552e-01
1.575699999999670631e+01,3.112663941069703011e+00,-3.977702569596264226e-02,-1.172873556315236487e-01
1.575799999999670575e+01,3.112842171999076868e+00,-3.995843658831577105e-02,-1.144036265256765661e-01
1.575899999999670520e+01,3.113020526250024567e+00,-4.013836965730688267e-02,-1.115141832786911563e-01
1.575999999999670464e+01,3.113198997877975049e+00,-4.031681225438743521e-02,-1.086191872635146188e-01
1.576099999999670409e+01,3.113377581056533838e+00,-4.049375182734193945e-02,-1.057188000971927694e-01
1.576199999999670354e+01,3.113556270079929078e+00,-4.066917592389246439e-02,-1.028131836366311114e-01
1.576299999999670298e+01,3.113735059364608482e+00,-4.084307219418920054e-02,-9.990249996996261594e-02
