time,x,y,yaw
1.569199999999674233e+01,3.123886475238824456e+00,-2.239647505502317948e-02,-3.284764428919139112e-01
1.569299999999674178e+01,3.124048395183356863e+00,-2.266196791189939441e-02,-3.266189904702429536e-01
1.569399999999674122e+01,3.124210542598281126e+00,-2.292690974318789543e-02,-3.247431851161371452e-01
1.569499999999674067e+01,3.124372918837448942e+00,-2.319128833017336522e-02,-3.228491364822971832e-01
1.569599999999674012e+01,3.124535525270575320e+00,-2.345509148614227657e-02,-3.209369553853060331e-01
1.569699999999673956e+01,3.124698363282633284e+00,-2.371830705628585889e-02,-3.190067537950366794e-01
1.569799999999673901e+01,3.124861434273351612e+00,-2.398092291756542815e-02,-3.170586448240554356e-01
1.569899999999673845e+01,3.125024739656837358e+00,-2.424292697854080192e-02,-3.150927427170281958e-01
1.569999999999673790e+01,3.125188280861323609e+00,-2.450430717915946799e-02,-3.131091628401304616e-01
1.570099999999673734e+01,3.125352059329051357e+00,-2.476505149050850507e-02,-3.111080216704594226e-01
1.570199999999673679e+01,3.125516076516297481e+00,-2.502514791452808973e-02,-3.090894367854433167e-01
1.570299999999673624e+01,3.125680333893535501e+00,-2.528458448368914313e-02,-3.070535268522403549e-01
1.570399999999673568e+01,3.125844832945748664e+00,-2.554334926063533961e-02,-3.050004116171191049e-01
1.570499999999673513e+01,3.126009575172884691e+00,-2.580143033779103146e-02,-3.029302118948102862e-01
1.570599999999673457e+01,3.126174562090453524e+00,-2.605881583693703263e-02,-3.008430495578201525e-01
1.570699999999673402e+01,3.126339795230269392e+00,-2.631549390875531635e-02,-2.987390475256960776e-01
1.570799999999673346e+01,3.126505276141327450e+00,-2.657145273234495786e-02,-2.966183297542347996e-01
1.570899999999673291e+01,3.126671006390816299e+00,-2.682668051471143178e-02,-2.944810212246261605e-01
1.570999999999673236e+01,3.126836987565250858e+00,-2.708116549023104058e-02,-2.923272479325266238e-01
1.571099999999673180e+01,3.127003221271723810e+00,-2.733489592009413771e-02,-2.901571368770595183e-01
1.571199999999673125e+01,3.127169709139260068e+00,-2.758786009172914389e-02,-2.879708160497431169e-01
1.571299999999673069e+01,3.127336452820259183e+00,-2.784004631821207498e-02,-2.857684144233515466e-01
1.571399999999673014e+01,3.127503453992011018e+00,-2.809144293766574485e-02,-2.835500619407204104e-01
1.571499999999672958e+01,3.127670714358263382e+00,-2.834203831265363904e-02,-2.813158895035153817e-01
1.571599999999672903e+01,3.127838235650812315e+00,-2.859182082957639759e-02,-2.790660289609918077e-01
1.571699999999672848e+01,3.128006019631090595e+00,-2.884077889807812323e-02,-2.768006130987851199e-01
1.571799999999672792e+01,3.128174068091711835e+00,-2.908890095047311775e-02,-2.745197756277855117e-01
1.571899999999672737e+01,3.128342382857938198e+00,-2.933617544120636911e-02,-2.722236511731687125e-01
1.571999999999672681e+01,3.128510965788914078e+00,-2.958259084680497919e-02,-2.699123752659278730e-01
1.572099999999672626e+01,3.128679818778444144e+00,-2.982813566709263675e-02,-2.675860843462719574e-01
1.572199999999672571e+01,3.128848943755614176e+00,-3.007279842601334741e-02,-2.652449157628192222e-01
1.572299999999672515e+01,3.129018342685225385e+00,-3.031656767181079015e-02,-2.628890077635905875e-01
1.572399999999672460e+01,3.129188017567918312e+00,-3.055943197679394929e-02,-2.605184994875772153e-01
1.572499999999672404e+01,3.129357970439707426e+00,-3.080137993747844583e-02,-2.581335309575849557e-01
1.572599999999672349e+01,3.129528203370838924e+00,-3.104240017499743098e-02,-2.557342430747458484e-01
1.572699999999672293e+01,3.129698718463811868e+00,-3.128248133585698199e-02,-2.533207776151828461e-01
1.572799999999672238e+01,3.129869517850389471e+00,-3.152161209312837054e-02,-2.508932772294334423e-01
1.572899999999672183e+01,3.130040603687396672e+00,-3.175978114819172360e-02,-2.484518854453832137e-01
1.572999999999672127e+01,3.130211978151062446e+00,-3.199697723317712628e-02,-2.459967466756390608e-01
1.573099999999672072e+01,3.130383643429631491e+00,-3.223318911428080247e-02,-2.435280062304868987e-01
1.573199999999672016e+01,3.130555601713931324e+00,-3.246840559618296984e-02,-2.410458103378388950e-01
1.573299999999671961e+01,3.130727855185520436e+00,-3.270261552784659020e-02,-2.385503061718820816e-01
1.573399999999671905e+01,3.130900406002007585e+00,-3.293580781004562530e-02,-2.360416418924976556e-01
1.573499999999671850e+01,3.131073256279068406e+00,-3.316797140505456376e-02,-2.335199666979209665e-01
1.573599999999671795e+01,3.131246408068629528e+00,-3.339909534902940624e-02,-2.309854308935399281e-01
1.573699999999671739e+01,3.131419863332649101e+00,-3.362916876772520380e-02,-2.284381859801441761e-01
1.573799999999671684e+01,3.131593623911883562e+00,-3.385818089631664751e-02,-2.258783847652605647e-01
1.573899999999671628e+01,3.131767691489038885e+00,-3.408612110420999874e-02,-2.233061815013059614e-01
1.573999999999671573e+01,3.131942067546030994e+00,-3.431297892158707841e-02,-2.207217320455978626e-01
1.574099999999671518e+01,3.132116753317751190e+00,-3.453874402661372134e-02,-2.181251939241584670e-01
1.574199999999671462e+01,3.132291749738920661e+00,-3.476340625225449177e-02,-2.155167263904329278e-01
1.574299999999671407e+01,3.132467057384404452e+00,-3.498695561043513313e-02,-2.128964906644109367e-01
1.574399999999671351e+01,3.132642676402326298e+00,-3.520938236175263913e-02,-2.102646502101982173e-01
1.574499999999671296e+01,3.132818606445063825e+00,-3.543067708195918319e-02,-2.076213710072535856e-01
1.574599999999671240e+01,3.132994846601560912e+00,-3.565083072690011790e-02,-2.049668217799330283e-01
1.574699999999671185e+01,3.133171395336361797e+00,-3.586983468621074422e-02,-2.023011741358607951e-01
1.574799999999671130e+01,3.133348250442026917e+00,-3.608768081181462639e-02,-1.996246025533904844e-01
1.574899999999671074e+01,3.133525409011924445e+00,-3.630436140484571972e-02,-1.969372841594701773e-01
1.574999999999671019e+01,3.133702867439097428e+00,-3.651986914654031802e-02,-1.942393982595556068e-01
1.575099999999670963e+01,3.133880621443722703e+00,-3.673419696700530590e-02,-1.915311256240585791e-01
1.575199999999670908e+01,3.134058666127035320e+00,-3.694733785999243514e-02,-1.888126475934233106e-01
1.575299999999670852e+01,3.134236996044944323e+00,-3.715928466733947610e-02,-1.860841451161513727e-01
1.575399999999670797e+01,3.134415605291624551e+00,-3.737002986665621806e-02,-1.833457978571125524e-01
1.575499999999670742e+01,3.134594487583231004e+00,-3.757956539511769778e-02,-1.805977834950705796e-01
1.575599999999670686e+01,3.134773636334296842e+00,-3.778788253135312303e-02,-1.778402772771503493e-01
1.575699999999670631e+01,3.134953044722953663e+00,-3.799497184191485966e-02,-1.750734518374248982e-01
1.575799999999670575e+01,3.135132705744381187e+00,-3.820082318528444931e-02,-1.722974772395629572e-01
1.575899999999670520e+01,3.135312612253923437e+00,-3.840542575869648756e-02,-1.695125211799953513e-01
1.575999999999670464e+01,3.135492757002108721e+00,-3.860876817138619854e-02,-1.667187492860931486e-01
1.576099999999670409e+01,3.135673132663742368e+00,-3.881083853013617135e-02,-1.639163254549005078e-01
1.576199999999670354e+01,3.135853731862764615e+00,-3.901162452684503457e-02,-1.611054121935833472e-01
1.576299999999670298e+01,3.136034547194057609e+00,-3.921111352163780817e-02,-1.582861709374909220e-01
1.576399999999670243e+01,3.136215571242939593e+00,-3.940929261804471118e-02,-1.554587623332128188e-01
1.576499999999670187e+01,3.136396796602778370e+00,-3.960614872884843374e-02,-1.526233464818965990e-01
1.576599999999670132e+01,3.136578215890970078e+00,-3.980166863247830422e-02,-1.497800831429545454e-01
1.576699999999670077e+01,3.136759821763412504e+00,-3.999583902053643891e-02,-1.469291319009616570e-01
1.576799999999670021e+01,3.136941606927548420e+00,-4.018864653736847758e-02,-1.440706522997822758e-01
1.576899999999669966e+01,3.137123564154041144e+00,-4.038007781269831176e-02,-1.412048039483251582e-01
1.576999999999669910e+01,3.137305686287120032e+00,-4.057011948832245363e-02,-1.383317466022023767e-01
1.577099999999669855e+01,3.137487966253648342e+00,-4.075875823978097889e-02,-1.354516402252032015e-01
1.577199999999669799e+01,3.137670397070980943e+00,-4.094598079381372990e-02,-1.325646450340321192e-01
1.577299999999669744e+01,3.137852971853655859e+00,-4.113177394230160822e-02,-1.296709215292856932e-01
1.577399999999669689e+01,3.138035683819006216e+00,-4.131612455328959044e-02,-1.267706305151957147e-01
1.577499999999669633e+01,3.138218526291748578e+00,-4.149901957959534204e-02,-1.238639331102648206e-01
1.577599999999669578e+01,3.138401492707640461e+00,-4.168044606542786745e-02,-1.209509907505716547e-01
1.577699999999669522e+01,3.138584576616263888e+00,-4.186039115137135669e-02,-1.180319651872246273e-01
1.577799999999669467e+01,3.138767771683030450e+00,-4.203884207803326722e-02,-1.151070184791903595e-01
1.577899999999669411e+01,3.138951071690470052e+00,-4.221578618860516441e-02,-1.121763129825116001e-01
1.577999999999669356e+01,3.139134470538882837e+00,-4.239121093054654121e-02,-1.092400113367519854e-01
1.578099999999669301e+01,3.139317962246420901e+00,-4.256510385656547824e-02,-1.062982764493576732e-01
1.578199999999669245e+01,3.139501540948675284e+00,-4.273745262504402564e-02,-1.033512714785026904e-01
1.578299999999669190e+01,3.139685200897822437e+00,-4.290824500002965447e-02,-1.003991598148824965e-01
1.578399999999669134e+01,3.139868936461395865e+00,-4.307746885089625000e-02,-9.744210506283512707e-02
1.578499999999669079e+01,3.140052742120738039e+00,-4.324511215175924628e-02,-9.448027102109836373e-02
1.578599999999669024e+01,3.140236612469184507e+00,-4.341116298071640012e-02,-9.151382166345203850e-02
1.578699999999668968e+01,3.140420542210024646e+00,-4.357560951897365698e-02,-8.854292111944586652e-02
1.578799999999668913e+01,3.140604526154289200e+00,-4.373844004990345979e-02,-8.556773365537186093e-02
1.578899999999668857e+01,3.140788559218397502e+00,-4.389964295807641248e-02,-8.258842365560670196e-02
1.578999999999668802e+01,3.140972636421702990e+00,-4.405920672829904960e-02,-7.960515560442099625e-02
1.579099999999668746e+01,3.141156752883968117e+00,-4.421711994468269236e-02,-7.661809406832899294e-02
1.579199999999668691e+01,3.141340903822801955e+00,-4.437337128976609479e-02,-7.362740367903293504e-02
1.579299999999668636e+01,3.141525084551076930e+00,-4.452794954370686842e-02,-7.063324911700029352e-02
1.579399999999668580e+01,3.141709290474355321e+00,-4.468084358355556285e-02,-6.763579509569873915e-02
1.579499999999668525e+01,3.141893517088341081e+00,-4.483204238262161745e-02,-6.463520634650322949e-02
1.579599999999668469e+01,3.142077759976374285e+00,-4.498153500993790077e-02,-6.163164760428038041e-02
1.579699999999668414e+01,3.142262014806985970e+00,-4.512931062982944441e-02,-5.862528359364849173e-02
1.579799999999668358e+01,3.142446277331520044e+00,-4.527535850158814767e-02,-5.561627901590560086e-02
1.579899999999668303e+01,3.142630543381841779e+00,-4.541966797925650612e-02,-5.260479853661331751e-02
1.579999999999668248e+01,3.142814808868129361e+00,-4.556222851151880970e-02,-4.959100677382061867e-02
1.580099999999668192e+01,3.142999069776770682e+00,-4.570302964170053217e-02,-4.657506828690886891e-02
1.580199999999668137e+01,3.143183322168359162e+00,-4.584206100787385774e-02,-4.355714756603708965e-02
1.580299999999668081e+01,3.143367562175797048e+00,-4.597931234306640302e-02,-4.053740902216485670e-02
1.580399999999668026e+01,3.143551786002516391e+00,-4.611477347557174644e-02,-3.751601697762903254e-02
1.580499999999667970e+01,3.143735989920808382e+00,-4.624843432935787924e-02,-3.449313565724967251e-02
1.580599999999667915e+01,3.143920170270270376e+00,-4.638028492456958141e-02,-3.146892917993994454e-02
1.580699999999667860e+01,3.144104323456371919e+00,-4.651031537812255756e-02,-2.844356155079462781e-02
1.580799999999667804e+01,3.144288445949132704e+00,-4.663851590438383710e-02,-2.541719665363176978e-02
1.580899999999667749e+01,3.144472534281920417e+00,-4.676487681593566315e-02,-2.238999824396230645e-02
1.580999999999667693e+01,3.144656585050359165e+00,-4.688938852441787430e-02,-1.936212994236270052e-02
1.581099999999667638e+01,3.144840594911350706e+00,-4.701204154144517089e-02,-1.633375522822631126e-02
1.581199999999667583e+01,3.145024560582204476e+00,-4.713282647959438076e-02,-1.330503743386991615e-02
1.581299999999667527e+01,3.145208478839871091e+00,-4.725173405345794997e-02,-1.027613973897266789e-02
1.581399999999667472e+01,3.145392346520275773e+00,-4.736875508075827357e-02,-7.247225165325960755e-03
1.581499999999667416e+01,3.145576160517747244e+00,-4.748388048351925850e-02,-4.218456571874000180e-03
1.581599999999667361e+01,3.145759917784531456e+00,-4.759710128928895667e-02,-1.189996650026543031e-03
1.581699999999667305e+01,3.145943615330389243e+00,-4.770840863240971563e-02,1.837992080772754468e-03
1.581799999999667250e+01,3.146127250222263694e+00,-4.781779375532918541e-02,4.865347277236566070e-03
1.581899999999667195e+01,3.146310819584009710e+00,-4.792524800994757417e-02,7.891906776193995110e-03
1.581999999999667139e+01,3.146494320596175065e+00,-4.803076285899443576e-02,1.091750859832838448e-02
1.582099999999667084e+01,3.146677750495781911e+00,-4.813432987755583703e-02,1.394199095126810728e-02
1.582199999999667028e+01,3.146861106575677525e+00,-4.823594075622550381e-02,1.696519222498851093e-02
1.582299999999666973e+01,3.147044386183993847e+00,-4.833558730390197233e-02,1.998695098430057146e-02
1.582399999999666917e+01,3.147227586723678971e+00,-4.843326145028409302e-02,2.300710597029446622e-02
1.582499999999666862e+01,3.147410705652376350e+00,-4.852895524698863650e-02,2.602549610301045299e-02
1.582599999999666807e+01,3.147593740482173885e+00,-4.862266086890665306e-02,2.904196048380455752e-02
1.582699999999666751e+01,3.147776688779262866e+00,-4.871437061553224313e-02,3.205633839736164031e-02
1.582799999999666696e+01,3.147959548163470345e+00,-4.880407691224425415e-02,3.506846931329274386e-02
1.582899999999666640e+01,3.148142316307640076e+00,-4.889177231152430636e-02,3.807819288723476164e-02
1.582999999999666585e+01,3.148324990936808732e+00,-4.897744949409316151e-02,4.108534896134799497e-02
1.583099999999666530e+01,3.148507569827139640e+00,-4.906110126994561726e-02,4.408977756408045262e-02
1.583199999999666474e+01,3.148690050804552332e+00,-4.914272057925944681e-02,4.709131890903614504e-02
1.583299999999666419e+01,3.148872431742995470e+00,-4.922230049315196032e-02,5.008981339274777567e-02
1.583399999999666363e+01,3.149054710562292581e+00,-4.929983421425393475e-02,5.308510159111151649e-02
1.583499999999666308e+01,3.149236885225484173e+00,-4.937531507706510725e-02,5.607702425419296838e-02
1.583599999999666252e+01,3.149418953735590776e+00,-4.944873654805259644e-02,5.906542229905932528e-02
1.583699999999666197e+01,3.149600914131699625e+00,-4.952009222544806466e-02,6.205013680023466899e-02
1.583799999999666142e+01,3.149782764484284847e+00,-4.958937583869510446e-02,6.503100897731585450e-02
1.583899999999666086e+01,3.149964502889649243e+00,-4.965658124749394720e-02,6.800788017923138640e-02
1.583999999999666031e+01,3.150146127463396617e+00,-4.972170244038942588e-02,7.098059186458342829e-02
1.584099999999665975e+01,3.150327636332819647e+00,-4.978473353284618153e-02,7.394898557749898793e-02
1.584199999999665920e+01,3.150509027628111802e+00,-4.984566876476242969e-02,7.691290291845183369e-02
1.584299999999665864e+01,3.150690299472337585e+00,-4.990450249738198618e-02,7.987218550963463837e-02
1.584399999999665809e+01,3.150871449970116700e+00,-4.996122920958984137e-02,8.282667495470620589e-02
1.584499999999665754e+01,3.151052477195046553e+00,-5.001584349361115622e-02,8.577621279316959002e-02
1.584599999999665698e+01,3.151233379175973681e+00,-5.006834005019322742e-02,8.872064045032135304e-02
1.584699999999665643e+01,3.151414153882346358e+00,-5.011871368342929456e-02,9.165979918471613141e-02
1.584799999999665587e+01,3.151594799209025410e+00,-5.016695929549574995e-02,9.459353003645117053e-02
1.584899999999665532e+01,3.151775312961138553e+00,-5.021307188170331948e-02,9.752167378125632669e-02
1.584999999999665476e+01,3.151955692839736756e+00,-5.025704652640666792e-02,1.004440708971995194e-01
1.585099999999665421e+01,3.152135936429213636e+00,-5.029887840044022784e-02,1.033605615524045840e-01
1.585199999999665366e+01,3.152316041187511964e+00,-5.033856276080250769e-02,1.062709856229101246e-01
