time,x,y,yaw
1.756599999999848549e+01,3.351785915741772648e+00,-4.028679715351785040e-02,1.122547572699657270e-01
1.756699999999848671e+01,3.351957319436372984e+00,-4.033456330797374756e-02,1.150784798758171246e-01
1.756799999999848794e+01,3.352128624867997786e+00,-4.038029585330710214e-02,1.178956223323522901e-01
1.756899999999848916e+01,3.352299830971146477e+00,-4.042399046859257439e-02,1.207060317849045078e-01
1.756999999999849038e+01,3.352470936609799335e+00,-4.046564292603516133e-02,1.235095553174300337e-01
1.757099999999849160e+01,3.352641940563111600e+00,-4.050524908605102059e-02,1.263060399079773410e-01
1.757199999999849283e+01,3.352812841511549902e+00,-4.054280489293771161e-02,1.290953323934254660e-01
1.757299999999849405e+01,3.352983638024289004e+00,-4.057830637170778409e-02,1.318772794508198121e-01
1.757399999999849527e+01,3.353154328548809904e+00,-4.061174962674274358e-02,1.346517276037189070e-01
1.757499999999849649e+01,3.353324911403667397e+00,-4.064313084291892864e-02,1.374185232618395924e-01
1.757599999999849771e+01,3.353495384775262877e+00,-4.067244628971650178e-02,1.401775128002551440e-01
1.757699999999849894e+01,3.353665746719133978e+00,-4.069969232851600172e-02,1.429285426800713243e-01
1.757799999999850016e+01,3.353835995165804995e+00,-4.072486542285008726e-02,1.456714596062100853e-01
1.757899999999850138e+01,3.354006127930697190e+00,-4.074796215088544171e-02,1.484061107109472810e-01
1.757999999999850260e+01,3.354176142727165466e+00,-4.076897921901001531e-02,1.511323437461692121e-01
1.758099999999850382e+01,3.354346037181436646e+00,-4.078791347521498745e-02,1.538500072648662509e-01
1.758199999999850505e+01,3.354515808848261837e+00,-4.080476192105420008e-02,1.565589507741052266e-01
1.758299999999850627e+01,3.354685455226299684e+00,-4.081952172129843515e-02,1.592590248470530656e-01
1.758399999999850749e+01,3.354854973772601223e+00,-4.083219021086537115e-02,1.619500811887868708e-01
1.758499999999850871e+01,3.355024361915913911e+00,-4.084276489904903329e-02,1.646319726575204145e-01
1.758599999999850994e+01,3.355193617068765288e+00,-4.085124347140667300e-02,1.673045532479501274e-01
1.758699999999851116e+01,3.355362736638464405e+00,-4.085762378983537335e-02,1.699676780460782355e-01
1.758799999999851238e+01,3.355531718037183087e+00,-4.086190389140609280e-02,1.726212031653466539e-01
1.758899999999851360e+01,3.355700558691294688e+00,-4.086408198646307444e-02,1.752649856728917266e-01
1.758999999999851482e+01,3.355869256050087568e+00,-4.086415645639085437e-02,1.778988835129535206e-01
1.759099999999851605e+01,3.356037807593946098e+00,-4.086212585133475184e-02,1.805227554325237183e-01
1.759199999999851727e+01,3.356206210842042292e+00,-4.085798888805591833e-02,1.831364609125487597e-01
1.759299999999851849e+01,3.356374463359559357e+00,-4.085174444802158744e-02,1.857398601065797517e-01
1.759399999999851971e+01,3.356542562764463611e+00,-4.084339157577071555e-02,1.883328137877059161e-01
1.759499999999852093e+01,3.356710506733816324e+00,-4.083292947755534641e-02,1.909151833038849333e-01
1.759599999999852216e+01,3.356878293009645464e+00,-4.082035752023682740e-02,1.934868305413228462e-01
1.759699999999852338e+01,3.357045919404367584e+00,-4.080567523040001809e-02,1.960476178952915982e-01
1.759799999999852460e+01,3.357213383805787821e+00,-4.078888229364580065e-02,1.985974082476424929e-01
1.759899999999852582e+01,3.357380684181682451e+00,-4.076997855402081372e-02,2.011360649502342279e-01
1.759999999999852704e+01,3.357547818583997756e+00,-4.074896401354621833e-02,2.036634518135094218e-01
1.760099999999852827e+01,3.357714785152682513e+00,-4.072583883181046804e-02,2.061794330995015412e-01
1.760199999999852949e+01,3.357881582119189634e+00,-4.070060332559632954e-02,2.086838735186179739e-01
1.760299999999853071e+01,3.358048207809676278e+00,-4.067325796851561925e-02,2.111766382296151601e-01
1.760399999999853193e+01,3.358214660647934391e+00,-4.064380339063150549e-02,2.136575928422517201e-01
1.760499999999853316e+01,3.358380939158091216e+00,-4.061224037804850306e-02,2.161266034221728249e-01
1.760599999999853438e+01,3.358547041967102853e+00,-4.057856987245850311e-02,2.185835364976393136e-01
1.760699999999853560e+01,3.358712967807085725e+00,-4.054279297062973741e-02,2.210282590677707937e-01
1.760799999999853682e+01,3.358878715517504610e+00,-4.050491092383134983e-02,2.234606386120200905e-01
1.760899999999853804e+01,3.359044284047259854e+00,-4.046492513718752404e-02,2.258805431006385978e-01
1.760999999999853927e+01,3.359209672456687557e+00,-4.042283716895711532e-02,2.282878410059281937e-01
1.761099999999854049e+01,3.359374879919507340e+00,-4.037864872973806474e-02,2.306824013141064722e-01
1.761199999999854171e+01,3.359539905724731490e+00,-4.033236168159776147e-02,2.330640935376370459e-01
1.761299999999854293e+01,3.359704749278557223e+00,-4.028397803713257286e-02,2.354327877278978853e-01
1.761399999999854415e+01,3.359869410106254506e+00,-4.023349995846425831e-02,2.377883544880769195e-01
1.761499999999854538e+01,3.360033887854051660e+00,-4.018092975618292595e-02,2.401306649861960352e-01
1.761599999999854660e+01,3.360198182291032509e+00,-4.012626988825312990e-02,2.424595909681732109e-01
1.761699999999854782e+01,3.360362293311028203e+00,-4.006952295890281457e-02,2.447750047708354693e-01
1.761799999999854904e+01,3.360526220934504149e+00,-4.001069171752508202e-02,2.470767793347958263e-01
1.761899999999855027e+01,3.360689965310413196e+00,-3.994977905763036352e-02,2.493647882171017849e-01
1.761999999999855149e+01,3.360853526717989315e+00,-3.988678801590112011e-02,2.516389056035528982e-01
1.762099999999855271e+01,3.361016905568436464e+00,-3.982172177141451996e-02,2.538990063205692760e-01
1.762199999999855393e+01,3.361180102406465142e+00,-3.975458364512274301e-02,2.561449658464701185e-01
1.762299999999855515e+01,3.361343117911588241e+00,-3.968537709970326732e-02,2.583766603219909697e-01
1.762399999999855638e+01,3.361505952899103367e+00,-3.961410573992990569e-02,2.605939665598285826e-01
1.762499999999855760e+01,3.361668608320634632e+00,-3.954077331375421833e-02,2.627967620529511605e-01
1.762599999999855882e+01,3.361831085264103347e+00,-3.946538371434460402e-02,2.649849249813479024e-01
1.762699999999856004e+01,3.361993384952708386e+00,-3.938794098429559964e-02,2.671583342142553330e-01
1.762799999999856126e+01,3.362155508742543208e+00,-3.930844932306076789e-02,2.693168693009017067e-01
1.762899999999856249e+01,3.362317458119239877e+00,-3.922691309581705088e-02,2.714604104635238713e-01
1.762999999999856371e+01,3.362479234693543706e+00,-3.914333684374088351e-02,2.735888385926258937e-01
1.763099999999856493e+01,3.362640840195287417e+00,-3.905772529726458941e-02,2.757020352376123307e-01
1.763199999999856615e+01,3.362802276465220785e+00,-3.897008339394270049e-02,2.777998825916347947e-01
1.763299999999856738e+01,3.362963545444401348e+00,-3.888041630168564966e-02,2.798822634695247724e-01
1.763399999999856860e+01,3.363124649160817992e+00,-3.878872944828121172e-02,2.819490612777077465e-01
1.763499999999856982e+01,3.363285589713017831e+00,-3.869502855784789919e-02,2.840001599752608463e-01
1.763599999999857104e+01,3.363446369250682633e+00,-3.859931969415664188e-02,2.860354440259866293e-01
1.763699999999857226e+01,3.363606989952464321e+00,-3.850160930933843595e-02,2.880547983428100034e-01
1.763799999999857349e+01,3.363767453873694802e+00,-3.840190526005227145e-02,2.900581074663627357e-01
1.763899999999857471e+01,3.363927763055656328e+00,-3.830021596986149524e-02,2.920452556871958039e-01
1.763999999999857593e+01,3.364087919537334770e+00,-3.819655017242812312e-02,2.940161283502761291e-01
1.764099999999857715e+01,3.364247925437299447e+00,-3.809091604026992872e-02,2.959706118425837196e-01
1.764199999999857837e+01,3.364407782866448482e+00,-3.798332156452094432e-02,2.979085934485337650e-01
1.764299999999857960e+01,3.364567493890101790e+00,-3.787377470522873546e-02,2.998299612044522666e-01
1.764399999999858082e+01,3.364727060508948764e+00,-3.776228354677918508e-02,3.017346037593826025e-01
1.764499999999858204e+01,3.364886484662270583e+00,-3.764885645143495330e-02,3.036224102502881883e-01
1.764599999999858326e+01,3.365045768253927427e+00,-3.753350220342038801e-02,3.054932701982415177e-01
1.764699999999858449e+01,3.365204913198537540e+00,-3.741623013746597781e-02,3.073470734289199258e-01
1.764799999999858571e+01,3.365363921483147891e+00,-3.729705024858631646e-02,3.091837100170381492e-01
1.764899999999858693e+01,3.365522795241025822e+00,-3.717597315451781625e-02,3.110030703249583306e-01
1.764999999999858815e+01,3.365681536831210963e+00,-3.705300868647037893e-02,3.128050462170374191e-01
1.765099999999858937e+01,3.365840148873273652e+00,-3.692816621907440977e-02,3.145895313028621576e-01
1.765199999999859060e+01,3.365998634281520019e+00,-3.680145465918477354e-02,3.163564201824404232e-01
1.765299999999859182e+01,3.366156996299361825e+00,-3.667288311242650201e-02,3.181056084467513978e-01
1.765399999999859304e+01,3.366315238545747324e+00,-3.654246078206774273e-02,3.198369926841446720e-01
1.765499999999859426e+01,3.366473365056084077e+00,-3.641019700657105451e-02,3.215504704939029512e-01
1.765599999999859548e+01,3.366631380319959899e+00,-3.627610129022706964e-02,3.232459405068997538e-01
1.765699999999859671e+01,3.366789289314341183e+00,-3.614018332728546889e-02,3.249233024119857483e-01
1.765799999999859793e+01,3.366947097530224031e+00,-3.600245302003235448e-02,3.265824569849425929e-01
1.765899999999859915e+01,3.367104810989725472e+00,-3.586292049103545487e-02,3.282233061137458385e-01
1.765999999999860037e+01,3.367262436249063740e+00,-3.572159608939079467e-02,3.298457528080918633e-01
1.766099999999860160e+01,3.367419980380532696e+00,-3.557849039025751114e-02,3.314497011700220375e-01
1.766199999999860282e+01,3.367577450922578208e+00,-3.543361418620233350e-02,3.330350562805437509e-01
1.766299999999860404e+01,3.367734855779955350e+00,-3.528697846768746871e-02,3.346017239127037635e-01
1.766399999999860526e+01,3.367892203042297972e+00,-3.513859438800542856e-02,3.361496098899171558e-01
1.766499999999860648e+01,3.368049500663255813e+00,-3.498847320425008123e-02,3.376786187249085636e-01
1.766599999999860771e+01,3.368206755898963678e+00,-3.483662617946708950e-02,3.391886508785857401e-01
1.766699999999860893e+01,3.368363974380762738e+00,-3.468306442357071973e-02,3.406795979769559057e-01
1.766799999999861015e+01,3.368521158909358437e+00,-3.452779865949279214e-02,3.421513378381932924e-01
1.766899999999861137e+01,3.368678308720331138e+00,-3.437083897077963801e-02,3.436037379073410003e-01
1.766999999999861259e+01,3.368835419972920686e+00,-3.421219468461572655e-02,3.450366716806013145e-01
1.767099999999861382e+01,3.368992486990870727e+00,-3.405187448338042877e-02,3.464500319264955386e-01
1.767199999999861504e+01,3.369149503327955486e+00,-3.388988666156916851e-02,3.478437297046646504e-01
1.767299999999861626e+01,3.369306462289962667e+00,-3.372623937103386149e-02,3.492176876364134763e-01
1.767399999999861748e+01,3.369463357190748631e+00,-3.356094078406646197e-02,3.505718345815607706e-01
1.767499999999861870e+01,3.369620181532759773e+00,-3.339399919202867828e-02,3.519061025739199100e-01
1.767599999999861993e+01,3.369776929144439492e+00,-3.322542306621428798e-02,3.532204252026328040e-01
1.767699999999862115e+01,3.369933594281465883e+00,-3.305522109599107194e-02,3.545147367819570516e-01
1.767799999999862237e+01,3.370090171697432080e+00,-3.288340221202556979e-02,3.557889719442665633e-01
1.767899999999862359e+01,3.370246656688979492e+00,-3.270997559900545859e-02,3.570430654653108937e-01
1.767999999999862482e+01,3.370403045119902075e+00,-3.253495070067285999e-02,3.582769522198893108e-01
1.768099999999862604e+01,3.370559333428344573e+00,-3.235833721917347194e-02,3.594905672111889938e-01
1.768199999999862726e+01,3.370715518620870377e+00,-3.218014511025624191e-02,3.606838456407056581e-01
1.768299999999862848e+01,3.370871598256750978e+00,-3.200038457555032245e-02,3.618567229987745271e-01
1.768399999999862970e+01,3.371027570425356501e+00,-3.181906605290035772e-02,3.630091351634214258e-01
1.768499999999863093e+01,3.371183433719032063e+00,-3.163620020554497314e-02,3.641410184999702149e-01
1.768599999999863215e+01,3.371339187203356680e+00,-3.145179791075136677e-02,3.652523099568545373e-01
1.768699999999863337e+01,3.371494830386223551e+00,-3.126587024838212159e-02,3.663429471550365135e-01
1.768799999999863459e+01,3.371650363186790678e+00,-3.107842848975639338e-02,3.674128684697113290e-01
1.768899999999863581e+01,3.371805785905005681e+00,-3.088948408708458437e-02,3.684620131037972257e-01
1.768999999999863704e+01,3.371961099192146261e+00,-3.069904866369727037e-02,3.694903211532264420e-01
1.769099999999863826e+01,3.372116304022588107e+00,-3.050713400525301155e-02,3.704977336643622277e-01
1.769199999999863948e+01,3.372271401666851354e+00,-3.031375205209757562e-02,3.714841926840356523e-01
1.769299999999864070e+01,3.372426393665840738e+00,-3.011891489295159818e-02,3.724496413027754138e-01
1.769399999999864193e+01,3.372581281806093845e+00,-2.992263476012846368e-02,3.733940236918248945e-01
1.769499999999864315e+01,3.372736068095778972e+00,-2.972492402652376908e-02,3.743172851345263896e-01
1.769599999999864437e+01,3.372890754741109554e+00,-2.952579520467146779e-02,3.752193720526196818e-01
1.769699999999864559e+01,3.373045344122812317e+00,-2.932526094822796026e-02,3.761002320279617228e-01
1.769799999999864681e+01,3.373199838772233061e+00,-2.912333405631351013e-02,3.769598138201289417e-01
1.769899999999864804e+01,3.373354241346660842e+00,-2.892002748119720801e-02,3.777980673803212341e-01
1.769999999999864926e+01,3.373508554603435350e+00,-2.871535433983773977e-02,3.786149438619395569e-01
1.770099999999865048e+01,3.373662781372455122e+00,-2.850932792972987739e-02,3.794103956281518197e-01
1.770199999999865170e+01,3.373816924526783279e+00,-2.830196174929433539e-02,3.801843762566781137e-01
1.770299999999865292e+01,3.373970986951253970e+00,-2.809326952256585574e-02,3.809368405418879777e-01
1.770399999999865415e+01,3.374124971509271820e+00,-2.788326522704753785e-02,3.816677444940767550e-01
1.770499999999865537e+01,3.374278881008501596e+00,-2.767196312217345966e-02,3.823770453354370380e-01
1.770599999999865659e+01,3.374432718051834090e+00,-2.745937834281247936e-02,3.830647016582618969e-01
1.770699999999865781e+01,3.374586485123854729e+00,-2.724552638249433389e-02,3.837306733887915211e-01
1.770799999999865904e+01,3.374740184597340598e+00,-2.703042290125295954e-02,3.843749214190534391e-01
1.770899999999866026e+01,3.374893818818962998e+00,-2.681408310958677266e-02,3.849974075672079610e-01
1.770999999999866148e+01,3.375047390015087689e+00,-2.659652204442713996e-02,3.855980945934104898e-01
1.771099999999866270e+01,3.375200900248125802e+00,-2.637775468385034072e-02,3.861769462300975175e-01
1.771199999999866392e+01,3.375354351389852958e+00,-2.615779606318568984e-02,3.867339272271744788e-01
1.771299999999866515e+01,3.375507745112729552e+00,-2.593666138954553446e-02,3.872690034043793639e-01
1.771399999999866637e+01,3.375661082898949505e+00,-2.571436614745165050e-02,3.877821417091550371e-01
1.771499999999866759e+01,3.375814366064435745e+00,-2.549092619182641295e-02,3.882733102884255993e-01
1.771599999999866881e+01,3.375967595805197341e+00,-2.526635768415247396e-02,3.887424785201206712e-01
1.771699999999867003e+01,3.376120773298418420e+00,-2.504067618840671861e-02,3.891896166070169527e-01
1.771799999999867126e+01,3.376273899708907678e+00,-2.481389680121515173e-02,3.896146955484954821e-01
1.771899999999867248e+01,3.376426976193272367e+00,-2.458603422083038836e-02,3.900176874200221300e-01
1.771999999999867370e+01,3.376580003887637904e+00,-2.435710312772798591e-02,3.903985654096691071e-01
1.772099999999867492e+01,3.376732983928361076e+00,-2.412711813361251290e-02,3.907573038508261876e-01
1.772199999999867615e+01,3.376885917463774867e+00,-2.389609380974222486e-02,3.910938782501333089e-01
1.772299999999867737e+01,3.377038805664180021e+00,-2.366404471033517476e-02,3.914082653104118403e-01
1.772399999999867859e+01,3.377191649730186818e+00,-2.343098539117305368e-02,3.917004429488213924e-01
1.772499999999867981e+01,3.377344450899494976e+00,-2.319693042389892046e-02,3.919703903107003562e-01
1.772599999999868103e+01,3.377497210452262255e+00,-2.296189440664797576e-02,3.922180877796384579e-01
1.772699999999868226e+01,3.377649929715195842e+00,-2.272589197165886254e-02,3.924435169843407123e-01
