time,x,y,yaw
1.073299999999949073e+01,2.191647168789281341e+00,-1.469103404812538427e-02,3.803996284865793776e-01
1.073399999999949017e+01,2.191794267525700501e+00,-1.443201177188563333e-02,3.796463524593760575e-01
1.073499999999948962e+01,2.191941451483478520e+00,-1.417283113779582715e-02,3.788730484111559882e-01
1.073599999999948906e+01,2.192088723897863911e+00,-1.391350469623775510e-02,3.780797565246419856e-01
1.073699999999948851e+01,2.192236088018650886e+00,-1.365404495788757888e-02,3.772665181016771618e-01
1.073799999999948795e+01,2.192383547107270569e+00,-1.339446439560532109e-02,3.764333755615246746e-01
1.073899999999948740e+01,2.192531104433150801e+00,-1.313477544700375477e-02,3.755803724398951160e-01
1.073999999999948685e+01,2.192678763269213515e+00,-1.287499051784757320e-02,3.747075533889123178e-01
1.074099999999948629e+01,2.192826526886374250e+00,-1.261512198645747818e-02,3.738149641782712029e-01
1.074199999999948574e+01,2.192974398546885695e+00,-1.235518220931597355e-02,3.729026516978824479e-01
1.074299999999948518e+01,2.193122381496378281e+00,-1.209518352808919284e-02,3.719706639623285294e-01
1.074399999999948463e+01,2.193270478954436165e+00,-1.183513827827442633e-02,3.710190501174594480e-01
1.074499999999948407e+01,2.193418694103579369e+00,-1.157505879965714524e-02,3.700478604494037982e-01
1.074599999999948352e+01,2.193567030076556623e+00,-1.131495744867461184e-02,3.690571463961269671e-01
1.074699999999948297e+01,2.193715489941935548e+00,-1.105484661261907364e-02,3.680469605613661543e-01
1.074799999999948241e+01,2.193864076688106568e+00,-1.079473872532865641e-02,3.670173567302462692e-01
1.074899999999948186e+01,2.194012793206005174e+00,-1.053464628356909349e-02,3.659683898850487616e-01
1.074999999999948130e+01,2.194161642232334231e+00,-1.027458200372455277e-02,3.649001164131104313e-01
1.075099999999948075e+01,2.194310626287632182e+00,-1.001455902208270299e-02,3.638125948881297811e-01
1.075199999999948020e+01,2.194459747740274747e+00,-9.754590612705116293e-03,3.627058849887892511e-01
1.075299999999947964e+01,2.194609008894070179e+00,-9.494689800460254236e-03,3.615800468012101976e-01
1.075399999999947909e+01,2.194758411965995748e+00,-9.234869340621065792e-03,3.604351408874020279e-01
1.075499999999947853e+01,2.194907959040033330e+00,-8.975141815201814754e-03,3.592712283614520330e-01
1.075599999999947798e+01,2.195057652039174911e+00,-8.715519691835538207e-03,3.580883709861243380e-01
1.075699999999947742e+01,2.195207492706460872e+00,-8.456015382581838491e-03,3.568866312898006932e-01
1.075799999999947687e+01,2.195357482596165699e+00,-8.196641301496832011e-03,3.556660726950245377e-01
1.075899999999947632e+01,2.195507623075293679e+00,-7.937409919898386068e-03,3.544267596536698761e-01
1.075999999999947576e+01,2.195657915334618959e+00,-7.678333817369875636e-03,3.531687577832950398e-01
1.076099999999947521e+01,2.195808360407696558e+00,-7.419425727326067754e-03,3.518921339996189945e-01
1.076199999999947465e+01,2.195958959195848603e+00,-7.160698576633151013e-03,3.505969566411961669e-01
1.076299999999947410e+01,2.196109712562142935e+00,-6.902164808014032982e-03,3.492832942260480356e-01
1.076399999999947354e+01,2.196260621322172479e+00,-6.643836561909255423e-03,3.479512148991489862e-01
1.076499999999947299e+01,2.196411686265480778e+00,-6.385725543603726351e-03,3.466007874755852036e-01
1.076599999999947244e+01,2.196562908127167812e+00,-6.127843406165678353e-03,3.452320815171991408e-01
1.076699999999947188e+01,2.196714287607636873e+00,-5.870201687811327229e-03,3.438451673869069025e-01
1.076799999999947133e+01,2.196865825382062543e+00,-5.612811828367092470e-03,3.424401162980367230e-01
1.076899999999947077e+01,2.197017522108820398e+00,-5.355685183793368331e-03,3.410170003573381736e-01
1.076999999999947022e+01,2.197169378436890863e+00,-5.098833038586214617e-03,3.395758926012623080e-01
1.077099999999946967e+01,2.197321395012281631e+00,-4.842266616108981125e-03,3.381168670257033715e-01
1.077199999999946911e+01,2.197473572483518378e+00,-4.585997087034332509e-03,3.366399986097151631e-01
1.077299999999946856e+01,2.197625911506267737e+00,-4.330035576130375485e-03,3.351453633338641325e-01
1.077399999999946800e+01,2.197778412747160459e+00,-4.074393167638246105e-03,3.336330381939179857e-01
1.077499999999946745e+01,2.197931076886893376e+00,-3.819080909475580654e-03,3.321031012105455371e-01
1.077599999999946689e+01,2.198083904622675888e+00,-3.564109816475646841e-03,3.305556314356478120e-01
1.077699999999946634e+01,2.198236896670108909e+00,-3.309490872847653531e-03,3.289907089558710696e-01
1.077799999999946579e+01,2.198390053764551766e+00,-3.055235034011727357e-03,3.274084148937816963e-01
1.077899999999946523e+01,2.198543376662057902e+00,-2.801353227940117652e-03,3.258088314071144187e-01
1.077999999999946468e+01,2.198696866139940642e+00,-2.547856356110655973e-03,3.241920416864432775e-01
1.078099999999946412e+01,2.198850522997019663e+00,-2.294755294160844006e-03,3.225581299515697942e-01
1.078199999999946357e+01,2.199004348053613001e+00,-2.042060892312957954e-03,3.209071814468748562e-01
1.078299999999946301e+01,2.199158342151320333e+00,-1.789783975627623480e-03,3.192392824358391556e-01
1.078399999999946246e+01,2.199312506152634406e+00,-1.537935344130936244e-03,3.175545201949022678e-01
1.078499999999946191e+01,2.199466840940432544e+00,-1.286525772852709082e-03,3.158529830068002031e-01
1.078599999999946135e+01,2.199621347417372696e+00,-1.035566011803046305e-03,3.141347601534956180e-01
1.078699999999946080e+01,2.199776026505230409e+00,-7.850667859104487611e-04,3.123999419087942764e-01
1.078799999999946024e+01,2.199930879144200269e+00,-5.350387949392687581e-04,3.106486195307225917e-01
1.078899999999945969e+01,2.200085906292188920e+00,-2.854927133994489274e-04,3.088808852537260896e-01
1.078999999999945913e+01,2.200241108924117395e+00,-3.643919045875909646e-05,3.070968322807366979e-01
1.079099999999945858e+01,2.200396488031251430e+00,2.121111501338646121e-04,3.052965547751453901e-01
1.079199999999945803e+01,2.200552044620574410e+00,4.601477101094930688e-04,3.034801478527082708e-01
1.079299999999945747e+01,2.200707779714214940e+00,7.076599167195607443e-04,3.016477075734070867e-01
1.079399999999945692e+01,2.200863694348944577e+00,9.546372227534627442e-04,2.997993309332785961e-01
1.079499999999945636e+01,2.201019789575745289e+00,1.201069106530783248e-03,2.979351158562230095e-01
1.079599999999945581e+01,2.201176066459465286e+00,1.446945071867877797e-03,2.960551611857967225e-01
1.079699999999945526e+01,2.201332526078561891e+00,1.692254648016922047e-03,2.941595666769919459e-01
1.079799999999945470e+01,2.201489169524939005e+00,1.936987389579203356e-03,2.922484329880030707e-01
1.079899999999945415e+01,2.201645997903885377e+00,2.181132876390656783e-03,2.903218616719768774e-01
1.079999999999945359e+01,2.201803012334110132e+00,2.424680713382143527e-03,2.883799551687430962e-01
1.080099999999945304e+01,2.201960213947885769e+00,2.667620530413417068e-03,2.864228167965193750e-01
1.080199999999945248e+01,2.202117603891294184e+00,2.909941982082386858e-03,2.844505507435849956e-01
1.080299999999945193e+01,2.202275183324579277e+00,3.151634747510845269e-03,2.824632620599165089e-01
1.080399999999945138e+01,2.202432953422603035e+00,3.392688530106435785e-03,2.804610566487779066e-01
1.080499999999945082e+01,2.202590915375405078e+00,3.633093057303193874e-03,2.784440412582591673e-01
1.080599999999945027e+01,2.202749070388866137e+00,3.872838080280660567e-03,2.764123234727565159e-01
1.080699999999944971e+01,2.202907419685469215e+00,4.111913373664011218e-03,2.743660117043882352e-01
1.080799999999944916e+01,2.203065964505152685e+00,4.350308735205199451e-03,2.723052151843423085e-01
1.080899999999944860e+01,2.203224706106256203e+00,4.588013985448391452e-03,2.702300439541522326e-01
1.080999999999944805e+01,2.203383645766547883e+00,4.825018967379912649e-03,2.681406088568997759e-01
1.081099999999944750e+01,2.203542784784324748e+00,5.061313546066037450e-03,2.660370215283467954e-01
1.081199999999944694e+01,2.203702124479581137e+00,5.296887608281231064e-03,2.639193943879999948e-01
1.081299999999944639e+01,2.203861666195225499e+00,5.531731062129285892e-03,2.617878406301176186e-01
1.081399999999944583e+01,2.204021411298339395e+00,5.765833836662237477e-03,2.596424742146714593e-01
1.081499999999944528e+01,2.204181361181455578e+00,5.999185881501278850e-03,2.574834098582838293e-01
1.081599999999944473e+01,2.204341517263841421e+00,6.231777166465890527e-03,2.553107630251664206e-01
1.081699999999944417e+01,2.204501880992753460e+00,6.463597681218402613e-03,2.531246499180977438e-01
1.081799999999944362e+01,2.204662453844508541e+00,6.694637435636696665e-03,2.509251874733820498e-01
1.081899999999944306e+01,2.204823237325365337e+00,6.924886460678736366e-03,2.487124933637763768e-01
1.081999999999944251e+01,2.204984232972340141e+00,7.154334809054585520e-03,2.464866859942762556e-01
1.082099999999944195e+01,2.205145442354031537e+00,7.382972555052380592e-03,2.442478844936630256e-01
1.082199999999944140e+01,2.205306867071246568e+00,7.610789794359418270e-03,2.419962087064972955e-01
1.082299999999944085e+01,2.205468508757335133e+00,7.837776644062044440e-03,2.397317791857187519e-01
1.082399999999944029e+01,2.205630369078171782e+00,8.063923242792703228e-03,2.374547171860479367e-01
1.082499999999943974e+01,2.205792449731708071e+00,8.289219751061505104e-03,2.351651446584325789e-01
1.082599999999943918e+01,2.205954752446991574e+00,8.513656351823661872e-03,2.328631842458391554e-01
1.082699999999943863e+01,2.206117278982549834e+00,8.737223251341463826e-03,2.305489592807604959e-01
1.082799999999943807e+01,2.206280031124006058e+00,8.959910680417237927e-03,2.282225937848966490e-01
1.082899999999943752e+01,2.206443010680783523e+00,9.181708896089046945e-03,2.258842124715704502e-01
1.082999999999943697e+01,2.206606219481723308e+00,9.402608183904426209e-03,2.235339407515661014e-01
1.083099999999943641e+01,2.206769659369425707e+00,9.622598860912601193e-03,2.211719047432313678e-01
1.083199999999943586e+01,2.206933332193089292e+00,9.841671279551489349e-03,2.187982312878657964e-01
1.083299999999943530e+01,2.207097239799591826e+00,1.005981583264364820e-02,2.164130479716320499e-01
1.083399999999943475e+01,2.207261384022518591e+00,1.027702295976651303e-02,2.140164831554755009e-01
1.083499999999943419e+01,2.207425766668819733e+00,1.049328315532083167e-02,2.116086660148165099e-01
1.083599999999943364e+01,2.207590389502719130e+00,1.070858697868926068e-02,2.091897265910804826e-01
1.083699999999943309e+01,2.207755254226482222e+00,1.092292506695508036e-02,2.067597958574303452e-01
1.083799999999943253e+01,2.207920362457614694e+00,1.113628815073175460e-02,2.043190058013197308e-01
1.083899999999943198e+01,2.208085715702055030e+00,1.134866707373011208e-02,2.018674895266153735e-01
1.083999999999943142e+01,2.208251315322952379e+00,1.156005281673855301e-02,1.994053813779121664e-01
1.084099999999943087e+01,2.208417162505174058e+00,1.177043651795317558e-02,1.969328170716264648e-01
1.084199999999943032e+01,2.208583258217024170e+00,1.197980946332360963e-02,1.944499337296459740e-01
1.084299999999942976e+01,2.208749603166728193e+00,1.218816309633780071e-02,1.919568699644191578e-01
1.084399999999942921e+01,2.208916197753952204e+00,1.239548904993198475e-02,1.894537660862187778e-01
1.084499999999942865e+01,2.209083042017281340e+00,1.260177920204824664e-02,1.869407643224852145e-01
1.084599999999942810e+01,2.209250135581081409e+00,1.280702572627806513e-02,1.844180090211970935e-01
1.084699999999942754e+01,2.209417477604705748e+00,1.301122113661279389e-02,1.818856468070950416e-01
1.084799999999942699e+01,2.209585066736012404e+00,1.321435831220718615e-02,1.793438266719323548e-01
1.084899999999942644e+01,2.209752901049174767e+00,1.341643043168427862e-02,1.767927002655439728e-01
1.084999999999942588e+01,2.209920978083977250e+00,1.361743106848939400e-02,1.742324211222283092e-01
1.085099999999942533e+01,2.210089294855201558e+00,1.381735413127882506e-02,1.716631438054418146e-01
1.085199999999942477e+01,2.210257847870717107e+00,1.401619373253681911e-02,1.690850236453150246e-01
1.085299999999942422e+01,2.210426633138203645e+00,1.421394394338498790e-02,1.664982163730339415e-01
1.085399999999942366e+01,2.210595646200327113e+00,1.441059855926352107e-02,1.639028777205234211e-01
1.085499999999942311e+01,2.210764882220066507e+00,1.460615100279344380e-02,1.612991625693668829e-01
1.085599999999942256e+01,2.210934336057893468e+00,1.480059424456769968e-02,1.586872237449898915e-01
1.085699999999942200e+01,2.211104002344551400e+00,1.499392077711808602e-02,1.560672119476433917e-01
1.085799999999942145e+01,2.211273875507231867e+00,1.518612251755563358e-02,1.534392757124234119e-01
1.085899999999942089e+01,2.211443949814221543e+00,1.537719082905608659e-02,1.508035614493504484e-01
1.085999999999942034e+01,2.211614219409090865e+00,1.556711656164405655e-02,1.481602136031266725e-01
1.086099999999941979e+01,2.211784678339274279e+00,1.575589011068984080e-02,1.455093748846602586e-01
1.086199999999941923e+01,2.211955320580424100e+00,1.594350148329365391e-02,1.428511865344744558e-01
1.086299999999941868e+01,2.212126140057599333e+00,1.612994036547682475e-02,1.401857885891729383e-01
1.086399999999941812e+01,2.212297130664069744e+00,1.631519618572180308e-02,1.375133201326186605e-01
1.086499999999941757e+01,2.212468286278221896e+00,1.649925817246827853e-02,1.348339195217949094e-01
1.086599999999941701e+01,2.212639600778872673e+00,1.668211540459896280e-02,1.321477245831596814e-01
1.086699999999941646e+01,2.212811068059169273e+00,1.686375685484092779e-02,1.294548727790287845e-01
1.086799999999941591e+01,2.212982682039183580e+00,1.704417142650710426e-02,1.267555013456654056e-01
1.086899999999941535e+01,2.213154436677273296e+00,1.722334798424118851e-02,1.240497474058248339e-01
1.086999999999941480e+01,2.213326325980255582e+00,1.740127537950919567e-02,1.213377480589003243e-01
1.087099999999941424e+01,2.213498344012452268e+00,1.757794247156974077e-02,1.186196404518186087e-01
1.087199999999941369e+01,2.213670484903647484e+00,1.775333814460244852e-02,1.158955618336276333e-01
1.087299999999941313e+01,2.213842742856011458e+00,1.792745132159551114e-02,1.131656495964169507e-01
1.087399999999941258e+01,2.214015112150046427e+00,1.810027097551808462e-02,1.104300413048810575e-01
1.087499999999941203e+01,2.214187587149616832e+00,1.827178613822660891e-02,1.076888747165130195e-01
1.087599999999941147e+01,2.214360162306116653e+00,1.844198590748685751e-02,1.049422877941195154e-01
1.087699999999941092e+01,2.214532832161846709e+00,1.861085945243418083e-02,1.021904187120850210e-01
1.087799999999941036e+01,2.214705591352656544e+00,1.877839601774428102e-02,9.943340585758442263e-02
1.087899999999940981e+01,2.214878434609918401e+00,1.894458492674244710e-02,9.667138782774761796e-02
1.087999999999940925e+01,2.215051356761895018e+00,1.910941558364420700e-02,9.390450342361331137e-02
1.088099999999940870e+01,2.215224352734558089e+00,1.927287747508821258e-02,9.113289164156918032e-02
1.088199999999940815e+01,2.215397417551917769e+00,1.943496017109747065e-02,8.835669166285743670e-02
1.088299999999940759e+01,2.215570546335919211e+00,1.959565332558321771e-02,8.557604284162566299e-02
1.088399999999940704e+01,2.215743734305953616e+00,1.975494667648686198e-02,8.279108469192000830e-02
1.088499999999940648e+01,2.215916976778038894e+00,1.991283004564026182e-02,8.000195687394767718e-02
1.088599999999940593e+01,2.216090269163712545e+00,2.006929333841278584e-02,7.720879917987778784e-02
1.088699999999940538e+01,2.216263606968678523e+00,2.022432654319999967e-02,7.441175151940025712e-02
1.088799999999940482e+01,2.216436985791252479e+00,2.037791973080210761e-02,7.161095390522168036e-02
1.088899999999940427e+01,2.216610401320633361e+00,2.053006305373122897e-02,6.880654643864260456e-02
1.088999999999940371e+01,2.216783849335044465e+00,2.068074674547892844e-02,6.599866929533196314e-02
1.089099999999940316e+01,2.216957325699764336e+00,2.082996111977164500e-02,6.318746271139014103e-02
1.089199999999940260e+01,2.217130826365081742e+00,2.097769656983511366e-02,6.037306696977232101e-02
1.089299999999940205e+01,2.217304347364194683e+00,2.112394356768571013e-02,5.755562238712659540e-02
1.089399999999940150e+01,2.217477884811077882e+00,2.126869266346248510e-02,5.473526930108758848e-02
1.089499999999940094e+01,2.217651434898336493e+00,2.141193448481137906e-02,5.191214805805459409e-02
