time,x,y,yaw
1.229699999999862392e+01,2.498803744816560535e+00,2.257565171964609485e-02,4.211549024727660046e-02
1.229799999999862337e+01,2.498982113158081830e+00,2.271597175654810341e-02,3.918876444963140943e-02
1.229899999999862281e+01,2.499160473785901893e+00,2.285463226247252955e-02,3.625999591649164966e-02
1.229999999999862226e+01,2.499338823207645000e+00,2.299162354537492847e-02,3.332933801214154473e-02
1.230099999999862170e+01,2.499517158002522166e+00,2.312693599825643709e-02,3.039694401904493443e-02
1.230199999999862115e+01,2.499695474819305208e+00,2.326056009924626355e-02,2.746296712842057758e-02
1.230299999999862059e+01,2.499873770374403836e+00,2.339248641177471555e-02,2.452756043135500413e-02
1.230399999999862004e+01,2.500052041450041340e+00,2.352270558483249285e-02,2.159087691043213089e-02
1.230499999999861949e+01,2.500230284892533739e+00,2.365120835331446791e-02,1.865306943185789795e-02
1.230599999999861893e+01,2.500408497610679515e+00,2.377798553844445717e-02,1.571429073805757914e-02
1.230699999999861838e+01,2.500586676574250600e+00,2.390302804827804106e-02,1.277469344072305890e-02
1.230799999999861782e+01,2.500764818812593049e+00,2.402632687827988001e-02,9.834430014287239702e-03
1.230899999999861727e+01,2.500942921413332520e+00,2.414787311197202913e-02,6.893652789802855174e-03
1.230999999999861672e+01,2.501120981521185893e+00,2.426765792164969904e-02,3.952513949203165233e-03
1.231099999999861616e+01,2.501298996336873248e+00,2.438567256916085446e-02,1.011165519922493147e-03
1.231199999999861561e+01,2.501476963116131991e+00,2.450190840674587589e-02,-1.930240630144876984e-03
1.231299999999861505e+01,2.501654879168824674e+00,2.461635687793306548e-02,-4.871552797368148419e-03
1.231399999999861450e+01,2.501832741858144527e+00,2.472900951848705509e-02,-7.812619446805554174e-03
1.231499999999861394e+01,2.502010548599901796e+00,2.483985795740545344e-02,-1.075328921635059984e-02
1.231599999999861339e+01,2.502188296861898475e+00,2.494889391795923617e-02,-1.369341092061620788e-02
1.231699999999861284e+01,2.502365984163374080e+00,2.505610921877399200e-02,-1.663283355457229398e-02
1.231799999999861228e+01,2.502543608074523362e+00,2.516149577494619649e-02,-1.957140629695030415e-02
1.231899999999861173e+01,2.502721166216071769e+00,2.526504559919040549e-02,-2.250897851342580774e-02
1.231999999999861117e+01,2.502898656258901067e+00,2.536675080301281637e-02,-2.544539975958737960e-02
1.232099999999861062e+01,2.503076075923715837e+00,2.546660359790464678e-02,-2.838051978369651035e-02
1.232199999999861006e+01,2.503253422980661114e+00,2.556459629682045209e-02,-3.131418852833054572e-02
1.232299999999860951e+01,2.503430695248552773e+00,2.566072131715169125e-02,-3.424625612370950367e-02
1.232399999999860896e+01,2.503607890594239826e+00,2.575497118318742507e-02,-3.717657288152718259e-02
1.232499999999860840e+01,2.503785006932093715e+00,2.584733852802045817e-02,-4.010498929623301095e-02
1.232599999999860785e+01,2.503962042223711215e+00,2.593781609449247183e-02,-4.303135604672807257e-02
1.232699999999860729e+01,2.504138994477486779e+00,2.602639673633672102e-02,-4.595552399775237884e-02
1.232799999999860674e+01,2.504315861748091177e+00,2.611307341928431613e-02,-4.887734420091394139e-02
1.232899999999860619e+01,2.504492642135826674e+00,2.619783922211993410e-02,-5.179666789529483589e-02
1.232999999999860563e+01,2.504669333785817908e+00,2.628068733767369158e-02,-5.471334650755146911e-02
1.233099999999860508e+01,2.504845934887008241e+00,2.636161107373208301e-02,-5.762723165140467424e-02
1.233199999999860452e+01,2.505022443670907428e+00,2.644060385384949807e-02,-6.053817512638990511e-02
1.233299999999860397e+01,2.505198858410048413e+00,2.651765921803855841e-02,-6.344602891570813585e-02
1.233399999999860341e+01,2.505375177416091503e+00,2.659277082331451547e-02,-6.635064518298353087e-02
1.233499999999860286e+01,2.505551399037517335e+00,2.666593244406684216e-02,-6.925187626769449545e-02
1.233599999999860231e+01,2.505727521656837542e+00,2.673713797222421196e-02,-7.214957467900062760e-02
1.233699999999860175e+01,2.505903543687248547e+00,2.680638141717978096e-02,-7.504359308763949854e-02
1.233799999999860120e+01,2.506079463568642307e+00,2.687365690543491725e-02,-7.793378431551686858e-02
1.233899999999860064e+01,2.506255279762890087e+00,2.693895867992024407e-02,-8.082000132256425551e-02
1.233999999999860009e+01,2.506430990748305110e+00,2.700228109894592388e-02,-8.370209719039559126e-02
1.234099999999859953e+01,2.506606595013189498e+00,2.706361863473605300e-02,-8.657992510226915350e-02
1.234199999999859898e+01,2.506782091048380678e+00,2.712296587149987115e-02,-8.945333831886735643e-02
1.234299999999859843e+01,2.506957477338716878e+00,2.718031750300126115e-02,-9.232219014946818625e-02
1.234399999999859787e+01,2.507132752353370631e+00,2.723566832960139239e-02,-9.518633391822943490e-02
1.234499999999859732e+01,2.507307914535038762e+00,2.728901325477250950e-02,-9.804562292558410830e-02
1.234599999999859676e+01,2.507482962288031469e+00,2.734034728111944812e-02,-1.008999104052054063e-01
1.234699999999859621e+01,2.507657893965402174e+00,2.738966550600419048e-02,-1.037490494777010275e-01
1.234799999999859565e+01,2.507832707855368604e+00,2.743696311694654444e-02,-1.065928931031883964e-01
1.234899999999859510e+01,2.508007402167430566e+00,2.748223538707617042e-02,-1.094312940361977793e-01
1.234999999999859455e+01,2.508181975018761278e+00,2.752547767103130649e-02,-1.122641047878797510e-01
1.235099999999859399e+01,2.508356424421614772e+00,2.756668540181661520e-02,-1.150911776020504956e-01
1.235199999999859344e+01,2.508530748272646438e+00,2.760585408922683337e-02,-1.179123644527975134e-01
1.235299999999859288e+01,2.508704944345070409e+00,2.764297932045994832e-02,-1.207275170716072682e-01
1.235399999999859233e+01,2.508879010284514433e+00,2.767805676345325150e-02,-1.235364870106098328e-01
1.235499999999859178e+01,2.509052943609160646e+00,2.771108217322870715e-02,-1.263391257450992289e-01
1.235599999999859122e+01,2.509226741714339237e+00,2.774205140115609813e-02,-1.291352848130730147e-01
1.235699999999859067e+01,2.509400401881242804e+00,2.777096040658588727e-02,-1.319248159830669342e-01
1.235799999999859011e+01,2.509573921288947851e+00,2.779780526989256151e-02,-1.347075714357211795e-01
1.235899999999858956e+01,2.509747297028617208e+00,2.782258220572297880e-02,-1.374834039411733655e-01
1.235999999999858900e+01,2.509920526118692319e+00,2.784528757524967757e-02,-1.402521670147350297e-01
1.236099999999858845e+01,2.510093605520040683e+00,2.786591789647752115e-02,-1.430137150372939037e-01
1.236199999999858790e+01,2.510266532150328356e+00,2.788446985205478290e-02,-1.457679033331626128e-01
1.236299999999858734e+01,2.510439302897241376e+00,2.790094029447359736e-02,-1.485145882047562149e-01
1.236399999999858679e+01,2.510611914630462849e+00,2.791532624889692116e-02,-1.512536269288776714e-01
1.236499999999858623e+01,2.510784364212490960e+00,2.792762491406691749e-02,-1.539848777226670573e-01
1.236599999999858568e+01,2.510956648508474220e+00,2.793783366182506223e-02,-1.567081996884071016e-01
1.236699999999858512e+01,2.511128764395243795e+00,2.794595003575028880e-02,-1.594234527458849859e-01
1.236799999999858457e+01,2.511300708769692136e+00,2.795197174933483630e-02,-1.621304975595752595e-01
1.236899999999858402e+01,2.511472478556607157e+00,2.795589668400949579e-02,-1.648291954661269265e-01
1.236999999999858346e+01,2.511644070716024579e+00,2.795772288723002985e-02,-1.675194084059139499e-01
1.237099999999858291e+01,2.511815482250140619e+00,2.795744857074922152e-02,-1.702009988609509139e-01
1.237199999999858235e+01,2.511986710209790807e+00,2.795507210913628082e-02,-1.728738298003567320e-01
1.237299999999858180e+01,2.512157751700514030e+00,2.795059203856087304e-02,-1.755377646337511477e-01
1.237399999999858125e+01,2.512328603888196454e+00,2.794400705583044431e-02,-1.781926671724400335e-01
1.237499999999858069e+01,2.512499264004299793e+00,2.793531601765381067e-02,-1.808384015979235537e-01
1.237599999999858014e+01,2.512669729350690773e+00,2.792451794009537247e-02,-1.834748324370860106e-01
1.237699999999857958e+01,2.512839997304073592e+00,2.791161199818259497e-02,-1.861018245433530560e-01
1.237799999999857903e+01,2.513010065320048891e+00,2.789659752562995143e-02,-1.887192430830924306e-01
1.237899999999857847e+01,2.513179930936818351e+00,2.787947401464530017e-02,-1.913269535265646748e-01
1.237999999999857792e+01,2.513349591778556658e+00,2.786024111578927487e-02,-1.939248216427824634e-01
1.238099999999857737e+01,2.513519045558486376e+00,2.783889863786065400e-02,-1.965127134976991374e-01
1.238199999999857681e+01,2.513688290081669052e+00,2.781544654778639325e-02,-1.990904954552118189e-01
1.238299999999857626e+01,2.513857323247560949e+00,2.778988497049778017e-02,-2.016580341805281340e-01
1.238399999999857570e+01,2.514026143052343176e+00,2.776221418877716784e-02,-2.042151966455048318e-01
1.238499999999857515e+01,2.514194747591075529e+00,2.773243464306324180e-02,-2.067618501356206784e-01
1.238599999999857459e+01,2.514363135059687782e+00,2.770054693120566069e-02,-2.092978622582946924e-01
1.238699999999857404e+01,2.514531303756845748e+00,2.766655180815980053e-02,-2.118231009523032782e-01
1.238799999999857349e+01,2.514699252085713432e+00,2.763045018561738342e-02,-2.143374344980873702e-01
1.238899999999857293e+01,2.514866978555639232e+00,2.759224313156793951e-02,-2.168407315287727843e-01
1.238999999999857238e+01,2.515034481783792408e+00,2.755193186978793785e-02,-2.193328610417548397e-01
1.239099999999857182e+01,2.515201760496762695e+00,2.750951777925680908e-02,-2.218136924107219909e-01
1.239199999999857127e+01,2.515368813532148806e+00,2.746500239349891626e-02,-2.242830953980123887e-01
1.239299999999857071e+01,2.515535639840153159e+00,2.741838739985313911e-02,-2.267409401672144664e-01
1.239399999999857016e+01,2.515702238485189035e+00,2.736967463867190364e-02,-2.291870972959351993e-01
1.239499999999856961e+01,2.515868608647521043e+00,2.731886610245554126e-02,-2.316214377886704201e-01
1.239599999999856905e+01,2.516034749624936673e+00,2.726596393492719539e-02,-2.340438330897192110e-01
1.239699999999856850e+01,2.516200660834459590e+00,2.721097043005910043e-02,-2.364541550960893579e-01
1.239799999999856794e+01,2.516366341814102903e+00,2.715388803106211224e-02,-2.388522761703432973e-01
1.239899999999856739e+01,2.516531792224650843e+00,2.709471932935719751e-02,-2.412380691533338173e-01
1.239999999999856684e+01,2.516697011851465327e+00,2.703346706355180817e-02,-2.436114073767755017e-01
1.240099999999856628e+01,2.516862000606299166e+00,2.697013411845211595e-02,-2.459721646755921032e-01
1.240199999999856573e+01,2.517026758529080865e+00,2.690472352415190782e-02,-2.483202153999699013e-01
1.240299999999856517e+01,2.517191285789652344e+00,2.683723845525104457e-02,-2.506554344270335299e-01
1.240399999999856462e+01,2.517355582689397853e+00,2.676768223027203852e-02,-2.529776971720427148e-01
1.240499999999856406e+01,2.517519649662720571e+00,2.669605831136379059e-02,-2.552868795989831630e-01
1.240599999999856351e+01,2.517683487278288279e+00,2.662237030440656183e-02,-2.575828582303958392e-01
1.240699999999856296e+01,2.517847096239961502e+00,2.654662195966461802e-02,-2.598655101562480363e-01
1.240799999999856240e+01,2.518010477387298440e+00,2.646881717317478566e-02,-2.621347130416031290e-01
1.240899999999856185e+01,2.518173631695315606e+00,2.638895998980500535e-02,-2.643903451308374786e-01
1.240999999999856129e+01,2.518336560273112923e+00,2.630705460918414396e-02,-2.666322852415320410e-01
1.241099999999856074e+01,2.518499264361804268e+00,2.622310539256161865e-02,-2.688604127601357252e-01
1.241199999999856018e+01,2.518661745331666424e+00,2.613711687062353350e-02,-2.710746076408077077e-01
1.241299999999855963e+01,2.518824004678133832e+00,2.604909375333142041e-02,-2.732747504008647965e-01
1.241399999999855908e+01,2.518986044016135573e+00,2.595904094331963341e-02,-2.754607221118377525e-01
1.241499999999855852e+01,2.519147865072548953e+00,2.586696355341699949e-02,-2.776324043852378964e-01
1.241599999999855797e+01,2.519309469676480617e+00,2.577286692910207844e-02,-2.797896793520822656e-01
1.241699999999855741e+01,2.519470859747123814e+00,2.567675667663366079e-02,-2.819324296352878623e-01
1.241799999999855686e+01,2.519632037279022629e+00,2.557863869730597761e-02,-2.840605383143341989e-01
1.241899999999855631e+01,2.519793004324762276e+00,2.547851922759514220e-02,-2.861738888822781823e-01
1.241999999999855575e+01,2.519953762975405187e+00,2.537640488368125835e-02,-2.882723651965070633e-01
1.242099999999855520e+01,2.520114315230502999e+00,2.527230354266418733e-02,-2.903558507860908855e-01
1.242199999999855464e+01,2.520274663079690836e+00,2.516622371069432429e-02,-2.924242287956233532e-01
1.242299999999855409e+01,2.520434808516508252e+00,2.505817427253403951e-02,-2.944773832640319999e-01
1.242399999999855353e+01,2.520594753629514795e+00,2.494816357356893777e-02,-2.965151991782236096e-01
1.242499999999855298e+01,2.520754500521389385e+00,2.483619978265610984e-02,-2.985375623425416403e-01
1.242599999999855243e+01,2.520914051274253165e+00,2.472229103047079990e-02,-3.005443592473678871e-01
1.242699999999855187e+01,2.521073407931412103e+00,2.460644555268265421e-02,-3.025354769429635660e-01
1.242799999999855132e+01,2.521232572498628421e+00,2.448867183206421272e-02,-3.045108029254906534e-01
1.242899999999855076e+01,2.521391546965705999e+00,2.436897873296839379e-02,-3.064702250412003615e-01
1.242999999999855021e+01,2.521550333346578299e+00,2.424737562260537160e-02,-3.084136314122594702e-01
1.243099999999854965e+01,2.521708933734124969e+00,2.412387247580222160e-02,-3.103409103846005990e-01
1.243199999999854910e+01,2.521867350365183391e+00,2.399847996251208704e-02,-3.122519504956517422e-01
1.243299999999854855e+01,2.522025585697905026e+00,2.387120823086780197e-02,-3.141466413656895940e-01
1.243399999999854799e+01,2.522183642446428120e+00,2.374206701930747787e-02,-3.160248743962450479e-01
1.243499999999854744e+01,2.522341523618681691e+00,2.361106540357327255e-02,-3.178865420079855508e-01
1.243599999999854688e+01,2.522499232542550818e+00,2.347821266206456814e-02,-3.197315375599112941e-01
1.243699999999854633e+01,2.522656772910462752e+00,2.334351815722879309e-02,-3.215597553598503189e-01
1.243799999999854577e+01,2.522814148817940971e+00,2.320699137250981092e-02,-3.233710906812709007e-01
1.243899999999854522e+01,2.522971364799238003e+00,2.306864194299584891e-02,-3.251654397865758050e-01
1.243999999999854467e+01,2.523128425858932378e+00,2.292847967994976477e-02,-3.269426999557887847e-01
1.244099999999854411e+01,2.523285337497908287e+00,2.278651458958202980e-02,-3.287027695180131381e-01
1.244199999999854356e+01,2.523442105731386942e+00,2.264275688634481698e-02,-3.304455478806562208e-01
1.244299999999854300e+01,2.523598737095641198e+00,2.249721700076912079e-02,-3.321709355472446390e-01
1.244399999999854245e+01,2.523755238638439646e+00,2.234990558149912987e-02,-3.338788341070584864e-01
1.244499999999854190e+01,2.523911617885738590e+00,2.220083349066498402e-02,-3.355691461655721519e-01
1.244599999999854134e+01,2.524067882772868199e+00,2.205001179100374298e-02,-3.372417751572792111e-01
1.244699999999854079e+01,2.524224041520723549e+00,2.189745172198315215e-02,-3.388966249285151333e-01
1.244799999999854023e+01,2.524380102423125383e+00,2.174316466020770333e-02,-3.405335988717886897e-01
1.244899999999853968e+01,2.524536073485975418e+00,2.158716205594007898e-02,-3.421525982011024425e-01
1.244999999999853912e+01,2.524691961825053177e+00,2.142945533219958731e-02,-3.437535187338738862e-01
1.245099999999853857e+01,2.524847772745745011e+00,2.127005572850276804e-02,-3.453362459593242173e-01
1.245199999999853802e+01,2.525003508697195809e+00,2.110897408442974355e-02,-3.469006514416878573e-01
1.245299999999853746e+01,2.525159168804146592e+00,2.094622062105688798e-02,-3.484465987313237756e-01
1.245399999999853691e+01,2.525314749429259376e+00,2.078180485150660228e-02,-3.499739592133398469e-01
1.245499999999853635e+01,2.525470245264311853e+00,2.061573569056540656e-02,-3.514826225046633890e-01
1.245599999999853580e+01,2.525625650220114427e+00,2.044802168608061965e-02,-3.529724948658368722e-01
