time,x,y,yaw
1.887800000000008893e+01,3.710483685671983611e+00,2.090881088391016718e-02,-3.557921965974326084e-01
1.887900000000009015e+01,3.710645264015012046e+00,2.073661072057148003e-02,-3.574894682363710108e-01
1.888000000000009138e+01,3.710806752443651213e+00,2.056265543326379897e-02,-3.591667205139548735e-01
1.888100000000009260e+01,3.710968143852171330e+00,2.038695416935915050e-02,-3.608238548660748779e-01
1.888200000000009382e+01,3.711129431069638329e+00,2.020951608409288225e-02,-3.624607791540704338e-01
1.888300000000009504e+01,3.711290607062118774e+00,2.003035044300233158e-02,-3.640774047518937073e-01
1.888400000000009626e+01,3.711451665083263407e+00,1.984946668740017461e-02,-3.656736449239068043e-01
1.888500000000009749e+01,3.711612598786078188e+00,1.966687447682319290e-02,-3.672494139464292928e-01
1.888600000000009871e+01,3.711773402303804037e+00,1.948258371617384022e-02,-3.688046266482152280e-01
1.888700000000009993e+01,3.711934070305587419e+00,1.929660457202880819e-02,-3.703391981900081564e-01
1.888800000000010115e+01,3.712094598031399961e+00,1.910894748094138507e-02,-3.718530439830443624e-01
1.888900000000010237e+01,3.712254981309979218e+00,1.891962315169870568e-02,-3.733460796890179512e-01
1.889000000000010360e+01,3.712415216563122122e+00,1.872864256300438290e-02,-3.748182212672873659e-01
1.889100000000010482e+01,3.712575300799295874e+00,1.853601695775070057e-02,-3.762693850482959346e-01
1.889200000000010604e+01,3.712735231599161523e+00,1.834175783482100419e-02,-3.776994878200042871e-01
1.889300000000010726e+01,3.712895007095255995e+00,1.814587693918945366e-02,-3.791084469189743289e-01
1.889400000000010849e+01,3.713054625947699527e+00,1.794838625093742035e-02,-3.804961803208481985e-01
1.889500000000010971e+01,3.713214087317435741e+00,1.774929797368096640e-02,-3.818626067270055047e-01
1.889600000000011093e+01,3.713373390838210497e+00,1.754862452279809526e-02,-3.832076456455357771e-01
1.889700000000011215e+01,3.713532536588173727e+00,1.734637851375903095e-02,-3.845312174655666770e-01
1.889800000000011337e+01,3.713691525061756593e+00,1.714257275079367204e-02,-3.858332435245808711e-01
1.889900000000011460e+01,3.713850357142264969e+00,1.693722021608162764e-02,-3.871136461687356700e-01
1.890000000000011582e+01,3.714009034075446802e+00,1.673033405961299458e-02,-3.883723488064343421e-01
1.890100000000011704e+01,3.714167557444166157e+00,1.652192758985215892e-02,-3.896092759555302432e-01
1.890200000000011826e+01,3.714325929144191907e+00,1.631201426532824517e-02,-3.908243532846120694e-01
1.890300000000011948e+01,3.714484151361026054e+00,1.610060768728560632e-02,-3.920175076488379706e-01
1.890400000000012071e+01,3.714642226547627324e+00,1.588772159354640001e-02,-3.931886671207792117e-01
1.890500000000012193e+01,3.714800157402817771e+00,1.567336985377165703e-02,-3.943377610167097536e-01
1.890600000000012315e+01,3.714957946850120152e+00,1.545756646635026987e-02,-3.954647199187454887e-01
1.890700000000012437e+01,3.715115598016728082e+00,1.524032555720328252e-02,-3.965694756932012233e-01
1.890800000000012560e+01,3.715273114212273242e+00,1.502166138085769820e-02,-3.976519615054998624e-01
1.890900000000012682e+01,3.715430498907019707e+00,1.480158832421529791e-02,-3.987121118319361113e-01
1.891000000000012804e+01,3.715587755709108375e+00,1.458012091351307271e-02,-3.997498624685708046e-01
1.891100000000012926e+01,3.715744888340442476e+00,1.435727382501816862e-02,-4.007651505375044443e-01
1.891200000000013048e+01,3.715901900610847353e+00,1.413306189999469220e-02,-4.017579144907473254e-01
1.891300000000013171e+01,3.716058796390167895e+00,1.390750016436093084e-02,-4.027280941118566715e-01
1.891400000000013293e+01,3.716215579578117545e+00,1.368060385314023852e-02,-4.036756305154254876e-01
1.891500000000013415e+01,3.716372254071896197e+00,1.345238843916746196e-02,-4.046004661443564632e-01
1.891600000000013537e+01,3.716528823731966913e+00,1.322286966440811007e-02,-4.055025447645995151e-01
1.891700000000013659e+01,3.716685292346883163e+00,1.299206357064430772e-02,-4.063818114564816675e-01
1.891800000000013782e+01,3.716841663598232426e+00,1.275998652629367625e-02,-4.072382125950485543e-01
1.891900000000013904e+01,3.716997941028489016e+00,1.252665523928903069e-02,-4.080716958193123522e-01
1.892000000000014026e+01,3.717154127977855271e+00,1.229208698060146876e-02,-4.088822100787609659e-01
1.892100000000014148e+01,3.717310227626673846e+00,1.205629917639761128e-02,-4.096697055253241682e-01
1.892200000000014271e+01,3.717466242991403380e+00,1.181930927822621991e-02,-4.104341333202690678e-01
1.892300000000014393e+01,3.717622176936084433e+00,1.158113457363169063e-02,-4.111754456597535023e-01
1.892400000000014515e+01,3.717778032131828336e+00,1.134179242373845042e-02,-4.118935958350878890e-01
1.892500000000014637e+01,3.717933811052829718e+00,1.110130040324180944e-02,-4.125885383076062229e-01
1.892600000000014759e+01,3.718089516016532148e+00,1.085967612898725010e-02,-4.132602287001551633e-01
1.892700000000014882e+01,3.718245149233976754e+00,1.061693695303672635e-02,-4.139086235699452332e-01
1.892800000000015004e+01,3.718400712850562950e+00,1.037309976079747731e-02,-4.145336804914085960e-01
1.892900000000015126e+01,3.718556208941379282e+00,1.012818124133668674e-02,-4.151353581308356300e-01
1.893000000000015248e+01,3.718711639535523972e+00,9.882197883060828136e-03,-4.157136162873498186e-01
1.893100000000015370e+01,3.718867006635134143e+00,9.635166008740370103e-03,-4.162684159353533531e-01
1.893200000000015493e+01,3.719022312232514338e+00,9.387101811955955721e-03,-4.167997192650007565e-01
1.893300000000015615e+01,3.719177558325296840e+00,9.138021391069672816e-03,-4.173074897186352938e-01
1.893400000000015737e+01,3.719332746929617795e+00,8.887940778768588235e-03,-4.177916920222222164e-01
1.893500000000015859e+01,3.719487880091342902e+00,8.636875966535562110e-03,-4.182522922115598507e-01
1.893600000000015982e+01,3.719642959895447465e+00,8.384842924164970235e-03,-4.186892576535011234e-01
1.893700000000016104e+01,3.719797988473665384e+00,8.131857614825377389e-03,-4.191025570626503161e-01
1.893800000000016226e+01,3.719952968010564742e+00,7.877936006315255923e-03,-4.194921605140950471e-01
1.893900000000016348e+01,3.720107900748205854e+00,7.623094079170222859e-03,-4.198580394527464121e-01
1.894000000000016470e+01,3.720262788989546987e+00,7.367347832228920979e-03,-4.202001666998287366e-01
1.894100000000016593e+01,3.720417635100768283e+00,7.110713286183067972e-03,-4.205185164570089951e-01
1.894200000000016715e+01,3.720572441512653761e+00,6.853206485553764438e-03,-4.208130643085983280e-01
1.894300000000016837e+01,3.720727210721190392e+00,6.594843499456604086e-03,-4.210837872221994127e-01
1.894400000000016959e+01,3.720881945287503711e+00,6.335640421445964954e-03,-4.213306635481200435e-01
1.894500000000017081e+01,3.721036647837257849e+00,6.075613368672849735e-03,-4.215536730178243707e-01
1.894600000000017204e+01,3.721191321059619472e+00,5.814778480538851380e-03,-4.217527967416507817e-01
1.894700000000017326e+01,3.721345967705884661e+00,5.553151916989684800e-03,-4.219280172059879930e-01
1.894800000000017448e+01,3.721500590587846435e+00,5.290749856560361675e-03,-4.220793182700687263e-01
1.894900000000017570e+01,3.721655192575974880e+00,5.027588494257106966e-03,-4.222066851625134176e-01
1.895000000000017693e+01,3.721809776597472030e+00,4.763684039341964382e-03,-4.223101044777324287e-01
1.895100000000017815e+01,3.721964345634250382e+00,4.499052713069218168e-03,-4.223895641722755223e-01
1.895200000000017937e+01,3.722118902720876754e+00,4.233710746410324077e-03,-4.224450535612003788e-01
1.895300000000018059e+01,3.722273450942526374e+00,3.967674377794216944e-03,-4.224765633145180499e-01
1.895400000000018181e+01,3.722427993432961379e+00,3.700959850883034363e-03,-4.224840854537604828e-01
1.895500000000018304e+01,3.722582533372441826e+00,3.433583408816498483e-03,-4.224676133784366350e-01
1.895600000000018426e+01,3.722737073985338707e+00,3.165561278986039895e-03,-4.224271420492379803e-01
1.895700000000018548e+01,3.722891618537945035e+00,2.896909661331215080e-03,-4.223626681104909464e-01
1.895800000000018670e+01,3.723046170336572036e+00,2.627644722802302546e-03,-4.222741898888591194e-01
1.895900000000018792e+01,3.723200732725962858e+00,2.357782596868418512e-03,-4.221617073864336600e-01
1.896000000000018915e+01,3.723355309087764020e+00,2.087339381672659311e-03,-4.220252222738775094e-01
1.896100000000019037e+01,3.723509902839124752e+00,1.816331138252802457e-03,-4.218647378836321016e-01
1.896200000000019159e+01,3.723664517431424681e+00,1.544773888826178609e-03,-4.216802592031917984e-01
1.896300000000019281e+01,3.723819156349127191e+00,1.272683615134939661e-03,-4.214717928684487691e-01
1.896400000000019404e+01,3.723973823108760683e+00,1.000076256849058431e-03,-4.212393471571098669e-01
1.896500000000019526e+01,3.724128521258021074e+00,7.269677100244509305e-04,-4.209829319821844495e-01
1.896600000000019648e+01,3.724283254375001739e+00,4.533738256131680799e-04,-4.207025588855416443e-01
1.896700000000019770e+01,3.724438026067533603e+00,1.793104080222707175e-04,-4.203982410315336704e-01
1.896800000000019892e+01,3.724592839972638458e+00,-9.520678627911172143e-05,-4.200699932006813908e-01
1.896900000000020015e+01,3.724747699756085328e+00,-3.701620501079250225e-04,-4.197178317834176497e-01
1.897000000000020137e+01,3.724902609112040519e+00,-6.455397268700369118e-04,-4.193417747738830692e-01
1.897100000000020259e+01,3.725057571762799391e+00,-9.213242118176201423e-04,-4.189418417637689185e-01
1.897200000000020381e+01,3.725212591458587852e+00,-1.197499953260683370e-03,-4.185180539362017837e-01
1.897300000000020503e+01,3.725367671977422468e+00,-1.474051453727753813e-03,-4.180704340596649859e-01
1.897400000000020626e+01,3.725522817124999886e+00,-1.750963271072991656e-03,-4.175990064819523062e-01
1.897500000000020748e+01,3.725678030734606683e+00,-2.028220019520077244e-03,-4.171037971241507436e-01
1.897600000000020870e+01,3.725833316667016337e+00,-2.305806370633600721e-03,-4.165848334746516946e-01
1.897700000000020992e+01,3.725988678810345345e+00,-2.583707054204020803e-03,-4.160421445831914977e-01
1.897800000000021114e+01,3.726144121079832949e+00,-2.861906859025931116e-03,-4.154757610549275060e-01
1.897900000000021237e+01,3.726299647417500083e+00,-3.140390633546374932e-03,-4.148857150445607878e-01
1.898000000000021359e+01,3.726455261791644435e+00,-3.419143286350567745e-03,-4.142720402505239985e-01
1.898100000000021481e+01,3.726610968196104601e+00,-3.698149786445004139e-03,-4.136347719092636210e-01
1.898200000000021603e+01,3.726766770649234672e+00,-3.977395163285879498e-03,-4.129739467896584304e-01
1.898300000000021726e+01,3.726922673192499591e+00,-4.256864506488211575e-03,-4.122896031876336354e-01
1.898400000000021848e+01,3.727078679888608193e+00,-4.536542965134837679e-03,-4.115817809210530198e-01
1.898500000000021970e+01,3.727234794819069830e+00,-4.816415746583702084e-03,-4.108505213249989407e-01
1.898600000000022092e+01,3.727391022081052441e+00,-5.096468114649588266e-03,-4.100958672475868427e-01
1.898700000000022214e+01,3.727547365783398625e+00,-5.376685387007418271e-03,-4.093178630465029721e-01
1.898800000000022337e+01,3.727703830041641631e+00,-5.657052931633099746e-03,-4.085165545865072079e-01
1.898900000000022459e+01,3.727860418971834733e+00,-5.937556162063151177e-03,-4.076919892382002697e-01
1.899000000000022581e+01,3.728017136682995059e+00,-6.218180531217420981e-03,-4.068442158784174034e-01
1.899100000000022703e+01,3.728173987267950462e+00,-6.498911523500128240e-03,-4.059732848926662641e-01
1.899200000000022825e+01,3.728330974792363861e+00,-6.779734644875246019e-03,-4.050792481800629674e-01
1.899300000000022948e+01,3.728488103281733856e+00,-7.060635410625071273e-03,-4.041621591612030162e-01
1.899400000000023070e+01,3.728645376706187786e+00,-7.341599330571879634e-03,-4.032220727892884549e-01
1.899500000000023192e+01,3.728802798962984610e+00,-7.622611891706043696e-03,-4.022590455645437268e-01
1.899600000000023314e+01,3.728960373856780475e+00,-7.903658538479851892e-03,-4.012731355513849962e-01
1.899700000000023437e+01,3.729118105077931400e+00,-8.184724651556007924e-03,-4.002644023968456310e-01
1.899800000000023559e+01,3.729275996179455266e+00,-8.465795526582164943e-03,-3.992329073473033785e-01
1.899900000000023681e+01,3.729434050553682045e+00,-8.746856355595578059e-03,-3.981787132586343536e-01
1.900000000000023803e+01,3.729592271410071547e+00,-9.027892214570953922e-03,-3.971018845924211282e-01
1.900100000000023925e+01,3.729750661755818264e+00,-9.308888058912390129e-03,-3.960024873819995572e-01
1.900200000000024048e+01,3.729909224355372199e+00,-9.589828614932904838e-03,-3.948805893877856410e-01
1.900300000000024170e+01,3.730067961769556462e+00,-9.870698616019857319e-03,-3.937362597388925911e-01
1.900400000000024292e+01,3.730226876357106036e+00,-1.015148287229211688e-02,-3.925695684226493398e-01
1.900500000000024414e+01,3.730385970282285246e+00,-1.043216634320748293e-02,-3.913805864267181356e-01
1.900600000000024536e+01,3.730545245487820960e+00,-1.071273399679539828e-02,-3.901693859395354846e-01
1.900700000000024659e+01,3.730704703700390645e+00,-1.099317076173872421e-02,-3.889360405006587196e-01
1.900800000000024781e+01,3.730864346486820082e+00,-1.127346178668098275e-02,-3.876806244589382500e-01
1.900900000000024903e+01,3.731024175277359411e+00,-1.155359247397236278e-02,-3.864032126972778980e-01
1.901000000000025025e+01,3.731184191390683136e+00,-1.183354853454304800e-02,-3.851038808796026780e-01
1.901100000000025148e+01,3.731344396039272926e+00,-1.211331588908748369e-02,-3.837827054908105051e-01
1.901200000000025270e+01,3.731504790350118839e+00,-1.239288067032690011e-02,-3.824397638981539838e-01
1.901300000000025392e+01,3.731665375381120420e+00,-1.267222920070620873e-02,-3.810751344228530679e-01
1.901400000000025514e+01,3.731826152136083596e+00,-1.295134796843699920e-02,-3.796888964132316135e-01
1.901500000000025636e+01,3.731987121578287603e+00,-1.323022360433323552e-02,-3.782811303135674152e-01
1.901600000000025759e+01,3.732148284642610392e+00,-1.350884286082842944e-02,-3.768519177253650820e-01
1.901700000000025881e+01,3.732309642246225412e+00,-1.378719259379040940e-02,-3.754013414596182874e-01
1.901800000000026003e+01,3.732471195297912381e+00,-1.406525974725131301e-02,-3.739294855798462880e-01
1.901900000000026125e+01,3.732632944706033129e+00,-1.434303134088699139e-02,-3.724364354363991492e-01
1.902000000000026247e+01,3.732794891385263991e+00,-1.462049445994278996e-02,-3.709222776928842169e-01
1.902100000000026370e+01,3.732957036262176231e+00,-1.489763624725282121e-02,-3.693871003457026569e-01
1.902200000000026492e+01,3.733119380279764865e+00,-1.517444389700595142e-02,-3.678309927376874899e-01
1.902300000000026614e+01,3.733281924401040897e+00,-1.545090464993914559e-02,-3.662540455667714911e-01
1.902400000000026736e+01,3.733444669611786892e+00,-1.572700578967944907e-02,-3.646563508905154571e-01
1.902500000000026859e+01,3.733607616922588690e+00,-1.600273463999823953e-02,-3.630380021272223701e-01
1.902600000000026981e+01,3.733770767370235166e+00,-1.627807856278057352e-02,-3.613990940542594621e-01
1.902700000000027103e+01,3.733934122018590873e+00,-1.655302495654820127e-02,-3.597397228041138151e-01
1.902800000000027225e+01,3.734097681959015258e+00,-1.682756125540524339e-02,-3.580599858586236417e-01
1.902900000000027347e+01,3.734261448310423059e+00,-1.710167492830172442e-02,-3.563599820417525099e-01
1.903000000000027470e+01,3.734425422219041391e+00,-1.737535347853103040e-02,-3.546398115112110450e-01
1.903100000000027592e+01,3.734589604857946998e+00,-1.764858444339412191e-02,-3.528995757491758534e-01
1.903200000000027714e+01,3.734753997426424110e+00,-1.792135539398004296e-02,-3.511393775523109495e-01
1.903300000000027836e+01,3.734918601149201045e+00,-1.819365393502014872e-02,-3.493593210212573297e-01
1.903400000000027958e+01,3.735083417275613549e+00,-1.846546770478624255e-02,-3.475595115497251975e-01
1.903500000000028081e+01,3.735248447078727274e+00,-1.873678437500736482e-02,-3.457400558132957546e-01
1.903600000000028203e+01,3.735413691854452711e+00,-1.900759165078769186e-02,-3.439010617580173235e-01
