time,x,y,yaw
1.997500000000142961e+01,3.769507310808238199e+00,-4.045443495243727927e-02,9.155257156846510758e-02
1.997600000000143083e+01,3.769680334212098582e+00,-4.051659978843180632e-02,9.443731607300485942e-02
1.997700000000143206e+01,3.769853268087658638e+00,-4.057673061770900036e-02,9.731653047371414955e-02
1.997800000000143328e+01,3.770026111639408484e+00,-4.063482221568631703e-02,1.001900590614419467e-01
1.997900000000143450e+01,3.770198864076772960e+00,-4.069086948018507677e-02,1.030577463333146732e-01
1.998000000000143572e+01,3.770371524605295566e+00,-4.074486742875893519e-02,1.059194369644249067e-01
1.998100000000143694e+01,3.770544092416597604e+00,-4.079681119543154821e-02,1.087749757740892331e-01
1.998200000000143817e+01,3.770716566677057902e+00,-4.084669602682666767e-02,1.116242076865073540e-01
1.998300000000143939e+01,3.770888946515230877e+00,-4.089451727771198364e-02,1.144669776860891275e-01
1.998400000000144061e+01,3.771061231008121073e+00,-4.094027040603437362e-02,1.173031307684102992e-01
1.998500000000144183e+01,3.771233419166523770e+00,-4.098395096760670819e-02,1.201325118887789506e-01
1.998600000000144306e+01,3.771405509919825150e+00,-4.102555461071677456e-02,1.229549659117839949e-01
1.998700000000144428e+01,3.771577502100837087e+00,-4.106507707106227256e-02,1.257703375669181611e-01
1.998800000000144550e+01,3.771749394431441971e+00,-4.110251416756083298e-02,1.285784714172387710e-01
1.998900000000144672e+01,3.771921185510009877e+00,-4.113786179970807533e-02,1.313792118496507066e-01
1.999000000000144794e+01,3.772092873801648150e+00,-4.117111594721523105e-02,1.341724030961193581e-01
1.999100000000144917e+01,3.772264457632305223e+00,-4.120227267259018999e-02,1.369578892941376025e-01
1.999200000000145039e+01,3.772435935187492539e+00,-4.123132812709112693e-02,1.397355145913912466e-01
1.999300000000145161e+01,3.772607304515982918e+00,-4.125827856006547556e-02,1.425051232936685175e-01
1.999400000000145283e+01,3.772778563538230046e+00,-4.128312033115932866e-02,1.452665600475114560e-01
1.999500000000145405e+01,3.772949710058720818e+00,-4.130584992436758807e-02,1.480196700418182354e-01
1.999600000000145528e+01,3.773120741781033960e+00,-4.132646396255823529e-02,1.507642992079286925e-01
1.999700000000145650e+01,3.773291656324260668e+00,-4.134495922105368981e-02,1.535002943973935441e-01
1.999800000000145772e+01,3.773462451239581128e+00,-4.136133263911173641e-02,1.562275035208338103e-01
1.999900000000145894e+01,3.773633124026114949e+00,-4.137558132861141047e-02,1.589457756385768417e-01
2.000000000000146017e+01,3.773803672145588983e+00,-4.138770257976792655e-02,1.616549610017610217e-01
2.000100000000146139e+01,3.773974093035667998e+00,-4.139769386413288954e-02,1.643549110492049936e-01
2.000200000000146261e+01,3.774144384122036566e+00,-4.140555283540037212e-02,1.670454783693867129e-01
2.000300000000146383e+01,3.774314542829411590e+00,-4.141127732864002819e-02,1.697265166382918022e-01
2.000400000000146505e+01,3.774484566591675527e+00,-4.141486535854371764e-02,1.723978805433004635e-01
2.000500000000146628e+01,3.774654452861291531e+00,-4.141631511717136505e-02,1.750594257015417599e-01
2.000600000000146750e+01,3.774824199118107959e+00,-4.141562497155121259e-02,1.777110085790004068e-01
2.000700000000146872e+01,3.774993802877620208e+00,-4.141279346137094475e-02,1.803524864146092421e-01
2.000800000000146994e+01,3.775163261698722295e+00,-4.140781929689418828e-02,1.829837171518507166e-01
2.000900000000147116e+01,3.775332573190965491e+00,-4.140070135716517052e-02,1.856045593790965897e-01
2.001000000000147239e+01,3.775501735021325356e+00,-4.139143868851424823e-02,1.882148722790110973e-01
2.001100000000147361e+01,3.775670744920486044e+00,-4.138003050334554400e-02,1.908145155867576326e-01
2.001200000000147483e+01,3.775839600688648101e+00,-4.136647617917121877e-02,1.934033495564026206e-01
2.001300000000147605e+01,3.776008300200867307e+00,-4.135077525785074704e-02,1.959812349347339888e-01
2.001400000000147728e+01,3.776176841411951646e+00,-4.133292744498834326e-02,1.985480329416461076e-01
2.001500000000147850e+01,3.776345222360931064e+00,-4.131293260944834955e-02,2.011036052562489296e-01
2.001600000000147972e+01,3.776513441175131103e+00,-4.129079078294861649e-02,2.036478140079050758e-01
2.001700000000148094e+01,3.776681496073883260e+00,-4.126650215969845936e-02,2.061805217714672289e-01
2.001800000000148216e+01,3.776849385371904066e+00,-4.124006709605299026e-02,2.087015915660640764e-01
2.001900000000148339e+01,3.777017107482379288e+00,-4.121148611015845731e-02,2.112108868568619846e-01
2.002000000000148461e+01,3.777184660919792325e+00,-4.118075988156977285e-02,2.137082715593031923e-01
2.002100000000148583e+01,3.777352044302527467e+00,-4.114788925082413229e-02,2.161936100453903109e-01
2.002200000000148705e+01,3.777519256355289290e+00,-4.111287521895790054e-02,2.186667671516486777e-01
2.002300000000148827e+01,3.777686295911371062e+00,-4.107571894695771775e-02,2.211276081884523959e-01
2.002400000000148950e+01,3.777853161914799252e+00,-4.103642175513821932e-02,2.235759989504475242e-01
2.002500000000149072e+01,3.778019853422396324e+00,-4.099498512244353909e-02,2.260118057278464876e-01
2.002600000000149194e+01,3.778186369605772921e+00,-4.095141068566893194e-02,2.284348953184026088e-01
2.002700000000149316e+01,3.778352709753286298e+00,-4.090570023860423676e-02,2.308451350399022550e-01
2.002800000000149439e+01,3.778518873271978773e+00,-4.085785573110251034e-02,2.332423927430361255e-01
2.002900000000149561e+01,3.778684859689511288e+00,-4.080787926807899479e-02,2.356265368245295255e-01
2.003000000000149683e+01,3.778850668656106748e+00,-4.075577310845168721e-02,2.379974362404262411e-01
2.003100000000149805e+01,3.779016299946501789e+00,-4.070153966403738943e-02,2.403549605194298111e-01
2.003200000000149927e+01,3.779181753461910986e+00,-4.064518149842372141e-02,2.426989797762116041e-01
2.003300000000150050e+01,3.779347029231993726e+00,-4.058670132584468737e-02,2.450293647245961881e-01
2.003400000000150172e+01,3.779512127416798872e+00,-4.052610201009754221e-02,2.473459866905298732e-01
2.003500000000150294e+01,3.779677048308671683e+00,-4.046338656354958596e-02,2.496487176247300377e-01
2.003600000000150416e+01,3.779841792334065254e+00,-4.039855814630122222e-02,2.519374301148968320e-01
2.003700000000150538e+01,3.780006360055224057e+00,-4.033162006559026791e-02,2.542119973973478442e-01
2.003800000000150661e+01,3.780170752171645887e+00,-4.026257577554981371e-02,2.564722933679060013e-01
2.003900000000150783e+01,3.780334969521250255e+00,-4.019142887746546267e-02,2.587181925918315972e-01
2.004000000000150905e+01,3.780499013081132009e+00,-4.011818312072018555e-02,2.609495703125395694e-01
2.004100000000151027e+01,3.780662883967764287e+00,-4.004284240467059774e-02,2.631663024587774236e-01
2.004200000000151149e+01,3.780826583436416755e+00,-3.996541078199861152e-02,2.653682656492491465e-01
2.004300000000151272e+01,3.780990112879066167e+00,-3.988589246585755310e-02,2.675553371866527530e-01
2.004400000000151394e+01,3.781153473821312172e+00,-3.980429183854955477e-02,2.697273950470887027e-01
2.004500000000151516e+01,3.781316667918007912e+00,-3.972061346244781799e-02,2.718843178747870071e-01
2.004600000000151638e+01,3.781479696947600555e+00,-3.963486209276978478e-02,2.740259849732947228e-01
2.004700000000151761e+01,3.781642562804282903e+00,-3.954704269510789238e-02,2.761522762908734663e-01
2.004800000000151883e+01,3.781805267487686084e+00,-3.945716046835556767e-02,2.782630723989410471e-01
2.004900000000152005e+01,3.781967813089772257e+00,-3.936522087400856629e-02,2.803582544623856587e-01
2.005000000000152127e+01,3.782130201778650225e+00,-3.927122967259755182e-02,2.824377042007991112e-01
2.005100000000152249e+01,3.782292435779229578e+00,-3.917519296736643453e-02,2.845013038403193528e-01
2.005200000000152372e+01,3.782454517350952283e+00,-3.907711725397489122e-02,2.865489360571231714e-01
2.005300000000152494e+01,3.782616448699467337e+00,-3.897700994521124951e-02,2.885804836215425384e-01
2.005400000000152616e+01,3.782778231960637783e+00,-3.887487945354572982e-02,2.905958286559385817e-01
2.005500000000152738e+01,3.782939869229412722e+00,-3.877073482555237760e-02,2.925948540045509860e-01
2.005600000000152860e+01,3.783101362691961622e+00,-3.866458456112981112e-02,2.945774435961275861e-01
2.005700000000152983e+01,3.783262714543553340e+00,-3.855643692152915802e-02,2.965434822917449309e-01
2.005800000000153105e+01,3.783423926943633386e+00,-3.844630010969751766e-02,2.984928557307129915e-01
2.005900000000153227e+01,3.783585001993191810e+00,-3.833418243452701990e-02,3.004254501819827450e-01
2.006000000000153349e+01,3.783745941735175755e+00,-3.822009247421909173e-02,3.023411524096499270e-01
2.006100000000153472e+01,3.783906748178914370e+00,-3.810403923064353826e-02,3.042398495599314412e-01
2.006200000000153594e+01,3.784067423346202830e+00,-3.798603226788971332e-02,3.061214290737118704e-01
2.006300000000153716e+01,3.784227969334322150e+00,-3.786608183114215098e-02,3.079857786248039186e-01
2.006400000000153838e+01,3.784388388395945046e+00,-3.774419863042283163e-02,3.098327862617168416e-01
2.006500000000153960e+01,3.784548683017699755e+00,-3.762039268216232912e-02,3.116623416717287376e-01
2.006600000000154083e+01,3.784708855962296337e+00,-3.749467340505197033e-02,3.134743361230625802e-01
2.006700000000154205e+01,3.784868910297189526e+00,-3.736704997415196683e-02,3.152686618901581750e-01
2.006800000000154327e+01,3.785028849435546405e+00,-3.723753170913202126e-02,3.170452122561304709e-01
2.006900000000154449e+01,3.785188677182805606e+00,-3.710612803030233220e-02,3.188038815212709265e-01
2.007000000000154571e+01,3.785348397777943852e+00,-3.697284849766890868e-02,3.205445650188278872e-01
2.007100000000154694e+01,3.785508015930466374e+00,-3.683770284253173877e-02,3.222671591375525502e-01
2.007200000000154816e+01,3.785667536851324400e+00,-3.670070099194738811e-02,3.239715613486509049e-01
2.007300000000154938e+01,3.785826966275088079e+00,-3.656185308640447218e-02,3.256576702320541084e-01
2.007400000000155060e+01,3.785986310469378502e+00,-3.642116949079221566e-02,3.273253854921072681e-01
2.007500000000155183e+01,3.786145576225507181e+00,-3.627866079827057888e-02,3.289746079436905446e-01
2.007600000000155305e+01,3.786304770820894561e+00,-3.613433782595437682e-02,3.306052394320549981e-01
2.007700000000155427e+01,3.786463901937900722e+00,-3.598821160027759758e-02,3.322171826140350448e-01
2.007800000000155549e+01,3.786622977512517529e+00,-3.584029332816951463e-02,3.338103404550730180e-01
2.007900000000155671e+01,3.786782005464780720e+00,-3.569059434705906808e-02,3.353846151472048565e-01
2.008000000000155794e+01,3.786940993224167329e+00,-3.553912604115111451e-02,3.369399058849851247e-01
2.008100000000155916e+01,3.787099946922199756e+00,-3.538589970347982838e-02,3.384761047277131674e-01
2.008200000000156038e+01,3.787258870224611940e+00,-3.523092632337548880e-02,3.399930911087802321e-01
2.008300000000156160e+01,3.787417763331315079e+00,-3.507421632602608641e-02,3.414907314488966339e-01
2.008400000000156282e+01,3.787576623080489480e+00,-3.491577939645845730e-02,3.429688923755009888e-01
2.008500000000156405e+01,3.787735444067640067e+00,-3.475562452201841346e-02,3.444274572319384609e-01
2.008600000000156527e+01,3.787894219851456690e+00,-3.459376022155896679e-02,3.458663292073698714e-01
2.008700000000156649e+01,3.788052943629663716e+00,-3.443019480817266498e-02,3.472854252344979020e-01
2.008800000000156771e+01,3.788211608542738862e+00,-3.426493657837231810e-02,3.486846699123741233e-01
2.008900000000156894e+01,3.788370207869925732e+00,-3.409799392768392279e-02,3.500639917876973706e-01
2.009000000000157016e+01,3.788528735178921636e+00,-3.392937542138046991e-02,3.514233213577154236e-01
2.009100000000157138e+01,3.788687184437953714e+00,-3.375908983877690117e-02,3.527625900372108325e-01
2.009200000000157260e+01,3.788845550095752301e+00,-3.358714620060621048e-02,3.540817296423744986e-01
2.009300000000157382e+01,3.789003827134478364e+00,-3.341355378468913173e-02,3.553806721562211557e-01
2.009400000000157505e+01,3.789162011100207561e+00,-3.323832213310118355e-02,3.566593496512368011e-01
2.009500000000157627e+01,3.789320098115180890e+00,-3.306146105304780258e-02,3.579176943009451661e-01
2.009600000000157749e+01,3.789478084875718800e+00,-3.288298061311445419e-02,3.591556384410734548e-01
2.009700000000157871e+01,3.789635968639280428e+00,-3.270289113620838961e-02,3.603731146567856203e-01
2.009800000000157993e+01,3.789793747203733965e+00,-3.252120319025120221e-02,3.615700558815514998e-01
2.009900000000158116e+01,3.789951418881380985e+00,-3.233792757746667412e-02,3.627463954987470429e-01
2.010000000000158238e+01,3.790108982469805543e+00,-3.215307532293099069e-02,3.639020674405724631e-01
2.010100000000158360e+01,3.790266437221136542e+00,-3.196665766289974453e-02,3.650370062811352789e-01
2.010200000000158482e+01,3.790423782810903308e+00,-3.177868603330535890e-02,3.661511473220200319e-01
2.010300000000158605e+01,3.790581019307306843e+00,-3.158917205872230349e-02,3.672444266696232029e-01
2.010400000000158727e+01,3.790738147141425429e+00,-3.139812754203014089e-02,3.683167813041373084e-01
2.010500000000158849e+01,3.790895167078653483e+00,-3.120556445495820119e-02,3.693681491404378625e-01
2.010600000000158971e+01,3.791052080191476659e+00,-3.101149492967375521e-02,3.703984690813366676e-01
2.010700000000159093e+01,3.791208887833551699e+00,-3.081593125157078283e-02,3.714076810637685910e-01
2.010800000000159216e+01,3.791365591614939135e+00,-3.061888585343214286e-02,3.723957260985140127e-01
2.010900000000159338e+01,3.791522193378270345e+00,-3.042037131116792636e-02,3.733625463040539660e-01
2.011000000000159460e+01,3.791678695175543456e+00,-3.022040034137873921e-02,3.743080849351244077e-01
2.011100000000159582e+01,3.791835099245211893e+00,-3.001898580105205605e-02,3.752322864064945862e-01
2.011200000000159704e+01,3.791991407989169893e+00,-2.981614068976701226e-02,3.761350963124497349e-01
2.011300000000159827e+01,3.792147623949227775e+00,-2.961187815485366581e-02,3.770164614424136307e-01
2.011400000000159949e+01,3.792303749782632405e+00,-2.940621150000594097e-02,3.778763297931028164e-01
2.011500000000160071e+01,3.792459788236226981e+00,-2.919915419786156541e-02,3.787146505775579874e-01
2.011600000000160193e+01,3.792615742118856215e+00,-2.899071990697943413e-02,3.795313742313401462e-01
2.011700000000160315e+01,3.792771614271767344e+00,-2.878092249339198050e-02,3.803264524160882010e-01
2.011800000000160438e+01,3.792927407536937690e+00,-2.856977605636434880e-02,3.810998380204873026e-01
2.011900000000160560e+01,3.793083124723621413e+00,-2.835729495701400094e-02,3.818514851584513536e-01
2.012000000000160682e+01,3.793238768573914399e+00,-2.814349384691450240e-02,3.825813491639534214e-01
2.012100000000160804e+01,3.793394341650555113e+00,-2.792838808140918339e-02,3.832893866841337038e-01
2.012200000000160927e+01,3.793549846364967504e+00,-2.771199348275343866e-02,3.839755557452313450e-01
2.012300000000161049e+01,3.793705284984549841e+00,-2.749432614531677199e-02,3.846398153755616889e-01
2.012400000000161171e+01,3.793860659743104602e+00,-2.727540170954628751e-02,3.852821255328159888e-01
2.012500000000161293e+01,3.794015972745865106e+00,-2.705523564839140693e-02,3.859024471230448339e-01
2.012600000000161415e+01,3.794171225927064128e+00,-2.683384338767258459e-02,3.865007420347153499e-01
2.012700000000161538e+01,3.794326421024996510e+00,-2.661124042797413658e-02,3.870769731858149099e-01
2.012800000000161660e+01,3.794481559575547003e+00,-2.638744246369495450e-02,3.876311045752179885e-01
2.012900000000161782e+01,3.794636642923683301e+00,-2.616246549149703338e-02,3.881631013483388681e-01
2.013000000000161904e+01,3.794791672249961501e+00,-2.593632590409955530e-02,3.886729298735689397e-01
2.013100000000162026e+01,3.794946648655664667e+00,-2.570903995421586208e-02,3.891605576060171989e-01
2.013200000000162149e+01,3.795101573208148782e+00,-2.548062345916934923e-02,3.896259527277090573e-01
2.013300000000162271e+01,3.795256446976357001e+00,-2.525109158012422972e-02,3.900690843982810851e-01
2.013400000000162393e+01,3.795411270992028907e+00,-2.502045943542691164e-02,3.904899228654376553e-01
2.013500000000162515e+01,3.795566046274511773e+00,-2.478874204453335173e-02,3.908884395017848679e-01
2.013600000000162638e+01,3.795720773844341700e+00,-2.455595436055829639e-02,3.912646068376910979e-01
