time,x,y,yaw
1.714699999999797342e+01,3.286817965205524938e+00,-1.412460407041499222e-02,3.770314684966253327e-01
1.714799999999797464e+01,3.286970835979055039e+00,-1.385761169437682572e-02,3.761250971945976351e-01
1.714899999999797586e+01,3.287123810292843729e+00,-1.359049388860350538e-02,3.751976150203281124e-01
1.714999999999797708e+01,3.287276891464586903e+00,-1.332326435916197926e-02,3.742490738627789471e-01
1.715099999999797831e+01,3.287430082802713649e+00,-1.305593679174993360e-02,3.732795268670504596e-01
1.715199999999797953e+01,3.287583387597055928e+00,-1.278852485999781852e-02,3.722890284395424798e-01
1.715299999999798075e+01,3.287736809107741909e+00,-1.252104223574379560e-02,3.712776342557380094e-01
1.715399999999798197e+01,3.287890350552156171e+00,-1.225350260149388193e-02,3.702454012709317510e-01
1.715499999999798320e+01,3.288044015089861993e+00,-1.198591966515666352e-02,3.691923877340136939e-01
1.715599999999798442e+01,3.288197805805503915e+00,-1.171830717690869328e-02,3.681186532039850690e-01
1.715699999999798564e+01,3.288351725689876215e+00,-1.145067894763729388e-02,3.670242585681336434e-01
1.715799999999798686e+01,3.288505777619628034e+00,-1.118304886779092344e-02,3.659092660596316438e-01
1.715899999999798808e+01,3.288659964336404062e+00,-1.091543092462915476e-02,3.647737392707309789e-01
1.715999999999798931e+01,3.288814288358476112e+00,-1.064783948001157832e-02,3.636177435887584797e-01
1.716099999999799053e+01,3.288968752023322839e+00,-1.038028906588328582e-02,3.624413463112988176e-01
1.716199999999799175e+01,3.289123357498962452e+00,-1.011279426626882083e-02,3.612446154142550658e-01
1.716299999999799297e+01,3.289278106863537499e+00,-9.845369321323849121e-03,3.600276194227367554e-01
1.716399999999799419e+01,3.289433002039164222e+00,-9.578028296258922492e-03,3.587904275292722600e-01
1.716499999999799542e+01,3.289588044763193775e+00,-9.310785156375955829e-03,3.575331097242552825e-01
1.716599999999799664e+01,3.289743236571319951e+00,-9.043653841999121923e-03,3.562557369401839757e-01
1.716699999999799786e+01,3.289898578793410522e+00,-8.776648340771520118e-03,3.549583812152760087e-01
1.716799999999799908e+01,3.290054072561787724e+00,-8.509782753248873455e-03,3.536411158621604045e-01
1.716899999999800031e+01,3.290209718830091834e+00,-8.243071352429909293e-03,3.523040156334229511e-01
1.716999999999800153e+01,3.290365518448942872e+00,-7.976528197304766366e-03,3.509471561054852140e-01
1.717099999999800275e+01,3.290521472195242936e+00,-7.710167020996971932e-03,3.495706126726778606e-01
1.717199999999800397e+01,3.290677580803225144e+00,-7.444001088642515640e-03,3.481744612615700341e-01
1.717299999999800519e+01,3.290833844934827113e+00,-7.178043551703039427e-03,3.467587785555625857e-01
1.717399999999800642e+01,3.290990265201260812e+00,-6.912307411634621701e-03,3.453236420600789280e-01
1.717499999999800764e+01,3.291146842175409759e+00,-6.646805540681921531e-03,3.438691301659860255e-01
1.717599999999800886e+01,3.291303576402983655e+00,-6.381550701215044086e-03,3.423953222075220570e-01
1.717699999999801008e+01,3.291460468412419793e+00,-6.116555562812542313e-03,3.409022985128521976e-01
1.717799999999801130e+01,3.291617518723576552e+00,-5.851832716818994307e-03,3.393901404466456717e-01
1.717899999999801253e+01,3.291774727855244720e+00,-5.587394688420899147e-03,3.378589304448551545e-01
1.717999999999801375e+01,3.291932096331558366e+00,-5.323253946456163455e-03,3.363087520423095333e-01
1.718099999999801497e+01,3.292089624687364324e+00,-5.059422911244226828e-03,3.347396898939271059e-01
1.718199999999801619e+01,3.292247313472646653e+00,-4.795913960739306425e-03,3.331518297904045856e-01
1.718299999999801742e+01,3.292405163256094003e+00,-4.532739435295141117e-03,3.315452586692082537e-01
1.718399999999801864e+01,3.292563174627895606e+00,-4.269911641297696736e-03,3.299200646216214339e-01
1.718499999999801986e+01,3.292721348201864462e+00,-4.007442853888820711e-03,3.282763368965149198e-01
1.718599999999802108e+01,3.292879684616971669e+00,-3.745345318966974979e-03,3.266141659014179521e-01
1.718699999999802230e+01,3.293038184538367386e+00,-3.483631254622199247e-03,3.249336432013811837e-01
1.718799999999802353e+01,3.293196848657983011e+00,-3.222312852130315708e-03,3.232348615160469674e-01
1.718899999999802475e+01,3.293355677694762562e+00,-2.961402276610569650e-03,3.215179147152740224e-01
1.718999999999802597e+01,3.293514672394606713e+00,-2.700911667429140017e-03,3.197828978136056377e-01
1.719099999999802719e+01,3.293673833530080142e+00,-2.440853138414911250e-03,3.180299069638194420e-01
1.719199999999802841e+01,3.293833161899933248e+00,-2.181238777939353835e-03,3.162590394497551971e-01
1.719299999999802964e+01,3.293992658328486645e+00,-1.922080648902646516e-03,3.144703936785807064e-01
1.719399999999803086e+01,3.294152323664920168e+00,-1.663390788657792552e-03,3.126640691726256249e-01
1.719499999999803208e+01,3.294312158782498390e+00,-1.405181208897765543e-03,3.108401665608881426e-01
1.719599999999803330e+01,3.294472164577770368e+00,-1.147463895525668853e-03,3.089987875702981390e-01
1.719699999999803453e+01,3.294632341969763623e+00,-8.902508085216753742e-04,3.071400350168024818e-01
1.719799999999803575e+01,3.294792691899201209e+00,-6.335538818188490851e-04,3.052640127963240912e-01
1.719899999999803697e+01,3.294953215327754759e+00,-3.773850231947317724e-04,3.033708258756338538e-01
1.719999999999803819e+01,3.295113913237362357e+00,-1.217561141856338125e-04,3.014605802831645809e-01
1.720099999999803941e+01,3.295274786629609487e+00,1.333209899724296932e-04,2.995333830997878866e-01
1.720199999999804064e+01,3.295435836525200113e+00,3.878344603743255625e-04,2.975893424495678619e-01
1.720299999999804186e+01,3.295597063963520590e+00,6.417724944449698654e-04,2.956285674905005378e-01
1.720399999999804308e+01,3.295758470002299489e+00,8.951233159070759449e-04,2.936511684052427462e-01
1.720499999999804430e+01,3.295920055717384667e+00,1.147875174716705970e-03,2.916572563918311545e-01
1.720599999999804552e+01,3.296081822202626910e+00,1.400016346967514203e-03,2.896469436543888665e-01
1.720699999999804675e+01,3.296243770569885267e+00,1.651535134763459922e-03,2.876203433938154252e-01
1.720799999999804797e+01,3.296405901949149619e+00,1.902419866061155762e-03,2.855775697984535566e-01
1.720899999999804919e+01,3.296568217488788477e+00,2.152658894482795127e-03,2.835187380347255481e-01
1.720999999999805041e+01,3.296730718355918466e+00,2.402240599100990970e-03,2.814439642377314921e-01
1.721099999999805163e+01,3.296893405736894156e+00,2.651153384196913709e-03,2.793533655018006212e-01
1.721199999999805286e+01,3.297056280837923570e+00,2.899385678992449922e-03,2.772470598709882994e-01
1.721299999999805408e+01,3.297219344885798264e+00,3.146925937359157377e-03,2.751251663295103400e-01
1.721399999999805530e+01,3.297382599128743763e+00,3.393762637505071122e-03,2.729878047921090456e-01
1.721499999999805652e+01,3.297546044837373902e+00,3.639884281641803110e-03,2.708350960943451402e-01
1.721599999999805775e+01,3.297709683305757533e+00,3.885279395634266830e-03,2.686671619828129853e-01
1.721699999999805897e+01,3.297873515852574933e+00,4.129936528636080073e-03,2.664841251052788018e-01
1.721799999999806019e+01,3.298037543822363915e+00,4.373844252714087499e-03,2.642861090007446734e-01
1.721899999999806141e+01,3.298201768586843663e+00,4.616991162465833298e-03,2.620732380894458813e-01
1.721999999999806263e+01,3.298366191546292736e+00,4.859365874635812599e-03,2.598456376627941156e-01
1.722099999999806386e+01,3.298530814130977706e+00,5.100957027736108262e-03,2.576034338732858808e-01
1.722199999999806508e+01,3.298695637802599556e+00,5.341753281679240128e-03,2.553467537244037411e-01
1.722299999999806630e+01,3.298860664055740077e+00,5.581743317433274232e-03,2.530757250605480402e-01
1.722399999999806752e+01,3.299025894419235883e+00,5.820915836929230203e-03,2.507904765581077666e-01
1.722499999999806874e+01,3.299191330457238891e+00,6.059259564215990768e-03,2.484911377262207510e-01
1.722599999999806997e+01,3.299356973770253276e+00,6.296763246272096826e-03,2.461778389069872175e-01
1.722699999999807119e+01,3.299522825996097808e+00,6.533415653479479612e-03,2.438507112667842591e-01
1.722799999999807241e+01,3.299688888810818010e+00,6.769205579417292284e-03,2.415098867872229604e-01
1.722899999999807363e+01,3.299855163929283464e+00,7.004121840996468951e-03,2.391554982567525023e-01
1.722999999999807486e+01,3.300021653105434272e+00,7.238153278787573530e-03,2.367876792631279370e-01
1.723099999999807608e+01,3.300188358132083000e+00,7.471288757594618524e-03,2.344065641870124450e-01
1.723199999999807730e+01,3.300355280840169936e+00,7.703517167341189520e-03,2.320122881970511364e-01
1.723299999999807852e+01,3.300522423097348668e+00,7.934827424349311098e-03,2.296049872468354514e-01
1.723399999999807974e+01,3.300689786805759418e+00,8.165208473111695842e-03,2.271847980742775219e-01
1.723499999999808097e+01,3.300857373898821834e+00,8.394649288682498600e-03,2.247518582040370916e-01
1.723599999999808219e+01,3.301025186336858486e+00,8.623138879840341886e-03,2.223063059537938868e-01
1.723699999999808341e+01,3.301193226101325262e+00,8.850666293215403435e-03,2.198482804453415207e-01
1.723799999999808463e+01,3.301361495187387973e+00,9.077220618615489123e-03,2.173779216216994437e-01
1.723899999999808585e+01,3.301529995594545408e+00,9.302790995842469268e-03,2.148953702717033565e-01
1.723999999999808708e+01,3.301698729314962666e+00,9.527366623354016628e-03,2.124007680638436146e-01
1.724099999999808830e+01,3.301867698319114641e+00,9.750936769202689369e-03,2.098942575914753139e-01
1.724199999999808952e+01,3.302036904538302231e+00,9.973490784770555617e-03,2.073759824319124367e-01
1.724299999999809074e+01,3.302206349843547883e+00,1.019501812190842793e-02,2.048460872223157592e-01
1.724399999999809197e+01,3.302376036020334027e+00,1.041550835417587306e-02,2.023047177556363263e-01
1.724499999999809319e+01,3.302545964738631046e+00,1.063495120293639351e-02,1.997520211000813894e-01
1.724599999999809441e+01,3.302716137517669459e+00,1.085333656905923538e-02,1.971881457454521536e-01
1.724699999999809563e+01,3.302886555685002001e+00,1.107065457084271953e-02,1.946132417789763203e-01
1.724799999999809685e+01,3.303057220329593147e+00,1.128689558841011742e-02,1.920274610914878277e-01
1.724899999999809808e+01,3.303228132249047988e+00,1.150205031408607637e-02,1.894309576113853422e-01
1.724999999999809930e+01,3.303399291891697231e+00,1.171610980696513593e-02,1.868238875580039982e-01
1.725099999999810052e+01,3.303570699296466628e+00,1.192906552735001346e-02,1.842064096527127326e-01
1.725199999999810174e+01,3.303742354033949891e+00,1.214090933940481509e-02,1.815786851757384690e-01
1.725299999999810296e+01,3.303914255150495638e+00,1.235163351088741646e-02,1.789408780447429848e-01
1.725399999999810419e+01,3.304086401119781691e+00,1.256123071424281035e-02,1.762931548516164793e-01
1.725499999999810541e+01,3.304258789809251251e+00,1.276969399477667633e-02,1.736356847198826381e-01
1.725599999999810663e+01,3.304431418467799197e+00,1.297701668514306128e-02,1.709686389388355154e-01
1.725699999999810785e+01,3.304604283737851755e+00,1.318319226885805717e-02,1.682921903667965458e-01
1.725799999999810908e+01,3.304777381691376359e+00,1.338821420473224055e-02,1.656065126476510829e-01
1.725899999999811030e+01,3.304950707885177419e+00,1.359207573590598406e-02,1.629117793357796051e-01
1.725999999999811152e+01,3.305124257427839662e+00,1.379476971281773379e-02,1.602081630523044531e-01
1.726099999999811274e+01,3.305298025049954180e+00,1.399628845591061044e-02,1.574958347866879382e-01
1.726199999999811396e+01,3.305472005170791761e+00,1.419662367285262627e-02,1.547749634169276189e-01
1.726299999999811519e+01,3.305646191957386737e+00,1.439576643168855030e-02,1.520457154682278156e-01
1.726399999999811641e+01,3.305820579374725288e+00,1.459370718089447738e-02,1.493082550847652235e-01
1.726499999999811763e+01,3.305995161227641255e+00,1.479043580224731480e-02,1.465627441632707528e-01
1.726599999999811885e+01,3.306169931195903189e+00,1.498594168225336754e-02,1.438093425907004952e-01
1.726699999999812007e+01,3.306344882864079349e+00,1.518021379057937770e-02,1.410482085349212267e-01
1.726799999999812130e+01,3.306520009747532018e+00,1.537324075751900221e-02,1.382794987497799888e-01
1.726899999999812252e+01,3.306695305315479061e+00,1.556501094577955602e-02,1.355033688689020188e-01
1.726999999999812374e+01,3.306870763011756864e+00,1.575551251430540312e-02,1.327199736733813140e-01
1.727099999999812496e+01,3.307046376273646171e+00,1.594473347345426451e-02,1.299294673264081990e-01
1.727199999999812619e+01,3.307222138548982393e+00,1.613266173177207996e-02,1.271320035730531262e-01
1.727299999999812741e+01,3.307398043311667202e+00,1.631928513509411927e-02,1.243277359065033671e-01
1.727399999999812863e+01,3.307574084075661336e+00,1.650459149888550137e-02,1.215168177036681785e-01
1.727499999999812985e+01,3.307750254407515023e+00,1.668856863476719798e-02,1.186994023337473864e-01
1.727599999999813107e+01,3.307926547937492856e+00,1.687120437211225843e-02,1.158756432434792927e-01
1.727699999999813230e+01,3.308102958369347757e+00,1.705248657550634261e-02,1.130456940225978008e-01
1.727799999999813352e+01,3.308279479488810626e+00,1.723240315876073403e-02,1.102097084526946907e-01
1.727899999999813474e+01,3.308456105170861861e+00,1.741094209606508514e-02,1.073678405422967413e-01
1.727999999999813596e+01,3.308632829385862895e+00,1.758809143077555426e-02,1.045202445505802324e-01
1.728099999999813718e+01,3.308809646204623700e+00,1.776383928225488962e-02,1.016670750017856090e-01
1.728199999999813841e+01,3.308986549802488852e+00,1.793817385111179386e-02,9.880848669207284440e-02
1.728299999999813963e+01,3.309163534462521650e+00,1.811108342312983677e-02,9.594463469027789126e-02
1.728399999999814085e+01,3.309340594577866668e+00,1.828255637212994333e-02,9.307567433378986788e-02
1.728499999999814207e+01,3.309517724653372017e+00,1.845258116196735187e-02,9.020176122056461354e-02
1.728599999999814329e+01,3.309694919306545025e+00,1.862114634783323952e-02,8.732305119811772931e-02
1.728699999999814452e+01,3.309872173267919493e+00,1.878824057700262395e-02,8.443970035019585096e-02
1.728799999999814574e+01,3.310049481380896275e+00,1.895385258914600302e-02,8.155186498170344245e-02
1.728899999999814696e+01,3.310226838601133537e+00,1.911797121630426366e-02,7.865970160236086806e-02
1.728999999999814818e+01,3.310404239995536457e+00,1.928058538260840615e-02,7.576336690948504149e-02
1.729099999999814941e+01,3.310581680740915633e+00,1.944168410381358347e-02,7.286301777021261805e-02
1.729199999999815063e+01,3.310759156122356384e+00,1.960125648670324461e-02,6.995881120342674342e-02
1.729299999999815185e+01,3.310936661531356240e+00,1.975929172841150994e-02,6.705090436159888423e-02
1.729399999999815307e+01,3.311114192463765704e+00,1.991577911570113768e-02,6.413945451271589604e-02
1.729499999999815429e+01,3.311291744517584235e+00,2.007070802423066569e-02,6.122461902242821996e-02
1.729599999999815552e+01,3.311469313390630997e+00,2.022406791783415425e-02,5.830655533652616407e-02
1.729699999999815674e+01,3.311646894878142788e+00,2.037584834783573440e-02,5.538542096382766816e-02
1.729799999999815796e+01,3.311824484870309337e+00,2.052603895241483789e-02,5.246137345954089010e-02
1.729899999999815918e+01,3.312002079349782413e+00,2.067462945603443236e-02,4.953457040914863163e-02
1.729999999999816040e+01,3.312179674389182704e+00,2.082160966894247567e-02,4.660516941284797293e-02
1.730099999999816163e+01,3.312357266148609813e+00,2.096696948675341732e-02,4.367332807056740346e-02
1.730199999999816285e+01,3.312534850873194880e+00,2.111069889011518708e-02,4.073920396757438334e-02
1.730299999999816407e+01,3.312712424890686957e+00,2.125278794446405772e-02,3.780295466067886551e-02
1.730399999999816529e+01,3.312889984609105998e+00,2.139322679987043507e-02,3.486473766503216803e-02
1.730499999999816652e+01,3.313067526514458461e+00,2.153200569097518668e-02,3.192471044151561077e-02
1.730599999999816774e+01,3.313245047168533741e+00,2.166911493701639824e-02,2.898303038470936496e-02
1.730699999999816896e+01,3.313422543206783644e+00,2.180454494194616899e-02,2.603985481142885930e-02
1.730799999999817018e+01,3.313600011336294227e+00,2.193828619463428220e-02,2.309534094981351149e-02
1.730899999999817140e+01,3.313777448333853126e+00,2.207032926915780680e-02,2.014964592895070877e-02
