time,x,y,yaw
1.028399999999973957e+01,-2.340750673539315763e-02,-8.282216777756037374e-01,-3.618736046141223905e+00
1.028499999999973902e+01,-2.367412790330103434e-02,-8.283749381108422849e-01,-3.621201102914631154e+00
1.028599999999973846e+01,-2.394016811663035593e-02,-8.285278088486477399e-01,-3.623684382862938147e+00
1.028699999999973791e+01,-2.420562301497930502e-02,-8.286802803093010761e-01,-3.626185796785299953e+00
1.028799999999973735e+01,-2.447048826095610252e-02,-8.288323428107846613e-01,-3.628705254781360523e+00
1.028899999999973680e+01,-2.473475953986792319e-02,-8.289839866691467440e-01,-3.631242666258450935e+00
1.028999999999973625e+01,-2.499843255944789178e-02,-8.291352021988469545e-01,-3.633797939938744115e+00
1.029099999999973569e+01,-2.526150304961283233e-02,-8.292859797130824884e-01,-3.636370983866361151e+00
1.029199999999973514e+01,-2.552396676225343608e-02,-8.294363095240965267e-01,-3.638961705414432313e+00
1.029299999999973458e+01,-2.578581947104829908e-02,-8.295861819434666717e-01,-3.641570011292103892e+00
1.029399999999973403e+01,-2.604705697129783282e-02,-8.297355872823768408e-01,-3.644195807551495303e+00
1.029499999999973348e+01,-2.630767507977060937e-02,-8.298845158518712850e-01,-3.646838999594595787e+00
1.029599999999973292e+01,-2.656766963455492458e-02,-8.300329579630920662e-01,-3.649499492180098059e+00
1.029699999999973237e+01,-2.682703649491424702e-02,-8.301809039275324098e-01,-3.652177189429993920e+00
1.029799999999973181e+01,-2.708577154147984167e-02,-8.303283440583664188e-01,-3.654871994829240300e+00
1.029899999999973126e+01,-2.734387067639554303e-02,-8.304752686717140620e-01,-3.657583811219819125e+00
1.029999999999973070e+01,-2.760132982337015761e-02,-8.306216680877477332e-01,-3.660312540804695480e+00
1.030099999999973015e+01,-2.785814492731442105e-02,-8.307675326306845909e-01,-3.663058085154306198e+00
1.030199999999972960e+01,-2.811431195394575866e-02,-8.309128526288929173e-01,-3.665820345212877918e+00
1.030299999999972904e+01,-2.836982688930145269e-02,-8.310576184149984780e-01,-3.668599221304543523e+00
1.030399999999972849e+01,-2.862468573913368175e-02,-8.312018203259645688e-01,-3.671394613139211227e+00
1.030499999999972793e+01,-2.887888452815956519e-02,-8.313454487031424200e-01,-3.674206419818137892e+00
1.030599999999972738e+01,-2.913241929914056616e-02,-8.314884938922852964e-01,-3.677034539839146632e+00
1.030699999999972682e+01,-2.938528611176127736e-02,-8.316309462435196309e-01,-3.679878871101418980e+00
1.030799999999972627e+01,-2.963748104127539307e-02,-8.317727961112630908e-01,-3.682739310909779462e+00
1.030899999999972572e+01,-2.988900017688311816e-02,-8.319140338540798041e-01,-3.685615755978377095e+00
1.030999999999972516e+01,-3.013983961980171156e-02,-8.320546498344569830e-01,-3.688508102433657232e+00
1.031099999999972461e+01,-3.038999548098986203e-02,-8.321946344184893984e-01,-3.691416245816496744e+00
1.031199999999972405e+01,-3.063946387848071051e-02,-8.323339779754497236e-01,-3.694340081083366201e+00
1.031299999999972350e+01,-3.088824093427777751e-02,-8.324726708772252071e-01,-3.697279502606360069e+00
1.031399999999972295e+01,-3.113632277076772148e-02,-8.326107034975930299e-01,-3.700234404171927061e+00
1.031499999999972239e+01,-3.138370550659919100e-02,-8.327480662113063703e-01,-3.703204678978115894e+00
1.031599999999972184e+01,-3.163038525198014206e-02,-8.328847493929595336e-01,-3.706190219630145943e+00
1.031699999999972128e+01,-3.187635810334821240e-02,-8.330207434155969537e-01,-3.709190918134109616e+00
1.031799999999972073e+01,-3.212162013737096533e-02,-8.331560386490302061e-01,-3.712206665888622581e+00
1.031899999999972017e+01,-3.236616740424347327e-02,-8.332906254578272831e-01,-3.715237353674269105e+00
1.031999999999971962e+01,-3.260999592026170291e-02,-8.334244941989400468e-01,-3.718282871640735898e+00
1.032099999999971907e+01,-3.285310165967114671e-02,-8.335576352189428828e-01,-3.721343109291611384e+00
1.032199999999971851e+01,-3.309548054581290533e-02,-8.336900388508662330e-01,-3.724417955466956531e+00
1.032299999999971796e+01,-3.333712844162983746e-02,-8.338216954106268952e-01,-3.727507298323931462e+00
1.032399999999971740e+01,-3.357804113963913650e-02,-8.339525951930819581e-01,-3.730611025316009854e+00
1.032499999999971685e+01,-3.381821435153453681e-02,-8.340827284677694298e-01,-3.733729023171632910e+00
1.032599999999971629e+01,-3.405764369765507116e-02,-8.342120854744440317e-01,-3.736861177873546325e+00
1.032699999999971574e+01,-3.429632469662891037e-02,-8.343406564185693597e-01,-3.740007374640529569e+00
1.032799999999971519e+01,-3.453425275558708041e-02,-8.344684314669917891e-01,-3.743167497913701958e+00
1.032899999999971463e+01,-3.477142316141057510e-02,-8.345954007440743450e-01,-3.746341431350058482e+00
1.032999999999971408e+01,-3.500783107353155899e-02,-8.347215543286232720e-01,-3.749529057826208600e+00
1.033099999999971352e+01,-3.524347151882434304e-02,-8.348468822519599097e-01,-3.752730259455387518e+00
1.033199999999971297e+01,-3.547833938908362406e-02,-8.349713744974724960e-01,-3.755944917620517298e+00
1.033299999999971241e+01,-3.571242944148489418e-02,-8.350950210019266740e-01,-3.759172913025305096e+00
1.033399999999971186e+01,-3.594573630216246762e-02,-8.352178116584866308e-01,-3.762414125764455886e+00
1.033499999999971131e+01,-3.617825446062428174e-02,-8.353397362890382372e-01,-3.765668435490527433e+00
1.033599999999971075e+01,-3.640997826480940613e-02,-8.354607846115309489e-01,-3.768935721697402652e+00
1.033699999999971020e+01,-3.664090192109259458e-02,-8.355809462151624345e-01,-3.772215863882653508e+00
1.033799999999970964e+01,-3.687101951003479705e-02,-8.357002105739272935e-01,-3.775508741658708534e+00
1.033899999999970909e+01,-3.710032500249726972e-02,-8.358185670610267515e-01,-3.778814234855235377e+00
1.033999999999970854e+01,-3.732881227539974756e-02,-8.359360049652546643e-01,-3.782132223600930487e+00
1.034099999999970798e+01,-3.755647512731030702e-02,-8.360525135135176145e-01,-3.785462588370246628e+00
1.034199999999970743e+01,-3.778330729409973276e-02,-8.361680819045529400e-01,-3.788805209975993016e+00
1.034299999999970687e+01,-3.800930246595290996e-02,-8.362826993626020222e-01,-3.792159969480246140e+00
1.034399999999970632e+01,-3.823445430871230677e-02,-8.363963552254882750e-01,-3.795526747981130100e+00
1.034499999999970576e+01,-3.845875649482544123e-02,-8.365090390893227257e-01,-3.798905426210710257e+00
1.034599999999970521e+01,-3.868220289728208083e-02,-8.366207413276314231e-01,-3.802295883209447780e+00
1.034699999999970466e+01,-3.890478810759467887e-02,-8.367314542806671973e-01,-3.805697991170473582e+00
1.034799999999970410e+01,-3.912650650534799102e-02,-8.368411707372529484e-01,-3.809111621594555963e+00
1.034899999999970355e+01,-3.934735162564118038e-02,-8.369498830988182370e-01,-3.812536650068183874e+00
1.034999999999970299e+01,-3.956731601854224234e-02,-8.370575834678625204e-01,-3.815972953685695224e+00
1.035099999999970244e+01,-3.978639176797615917e-02,-8.371642646595869319e-01,-3.819420408468320538e+00
1.035199999999970188e+01,-4.000457095498899385e-02,-8.372699206965026342e-01,-3.822878887357107125e+00
1.035299999999970133e+01,-4.022184577021914453e-02,-8.373745464953123996e-01,-3.826348260263735312e+00
1.035399999999970078e+01,-4.043820754879223767e-02,-8.374781358729094238e-01,-3.829828402221169270e+00
1.035499999999970022e+01,-4.065364692208073283e-02,-8.375806815266265692e-01,-3.833319193010804593e+00
1.035599999999969967e+01,-4.086815421696599060e-02,-8.376821755511864032e-01,-3.836820513104277630e+00
1.035699999999969911e+01,-4.108171989457420903e-02,-8.377826100261756004e-01,-3.840332243283703484e+00
1.035799999999969856e+01,-4.129433453853059710e-02,-8.378819769154774999e-01,-3.843854264439151791e+00
1.035899999999969801e+01,-4.150598888934819986e-02,-8.379802680778143387e-01,-3.847386457468807475e+00
1.035999999999969745e+01,-4.171667385852639853e-02,-8.380774752692025098e-01,-3.850928703235151129e+00
1.036099999999969690e+01,-4.192638053026553902e-02,-8.381735901430245050e-01,-3.854480882550217924e+00
1.036199999999969634e+01,-4.213510015586630075e-02,-8.382686042503502133e-01,-3.858042876174957669e+00
1.036299999999969579e+01,-4.234282414410095452e-02,-8.383625090415286474e-01,-3.861614564824611406e+00
1.036399999999969523e+01,-4.254954404968547266e-02,-8.384552958692617075e-01,-3.865195829175916753e+00
1.036499999999969468e+01,-4.275525156121273707e-02,-8.385469559930103234e-01,-3.868786549874110747e+00
1.036599999999969413e+01,-4.295993848937851300e-02,-8.386374805844505342e-01,-3.872386607538859327e+00
1.036699999999969357e+01,-4.316359675599024115e-02,-8.387268607336799686e-01,-3.875995882768847434e+00
1.036799999999969302e+01,-4.336621838400478435e-02,-8.388150874559193726e-01,-3.879614256145044848e+00
1.036899999999969246e+01,-4.356779548870004515e-02,-8.389021516984978000e-01,-3.883241608232784969e+00
1.036999999999969191e+01,-4.376832026998345171e-02,-8.389880443479701411e-01,-3.886877819582826188e+00
1.037099999999969135e+01,-4.396778500579268112e-02,-8.390727562372579662e-01,-3.890522770731550839e+00
1.037199999999969080e+01,-4.416618204650657464e-02,-8.391562781527390769e-01,-3.894176342200443841e+00
1.037299999999969025e+01,-4.436350381027831524e-02,-8.392386008412413556e-01,-3.897838414494951387e+00
1.037399999999968969e+01,-4.455974277919361182e-02,-8.393197150169087184e-01,-3.901508868102809391e+00
1.037499999999968914e+01,-4.475489149616473927e-02,-8.393996113679265125e-01,-3.905187583491906977e+00
1.037599999999968858e+01,-4.494894256247461417e-02,-8.394782805630929268e-01,-3.908874441107733855e+00
1.037699999999968803e+01,-4.514188863589307932e-02,-8.395557132582349702e-01,-3.912569321370456876e+00
1.037799999999968747e+01,-4.533372242929623042e-02,-8.396319001024614703e-01,-3.916272104671663978e+00
1.037899999999968692e+01,-4.552443670972672329e-02,-8.397068317442548668e-01,-3.919982671370810134e+00
1.037999999999968637e+01,-4.571402429784021670e-02,-8.397804988373944735e-01,-3.923700901791400408e+00
1.038099999999968581e+01,-4.590247806768910088e-02,-8.398528920467103198e-01,-3.927426676216943413e+00
1.038199999999968526e+01,-4.608979094679965804e-02,-8.399240020536601348e-01,-3.931159874886715588e+00
1.038299999999968470e+01,-4.627595591650479623e-02,-8.399938195617280279e-01,-3.934900377991365161e+00
1.038399999999968415e+01,-4.646096601249716240e-02,-8.400623353016352102e-01,-3.938648065668401532e+00
1.038499999999968360e+01,-4.664481432557188167e-02,-8.401295400363595345e-01,-3.942402817997599396e+00
1.038599999999968304e+01,-4.682749400252961269e-02,-8.401954245659570830e-01,-3.946164514996356676e+00
1.038699999999968249e+01,-4.700899824721538334e-02,-8.402599797321818054e-01,-3.949933036615044912e+00
1.038799999999968193e+01,-4.718932032166944790e-02,-8.403231964228961015e-01,-3.953708262732376966e+00
1.038899999999968138e+01,-4.736845354736807234e-02,-8.403850655762710176e-01,-3.957490073150832455e+00
1.038999999999968082e+01,-4.754639130653570689e-02,-8.404455781847721685e-01,-3.961278347592160021e+00
1.039099999999968027e+01,-4.772312704350900603e-02,-8.405047252989296114e-01,-3.965072965692987950e+00
1.039199999999967972e+01,-4.789865426613759691e-02,-8.405624980308905592e-01,-3.968873807000562248e+00
1.039299999999967916e+01,-4.807296654720505380e-02,-8.406188875577564890e-01,-3.972680750968626828e+00
1.039399999999967861e+01,-4.824605752585797713e-02,-8.406738851247065325e-01,-3.976493676953465783e+00
1.039499999999967805e+01,-4.841792090902785617e-02,-8.407274820479075927e-01,-3.980312464210112644e+00
1.039599999999967750e+01,-4.858855047283605622e-02,-8.407796697172181810e-01,-3.984136991888735935e+00
1.039699999999967694e+01,-4.875794006397116132e-02,-8.408304395986884172e-01,-3.987967139031205033e+00
1.039799999999967639e+01,-4.892608360102834730e-02,-8.408797832368624103e-01,-3.991802784567831441e+00
1.039899999999967584e+01,-4.909297507580134834e-02,-8.409276922568906798e-01,-3.995643807314288587e+00
1.039999999999967528e+01,-4.925860855452124376e-02,-8.409741583664560594e-01,-3.999490085968696818e+00
1.040099999999967473e+01,-4.942297817903307244e-02,-8.410191733575258510e-01,-4.003341499108868717e+00
1.040199999999967417e+01,-4.958607816790405742e-02,-8.410627291079322276e-01,-4.007197925189701415e+00
1.040299999999967362e+01,-4.974790281745788967e-02,-8.411048175827942064e-01,-4.011059242540699010e+00
1.040399999999967307e+01,-4.990844650272885374e-02,-8.411454308357855236e-01,-4.014925329363613571e+00
1.040499999999967251e+01,-5.006770367833213164e-02,-8.411845610102601789e-01,-4.018796063730178503e+00
1.040599999999967196e+01,-5.022566887924428958e-02,-8.412222003402418657e-01,-4.022671323579920077e+00
1.040699999999967140e+01,-5.038233672149039499e-02,-8.412583411512867260e-01,-4.026550986718023140e+00
1.040799999999967085e+01,-5.053770190273387808e-02,-8.412929758612275322e-01,-4.030434930813219019e+00
1.040899999999967029e+01,-5.069175920276458580e-02,-8.413260969808085132e-01,-4.034323033395684099e+00
1.040999999999966974e+01,-5.084450348388291907e-02,-8.413576971142173733e-01,-4.038215171854902863e+00
1.041099999999966919e+01,-5.099592969117450192e-02,-8.413877689595231635e-01,-4.042111223437484746e+00
1.041199999999966863e+01,-5.114603285267371735e-02,-8.414163053090275568e-01,-4.046011065244887739e+00
1.041299999999966808e+01,-5.129480807941166898e-02,-8.414432990495368525e-01,-4.049914574231024744e+00
1.041399999999966752e+01,-5.144225056534645901e-02,-8.414687431625613723e-01,-4.053821627199714506e+00
1.041499999999966697e+01,-5.158835558741370342e-02,-8.414926307256138660e-01,-4.057732100797254660e+00
1.041599999999966641e+01,-5.173311850555817326e-02,-8.415149549139575580e-01,-4.061645871497402638e+00
1.041699999999966586e+01,-5.187653476255749130e-02,-8.415357090019299768e-01,-4.065562815594198298e+00
1.041799999999966531e+01,-5.201859988343449093e-02,-8.415548863628790066e-01,-4.069482809198434303e+00
1.041899999999966475e+01,-5.215930947472535717e-02,-8.415724804690151162e-01,-4.073405728233772116e+00
1.041999999999966420e+01,-5.229865922362486597e-02,-8.415884848912977834e-01,-4.077331448432464533e+00
1.042099999999966364e+01,-5.243664489699007003e-02,-8.416028932992841716e-01,-4.081259845330643010e+00
1.042199999999966309e+01,-5.257326234019887856e-02,-8.416156994609471642e-01,-4.085190794263125369e+00
1.042299999999966253e+01,-5.270850747586242058e-02,-8.416268972424658656e-01,-4.089124170357695931e+00
1.042399999999966198e+01,-5.284237630238830530e-02,-8.416364806079918992e-01,-4.093059848528823430e+00
1.042499999999966143e+01,-5.297486489239233709e-02,-8.416444436193935008e-01,-4.096997703470766972e+00
1.042599999999966087e+01,-5.310596939095979518e-02,-8.416507804359829592e-01,-4.100937609650041615e+00
1.042699999999966032e+01,-5.323568601375483489e-02,-8.416554853142276249e-01,-4.104879441297196507e+00
1.042799999999965976e+01,-5.336401104497900949e-02,-8.416585526074471524e-01,-4.108823072397897569e+00
1.042899999999965921e+01,-5.349094083518224352e-02,-8.416599767655013054e-01,-4.112768376683273885e+00
1.042999999999965866e+01,-5.361647179893036519e-02,-8.416597523344686582e-01,-4.116715227619541118e+00
1.043099999999965810e+01,-5.374060041233508223e-02,-8.416578739563190803e-01,-4.120663498396895719e+00
1.043199999999965755e+01,-5.386332321045494975e-02,-8.416543363685828893e-01,-4.124613061917711043e+00
1.043299999999965699e+01,-5.398463678457898762e-02,-8.416491344040196720e-01,-4.128563790784077980e+00
1.043399999999965644e+01,-5.410453777940826825e-02,-8.416422629902882147e-01,-4.132515557284775376e+00
1.043499999999965588e+01,-5.422302289015179522e-02,-8.416337171496244274e-01,-4.136468233381762616e+00
1.043599999999965533e+01,-5.434008885956165269e-02,-8.416234919985288165e-01,-4.140421690696345358e+00
1.043699999999965478e+01,-5.445573247493129543e-02,-8.416115827474710542e-01,-4.144375800495202711e+00
1.043799999999965422e+01,-5.456995056509039710e-02,-8.415979847006165304e-01,-4.148330433676497009e+00
1.043899999999965367e+01,-5.468273999743067382e-02,-8.415826932555842133e-01,-4.152285460756360180e+00
1.043999999999965311e+01,-5.479409767500487138e-02,-8.415657039032440334e-01,-4.156240751856083548e+00
1.044099999999965256e+01,-5.490402053374277003e-02,-8.415470122275650056e-01,-4.160196176690400094e+00
1.044199999999965200e+01,-5.501250553983350056e-02,-8.415266139055257444e-01,-4.164151604557297937e+00
1.044299999999965145e+01,-5.511954968732646343e-02,-8.415045047071005868e-01,-4.168106904329841988e+00
1.044399999999965090e+01,-5.522514999600369734e-02,-8.414806804953358643e-01,-4.172061944450519810e+00
