time,x,y,yaw
6.042000000000352422e+00,3.050259919456880797e-01,-2.949385675725150757e-01,-3.662991294330145031e+00
6.043000000000352756e+00,3.047570252107264510e-01,-2.949095947782768290e-01,-3.661654239904204911e+00
6.044000000000353090e+00,3.044883880820715150e-01,-2.948819520906432179e-01,-3.660326224879941748e+00
6.045000000000353424e+00,3.042200879629561872e-01,-2.948556409628692587e-01,-3.659007322560144271e+00
6.046000000000353758e+00,3.039521322088492017e-01,-2.948306627993637075e-01,-3.657697605923960982e+00
6.047000000000354092e+00,3.036845281275069031e-01,-2.948070189524046869e-01,-3.656397147619848020e+00
6.048000000000354426e+00,3.034172829789832382e-01,-2.947847107190006977e-01,-3.655106019959138752e+00
6.049000000000354760e+00,3.031504039755929525e-01,-2.947637393379026194e-01,-3.653824294910197334e+00
6.050000000000355094e+00,3.028838982818228831e-01,-2.947441059867699220e-01,-3.652552044093108297e+00
6.051000000000355428e+00,3.026177730141887956e-01,-2.947258117794946397e-01,-3.651289338774862614e+00
6.052000000000355762e+00,3.023520352410346002e-01,-2.947088577636839402e-01,-3.650036249864995419e+00
6.053000000000356096e+00,3.020866919822717267e-01,-2.946932449183005120e-01,-3.648792847911639825e+00
6.054000000000356430e+00,3.018217502090576043e-01,-2.946789741514607708e-01,-3.647559203097956448e+00
6.055000000000356764e+00,3.015572168434118572e-01,-2.946660462983872186e-01,-3.646335385238899995e+00
6.056000000000357097e+00,3.012930987577705499e-01,-2.946544621195136271e-01,-3.645121463778290050e+00
6.057000000000357431e+00,3.010294027744771506e-01,-2.946442222987382675e-01,-3.643917507786149645e+00
6.058000000000357765e+00,3.007661356652127083e-01,-2.946353274418215817e-01,-3.642723585956279209e+00
6.059000000000358099e+00,3.005033041503646918e-01,-2.946277780749240183e-01,-3.641539766604033002e+00
6.060000000000358433e+00,3.002409148983372633e-01,-2.946215746432783722e-01,-3.640366117664269208e+00
6.061000000000358767e+00,2.999789745248040429e-01,-2.946167175099922431e-01,-3.639202706689443456e+00
6.062000000000359101e+00,2.997174895919059168e-01,-2.946132069549751153e-01,-3.638049600847816478e+00
6.063000000000359435e+00,2.994564666073968873e-01,-2.946110431739845659e-01,-3.636906866921753689e+00
6.064000000000359769e+00,2.991959120237406844e-01,-2.946102262777857139e-01,-3.635774571306087832e+00
6.065000000000360103e+00,2.989358322371610255e-01,-2.946107562914197509e-01,-3.634652780006521144e+00
6.066000000000360437e+00,2.986762335866501861e-01,-2.946126331535742215e-01,-3.633541558638051061e+00
6.067000000000360771e+00,2.984171223529374362e-01,-2.946158567160516717e-01,-3.632440972423390146e+00
6.068000000000361105e+00,2.981585047574237812e-01,-2.946204267433296109e-01,-3.631351086191370925e+00
6.069000000000361439e+00,2.979003869610842847e-01,-2.946263429122079058e-01,-3.630271964375310745e+00
6.070000000000361773e+00,2.976427750633436342e-01,-2.946336048115377193e-01,-3.629203671011326904e+00
6.071000000000362107e+00,2.973856751009282817e-01,-2.946422119420278318e-01,-3.628146269736584273e+00
6.072000000000362441e+00,2.971290930466989888e-01,-2.946521637161226836e-01,-3.627099823787464761e+00
6.073000000000362775e+00,2.968730348084867576e-01,-2.946634594578312338e-01,-3.626064395997955714e+00
6.074000000000363109e+00,2.966175062281163344e-01,-2.946760984014250573e-01,-3.625040048802440573e+00
6.075000000000363443e+00,2.963625130803601015e-01,-2.946900796905226882e-01,-3.624026844239546019e+00
6.076000000000363777e+00,2.961080610718450634e-01,-2.947054023774811071e-01,-3.623024843950612084e+00
6.077000000000364111e+00,2.958541558397911886e-01,-2.947220654238206228e-01,-3.622034109177299399e+00
6.078000000000364444e+00,2.956008029507860568e-01,-2.947400677004956004e-01,-3.621054700759076095e+00
6.079000000000364778e+00,2.953480078995646685e-01,-2.947594079882057128e-01,-3.620086679130585239e+00
6.080000000000365112e+00,2.950957761077964148e-01,-2.947800849777476584e-01,-3.619130104318880825e+00
6.081000000000365446e+00,2.948441129228820401e-01,-2.948020972704028519e-01,-3.618185035940535421e+00
6.082000000000365780e+00,2.945930236167632055e-01,-2.948254433783593087e-01,-3.617251533198614588e+00
6.083000000000366114e+00,2.943425133847457076e-01,-2.948501217251630058e-01,-3.616329654879517630e+00
6.084000000000366448e+00,2.940925873443397398e-01,-2.948761306461974985e-01,-3.615419459349681119e+00
6.085000000000366782e+00,2.938432505341180279e-01,-2.949034683891875730e-01,-3.614521004552147865e+00
6.086000000000367116e+00,2.935945079125934498e-01,-2.949321331147251035e-01,-3.613634348002999097e+00
6.087000000000367450e+00,2.933463643571180279e-01,-2.949621228968145048e-01,-3.612759546787649434e+00
6.088000000000367784e+00,2.930988246628041249e-01,-2.949934357234348381e-01,-3.611896657557007284e+00
6.089000000000368118e+00,2.928518935414692881e-01,-2.950260694971175157e-01,-3.611045736523501581e+00
6.090000000000368452e+00,2.926055756206052960e-01,-2.950600220355358294e-01,-3.610206839456971295e+00
6.091000000000368786e+00,2.923598754423726853e-01,-2.950952910721061917e-01,-3.609380021680425710e+00
6.092000000000369120e+00,2.921147974626214228e-01,-2.951318742565972042e-01,-3.608565338065672368e+00
6.093000000000369454e+00,2.918703460499375568e-01,-2.951697691557464420e-01,-3.607762843028815780e+00
6.094000000000369788e+00,2.916265254847183463e-01,-2.952089732538825673e-01,-3.606972590525627353e+00
6.095000000000370122e+00,2.913833399582739792e-01,-2.952494839535506621e-01,-3.606194634046790082e+00
6.096000000000370456e+00,2.911407935719583229e-01,-2.952912985761408371e-01,-3.605429026613018895e+00
6.097000000000370790e+00,2.908988903363281531e-01,-2.953344143625167839e-01,-3.604675820770057548e+00
6.098000000000371124e+00,2.906576341703315802e-01,-2.953788284736444947e-01,-3.603935068583556056e+00
6.099000000000371458e+00,2.904170289005258976e-01,-2.954245379912192049e-01,-3.603206821633827328e+00
6.100000000000371791e+00,2.901770782603261267e-01,-2.954715399182891167e-01,-3.602491131010489234e+00
6.101000000000372125e+00,2.899377858892839277e-01,-2.955198311798757915e-01,-3.601788047306987650e+00
6.102000000000372459e+00,2.896991553323980950e-01,-2.955694086235885476e-01,-3.601097620615009820e+00
6.103000000000372793e+00,2.894611900394570281e-01,-2.956202690202331951e-01,-3.600419900518781358e+00
6.104000000000373127e+00,2.892238933644150078e-01,-2.956724090644128888e-01,-3.599754936089254009e+00
6.105000000000373461e+00,2.889872685648024464e-01,-2.957258253751208765e-01,-3.599102775878183724e+00
6.106000000000373795e+00,2.887513188011716081e-01,-2.957805144963229216e-01,-3.598463467912099478e+00
6.107000000000374129e+00,2.885160471365805779e-01,-2.958364728975288460e-01,-3.597837059686162853e+00
6.108000000000374463e+00,2.882814565361159209e-01,-2.958936969743515277e-01,-3.597223598157921476e+00
6.109000000000374797e+00,2.880475498664573641e-01,-2.959521830490514649e-01,-3.596623129740952329e+00
6.110000000000375131e+00,2.878143298954873863e-01,-2.960119273710653531e-01,-3.596035700298399362e+00
6.111000000000375465e+00,2.875817992919483257e-01,-2.960729261175162330e-01,-3.595461355136398307e+00
6.112000000000375799e+00,2.873499606251518901e-01,-2.961351753937030429e-01,-3.594900138997394468e+00
6.113000000000376133e+00,2.871188163647446223e-01,-2.961986712335659133e-01,-3.594352096053343715e+00
6.114000000000376467e+00,2.868883688805358156e-01,-2.962634096001239836e-01,-3.593817269898799793e+00
6.115000000000376801e+00,2.866586204423928752e-01,-2.963293863858815769e-01,-3.593295703543878616e+00
6.116000000000377135e+00,2.864295732202119527e-01,-2.963965974131968495e-01,-3.592787439407098660e+00
6.117000000000377469e+00,2.862012292839716254e-01,-2.964650384346069756e-01,-3.592292519308088128e+00
6.118000000000377803e+00,2.859735906038779474e-01,-2.965347051331022610e-01,-3.591810984460151346e+00
6.119000000000378137e+00,2.857466590506103077e-01,-2.966055931223397502e-01,-3.591342875462685491e+00
6.120000000000378471e+00,2.855204363956765912e-01,-2.966776979467852793e-01,-3.590888232293437898e+00
6.121000000000378805e+00,2.852949243849688399e-01,-2.967510150795011903e-01,-3.590447094019509233e+00
6.122000000000379138e+00,2.850701246519513621e-01,-2.968255399251414905e-01,-3.590019498950633103e+00
6.123000000000379472e+00,2.848460386937614608e-01,-2.969012678203031275e-01,-3.589605485106140748e+00
6.124000000000379806e+00,2.846226678422613121e-01,-2.969781940339942805e-01,-3.589205090070244797e+00
6.125000000000380140e+00,2.844000133259285690e-01,-2.970563137650297225e-01,-3.588818350844450666e+00
6.126000000000380474e+00,2.841780762935982030e-01,-2.971356221406979969e-01,-3.588445303752249682e+00
6.127000000000380808e+00,2.839568578263124699e-01,-2.972161142156104496e-01,-3.588085984396735206e+00
6.128000000000381142e+00,2.837363589475079273e-01,-2.972977849701748942e-01,-3.587740427697117873e+00
6.129000000000381476e+00,2.835165806362414109e-01,-2.973806293082272845e-01,-3.587408668071330631e+00
6.130000000000381810e+00,2.832975238638036353e-01,-2.974646420536473657e-01,-3.587090739707056830e+00
6.131000000000382144e+00,2.830791896170152810e-01,-2.975498179473290428e-01,-3.586786676464357004e+00
6.132000000000382478e+00,2.828615789287312610e-01,-2.976361516441891064e-01,-3.586496511859209591e+00
6.133000000000382812e+00,2.826446929033757383e-01,-2.977236377095140440e-01,-3.586220279002390043e+00
6.134000000000383146e+00,2.824285327657647948e-01,-2.978122706143292442e-01,-3.585958010488769165e+00
6.135000000000383480e+00,2.822130999309463983e-01,-2.979020447297922036e-01,-3.585709738228933574e+00
6.136000000000383814e+00,2.819983959838880394e-01,-2.979929543238977740e-01,-3.585475493381077960e+00
6.137000000000384148e+00,2.817844225097613231e-01,-2.980849935217771418e-01,-3.585255306929638230e+00
6.138000000000384482e+00,2.815711812656249702e-01,-2.981781556440501468e-01,-3.585049209153146954e+00
6.139000000000384816e+00,2.813586741382097522e-01,-2.982724337454205066e-01,-3.584857229639533571e+00
6.140000000000385150e+00,2.811469030952351011e-01,-2.983678207827676343e-01,-3.584679397711146631e+00
6.141000000000385484e+00,2.809358700779031048e-01,-2.984643099979320535e-01,-3.584515742400603777e+00
6.142000000000385818e+00,2.807255770534424211e-01,-2.985618947925642308e-01,-3.584366292425710476e+00
6.143000000000386152e+00,2.805160260334953470e-01,-2.986605687112388052e-01,-3.584231076163512331e+00
6.144000000000386486e+00,2.803072190922360485e-01,-2.987603254230712380e-01,-3.584110121623626632e+00
6.145000000000386819e+00,2.800991583837408871e-01,-2.988611587015628235e-01,-3.584003456421133382e+00
6.146000000000387153e+00,2.798918461579954498e-01,-2.989630624025024774e-01,-3.583911107749447211e+00
6.147000000000387487e+00,2.796852847748330095e-01,-2.990660304399103686e-01,-3.583833102353725319e+00
6.148000000000387821e+00,2.794794767150903803e-01,-2.991700567602088023e-01,-3.583769466505484225e+00
6.149000000000388155e+00,2.792744245883584386e-01,-2.992751353150240878e-01,-3.583720225979116325e+00
6.150000000000388489e+00,2.790701311369052640e-01,-2.993812600332115270e-01,-3.583685406030964860e+00
6.151000000000388823e+00,2.788665992356293422e-01,-2.994884247928187859e-01,-3.583665031381465305e+00
6.152000000000389157e+00,2.786638318882004861e-01,-2.995966233937252809e-01,-3.583659126200661849e+00
6.153000000000389491e+00,2.784618322196221740e-01,-2.997058495325522487e-01,-3.583667714089550316e+00
6.154000000000389825e+00,2.782606034652679305e-01,-2.998160967831519086e-01,-3.583690818009423573e+00
6.155000000000390159e+00,2.780601489581383534e-01,-2.999273585780075080e-01,-3.583728460225435342e+00
6.156000000000390493e+00,2.778604721150881862e-01,-3.000396281902611428e-01,-3.583780662301888853e+00
6.157000000000390827e+00,2.776615764227529648e-01,-3.001528987156791839e-01,-3.583847445103306661e+00
6.158000000000391161e+00,2.774634654230473396e-01,-3.002671630572881778e-01,-3.583928828797430910e+00
6.159000000000391495e+00,2.772661426987236277e-01,-3.003824139118753123e-01,-3.584024832859806331e+00
6.160000000000391829e+00,2.770696118030148702e-01,-3.004986443444121469e-01,-3.584135476298998757e+00
6.161000000000392163e+00,2.768738762538552889e-01,-3.006158478500170483e-01,-3.584260777947670729e+00
6.162000000000392497e+00,2.766789395237688187e-01,-3.007340184641212888e-01,-3.584400756122968268e+00
6.163000000000392831e+00,2.764848051045303845e-01,-3.008531501030360933e-01,-3.584555428544244471e+00
6.164000000000393165e+00,2.762914764894938147e-01,-3.009732366720082042e-01,-3.584724812328454746e+00
6.165000000000393499e+00,2.760989571695295908e-01,-3.010942720569262376e-01,-3.584908923986262153e+00
6.166000000000393833e+00,2.759072506293669402e-01,-3.012162501174953100e-01,-3.585107779418781337e+00
6.167000000000394166e+00,2.757163603443356092e-01,-3.013391646817334957e-01,-3.585321393914877142e+00
6.168000000000394500e+00,2.755262897774951592e-01,-3.014630095416343525e-01,-3.585549782148934828e+00
6.169000000000394834e+00,2.753370423771372977e-01,-3.015877784498393055e-01,-3.585792958179021106e+00
6.170000000000395168e+00,2.751486215746418718e-01,-3.017134651171768378e-01,-3.586050935445363130e+00
6.171000000000395502e+00,2.749610307826652056e-01,-3.018400632109335957e-01,-3.586323726769085951e+00
6.172000000000395836e+00,2.747742733936359705e-01,-3.019675663537408905e-01,-3.586611344351149366e+00
6.173000000000396170e+00,2.745883527785346057e-01,-3.020959681229700156e-01,-3.586913799771440647e+00
6.174000000000396504e+00,2.744032722859294227e-01,-3.022252620505472276e-01,-3.587231103987985836e+00
6.175000000000396838e+00,2.742190352412445797e-01,-3.023554416231084563e-01,-3.587563267336244532e+00
6.176000000000397172e+00,2.740356449462340027e-01,-3.024865002824264626e-01,-3.587910299528466851e+00
6.177000000000397506e+00,2.738531046786369383e-01,-3.026184314260537134e-01,-3.588272209653090350e+00
6.178000000000397840e+00,2.736714176919919361e-01,-3.027512284081306793e-01,-3.588649006174160494e+00
6.179000000000398174e+00,2.734905872155874440e-01,-3.028848845403198653e-01,-3.589040696930763108e+00
6.180000000000398508e+00,2.733106164545284211e-01,-3.030193930928299362e-01,-3.589447289136460384e+00
6.181000000000398842e+00,2.731315085899004291e-01,-3.031547472955013478e-01,-3.589868789378720670e+00
6.182000000000399176e+00,2.729532667790137701e-01,-3.032909403389298930e-01,-3.590305203618341601e+00
6.183000000000399510e+00,2.727758941557128503e-01,-3.034279653756075668e-01,-3.590756537188859454e+00
6.184000000000399844e+00,2.725993938307357256e-01,-3.035658155210654296e-01,-3.591222794795944306e+00
6.185000000000400178e+00,2.724237688921128941e-01,-3.037044838550045922e-01,-3.591703980516781414e+00
6.186000000000400512e+00,2.722490224055933439e-01,-3.038439634224053276e-01,-3.592200097799436165e+00
6.187000000000400846e+00,2.720751574150889196e-01,-3.039842472346055979e-01,-3.592711149462207487e+00
6.188000000000401180e+00,2.719021769431284596e-01,-3.041253282703427208e-01,-3.593237137692965710e+00
6.189000000000401513e+00,2.717300839913142640e-01,-3.042671994767525145e-01,-3.593778064048483323e+00
6.190000000000401847e+00,2.715588815407755097e-01,-3.044098537703237572e-01,-3.594333929453752852e+00
6.191000000000402181e+00,2.713885725526122283e-01,-3.045532840378032957e-01,-3.594904734201302521e+00
6.192000000000402515e+00,2.712191599683265730e-01,-3.046974831370516945e-01,-3.595490477950504804e+00
6.193000000000402849e+00,2.710506467102365424e-01,-3.048424438978479256e-01,-3.596091159726888087e+00
6.194000000000403183e+00,2.708830356818698881e-01,-3.049881591226422661e-01,-3.596706777921447440e+00
6.195000000000403517e+00,2.707163297683349290e-01,-3.051346215872580148e-01,-3.597337330289963830e+00
6.196000000000403851e+00,2.705505318366662748e-01,-3.052818240415424711e-01,-3.597982813952330439e+00
6.197000000000404185e+00,2.703856447361441262e-01,-3.054297592099676772e-01,-3.598643225391893186e+00
6.198000000000404519e+00,2.702216712985845426e-01,-3.055784197921822543e-01,-3.599318560454806804e+00
6.199000000000404853e+00,2.700586143386009552e-01,-3.057277984635154433e-01,-3.600008814349410446e+00
6.200000000000405187e+00,2.698964766538340943e-01,-3.058778878754347952e-01,-3.600713981645629502e+00
6.201000000000405521e+00,2.697352610251512739e-01,-3.060286806559588402e-01,-3.601434056274402717e+00
6.202000000000405855e+00,2.695749702168123707e-01,-3.061801694100270699e-01,-3.602169031527143517e+00
6.203000000000406189e+00,2.694156069766037165e-01,-3.063323467198277861e-01,-3.602918900055237295e+00
6.204000000000406523e+00,2.692571740359373522e-01,-3.064852051450864812e-01,-3.603683653869578674e+00
