time,x,y,yaw
5.777000000000263924e+00,3.264040417740777245e-01,4.461631752497363657e-01,3.367872640539911533e+00
5.778000000000264258e+00,3.263507404559904401e-01,4.463867449715462898e-01,3.369546450581387464e+00
5.779000000000264592e+00,3.262982372901374051e-01,4.466101635881590814e-01,3.371233682453973923e+00
5.780000000000264926e+00,3.262465314573200215e-01,4.468334213220666040e-01,3.372934291577677879e+00
5.781000000000265260e+00,3.261956221263895284e-01,4.470565083878721424e-01,3.374648232865660624e+00
5.782000000000265594e+00,3.261455084465733067e-01,4.472794149885347403e-01,3.376375460717656818e+00
5.783000000000265928e+00,3.260961895414081213e-01,4.475021313125309153e-01,3.378115929015647279e+00
5.784000000000266262e+00,3.260476645040194521e-01,4.477246475317429031e-01,3.379869591121289485e+00
5.785000000000266596e+00,3.259999323935171001e-01,4.479469537999131168e-01,3.381636399874684784e+00
5.786000000000266930e+00,3.259529922323073925e-01,4.481690402515341454e-01,3.383416307594151018e+00
5.787000000000267264e+00,3.259068430041500153e-01,4.483908970010734851e-01,3.385209266076729229e+00
5.788000000000267597e+00,3.258614836528173075e-01,4.486125141424536222e-01,3.387015226599217055e+00
5.789000000000267931e+00,3.258169130812320624e-01,4.488338817487279586e-01,3.388834139919570720e+00
5.790000000000268265e+00,3.257731301509839694e-01,4.490549898719077282e-01,3.390665956278547721e+00
5.791000000000268599e+00,3.257301336821399884e-01,4.492758285429061527e-01,3.392510625401499169e+00
5.792000000000268933e+00,3.256879224532771566e-01,4.494963877715767442e-01,3.394368096500242515e+00
5.793000000000269267e+00,3.256464952016824843e-01,4.497166575468281025e-01,3.396238318274955148e+00
5.794000000000269601e+00,3.256058506236699790e-01,4.499366278368045480e-01,3.398121238916055553e+00
5.795000000000269935e+00,3.255659873749772726e-01,4.501562885891260413e-01,3.400016806106036515e+00
5.796000000000270269e+00,3.255269040712106543e-01,4.503756297311816148e-01,3.401924967021229484e+00
5.797000000000270603e+00,3.254885992883120305e-01,4.505946411704770949e-01,3.403845668333480567e+00
5.798000000000270937e+00,3.254510715630280493e-01,4.508133127950356700e-01,3.405778856211725270e+00
5.799000000000271271e+00,3.254143193933654588e-01,4.510316344738550809e-01,3.407724476323446883e+00
5.800000000000271605e+00,3.253783412390204299e-01,4.512495960574224307e-01,3.409682473836014083e+00
5.801000000000271939e+00,3.253431355217719090e-01,4.514671873782923894e-01,3.411652793417880414e+00
5.802000000000272273e+00,3.253087006258325586e-01,4.516843982517317890e-01,3.413635379239643886e+00
5.803000000000272607e+00,3.252750348981779394e-01,4.519012184765233142e-01,3.415630174974519928e+00
5.804000000000272941e+00,3.252421366490241272e-01,4.521176378365131532e-01,3.417637123793626941e+00
5.805000000000273275e+00,3.252100041522018592e-01,4.523336461020466270e-01,3.419656168360530657e+00
5.806000000000273609e+00,3.251786356454312021e-01,4.525492330313255485e-01,3.421687250831015881e+00
5.807000000000273943e+00,3.251480293304002123e-01,4.527643883713620143e-01,3.423730312853292990e+00
5.808000000000274277e+00,3.251181833728270520e-01,4.529791018591450280e-01,3.425785295568006816e+00
5.809000000000274611e+00,3.250890959024777538e-01,4.531933632229162567e-01,3.427852139608027038e+00
5.810000000000274945e+00,3.250607650131417392e-01,4.534071621835634724e-01,3.429930785098013857e+00
5.811000000000275278e+00,3.250331887625722560e-01,4.536204884561347850e-01,3.432021171653744762e+00
5.812000000000275612e+00,3.250063651723951730e-01,4.538333317514848808e-01,3.434123238381187715e+00
5.813000000000275946e+00,3.249802922279945161e-01,4.540456817780562648e-01,3.436236923875308324e+00
5.814000000000276280e+00,3.249549678783800188e-01,4.542575282438048312e-01,3.438362166218601246e+00
5.815000000000276614e+00,3.249303900360459574e-01,4.544688608582744260e-01,3.440498902979327145e+00
5.816000000000276948e+00,3.249065565768291530e-01,4.546796693348265084e-01,3.442647071209451237e+00
5.817000000000277282e+00,3.248834653397762451e-01,4.548899433930320146e-01,3.444806607442266966e+00
5.818000000000277616e+00,3.248611141270294489e-01,4.550996727612275361e-01,3.446977447689700380e+00
5.819000000000277950e+00,3.248395007037427895e-01,4.553088471792420266e-01,3.449159527439286776e+00
5.820000000000278284e+00,3.248186227980399687e-01,4.555174564012969274e-01,3.451352781650814272e+00
5.821000000000278618e+00,3.247984781010265776e-01,4.557254901990809293e-01,3.453557144752632091e+00
5.822000000000278952e+00,3.247790642668705874e-01,4.559329383650021494e-01,3.455772550637629337e+00
5.823000000000279286e+00,3.247603789129651641e-01,4.561397907156156117e-01,3.457998932658881586e+00
5.824000000000279620e+00,3.247424196201895708e-01,4.563460370952263645e-01,3.460236223624977736e+00
5.825000000000279954e+00,3.247251839332843115e-01,4.565516673796640168e-01,3.462484355795036439e+00
5.826000000000280288e+00,3.247086693613591701e-01,4.567566714802253625e-01,3.464743260873428099e+00
5.827000000000280622e+00,3.246928733785519605e-01,4.569610393477784305e-01,3.467012870004217984e+00
5.828000000000280956e+00,3.246777934248610831e-01,4.571647609770219667e-01,3.469293113765352654e+00
5.829000000000281290e+00,3.246634269071730916e-01,4.573678264108923530e-01,3.471583922162608804e+00
5.830000000000281624e+00,3.246497712005121383e-01,4.575702257451085275e-01,3.473885224623331602e+00
5.831000000000281958e+00,3.246368236495409954e-01,4.577719491328466894e-01,3.476196949989976304e+00
5.832000000000282292e+00,3.246245815703463489e-01,4.579729867895360185e-01,3.478519026513480217e+00
5.833000000000282625e+00,3.246130422525492776e-01,4.581733289977688584e-01,3.480851381846467696e+00
5.834000000000282959e+00,3.246022029617866012e-01,4.583729661123181476e-01,3.483193943036300144e+00
5.835000000000283293e+00,3.245920609426206083e-01,4.585718885652613208e-01,3.485546636517956820e+00
5.836000000000283627e+00,3.245826134219461090e-01,4.587700868712115687e-01,3.487909388106726016e+00
5.837000000000283961e+00,3.245738576129784669e-01,4.589675516326648941e-01,3.490282122990660429e+00
5.838000000000284295e+00,3.245657907199268610e-01,4.591642735454759539e-01,3.492664765722729214e+00
5.839000000000284629e+00,3.245584099434802305e-01,4.593602434044853355e-01,3.495057240212573912e+00
5.840000000000284963e+00,3.245517124872616122e-01,4.595554521093295763e-01,3.497459469717742575e+00
5.841000000000285297e+00,3.245456955654386633e-01,4.597498906704704513e-01,3.499871376834255976e+00
5.842000000000285631e+00,3.245403564117122497e-01,4.599435502154880506e-01,3.502292883486331831e+00
5.843000000000285965e+00,3.245356922899366170e-01,4.601364219956803892e-01,3.504723910915093832e+00
5.844000000000286299e+00,3.245317005066427618e-01,4.603284973929999691e-01,3.507164379666113163e+00
5.845000000000286633e+00,3.245283784257247395e-01,4.605197679273312916e-01,3.509614209575696364e+00
5.846000000000286967e+00,3.245257234854729833e-01,4.607102252640520312e-01,3.512073319755957712e+00
5.847000000000287301e+00,3.245237332179476408e-01,4.608998612217395374e-01,3.514541628578903509e+00
5.848000000000287635e+00,3.245224052692208261e-01,4.610886677775186682e-01,3.517019053665015438e+00
5.849000000000287969e+00,3.245217374063829596e-01,4.612766370425406270e-01,3.519505511963663125e+00
5.850000000000288303e+00,3.245217275257729628e-01,4.614637612433900582e-01,3.522000919870010627e+00
5.851000000000288637e+00,3.245223736574940343e-01,4.616500327088105537e-01,3.524505193224361843e+00
5.852000000000288971e+00,3.245236737736439392e-01,4.618354448327126605e-01,3.527018244880253839e+00
5.853000000000289305e+00,3.245256258998824306e-01,4.620199916268241669e-01,3.529539983230880917e+00
5.854000000000289639e+00,3.245282280925719243e-01,4.622036675271845585e-01,3.532070317497288059e+00
5.855000000000289972e+00,3.245314785564686333e-01,4.623864660256168380e-01,3.534609158760634973e+00
5.856000000000290306e+00,3.245353752862693009e-01,4.625683798436082128e-01,3.537156420154709213e+00
5.857000000000290640e+00,3.245399156803608909e-01,4.627494008807391257e-01,3.539712016901290781e+00
5.858000000000290974e+00,3.245450962591664434e-01,4.629295203951222515e-01,3.542275865608512930e+00
5.859000000000291308e+00,3.245509126903065589e-01,4.631087294685491962e-01,3.544847882675537853e+00
5.860000000000291642e+00,3.245573600722176932e-01,4.632870195841150007e-01,3.547427982550356074e+00
5.861000000000291976e+00,3.245644332510773666e-01,4.634643831063800512e-01,3.550016076374853391e+00
5.862000000000292310e+00,3.245721270547365922e-01,4.636408129042230986e-01,3.552612072429462753e+00
5.863000000000292644e+00,3.245804364243874418e-01,4.638163008859620406e-01,3.555215883233243446e+00
5.864000000000292978e+00,3.245893564405258891e-01,4.639908378981666415e-01,3.557827423608696193e+00
5.865000000000293312e+00,3.245988822740404900e-01,4.641644146710309782e-01,3.560446607548808373e+00
5.866000000000293646e+00,3.246090091848510273e-01,4.643370221111201568e-01,3.563073348144689678e+00
5.867000000000293980e+00,3.246197325244637999e-01,4.645086511861966638e-01,3.565707557555237273e+00
5.868000000000294314e+00,3.246310477317901899e-01,4.646792929080150181e-01,3.568349146999508559e+00
5.869000000000294648e+00,3.246429503287716622e-01,4.648489383146835463e-01,3.570998026764579336e+00
5.870000000000294982e+00,3.246554359173200455e-01,4.650175784551258129e-01,3.573654106227779792e+00
5.871000000000295316e+00,3.246685001785100666e-01,4.651852043771880219e-01,3.576317293894907046e+00
5.872000000000295650e+00,3.246821388744942638e-01,4.653518071202686901e-01,3.578987497456463718e+00
5.873000000000295984e+00,3.246963478531670333e-01,4.655173777127926682e-01,3.581664623862766295e+00
5.874000000000296318e+00,3.247111230551623096e-01,4.656819071743170113e-01,3.584348579416480884e+00
5.875000000000296652e+00,3.247264605223568745e-01,4.658453865215588241e-01,3.587039269878456782e+00
5.876000000000296986e+00,3.247423564067465351e-01,4.660078067772509547e-01,3.589736600580439863e+00
5.877000000000297320e+00,3.247588069784365650e-01,4.661691589805164737e-01,3.592440476537047456e+00
5.878000000000297653e+00,3.247758086315875037e-01,4.663294341974795199e-01,3.595150802549614610e+00
5.879000000000297987e+00,3.247933578874526717e-01,4.664886235310429230e-01,3.597867483296069757e+00
5.880000000000298321e+00,3.248114513940643100e-01,4.666467181291096278e-01,3.600590423403339457e+00
5.881000000000298655e+00,3.248300859225598525e-01,4.668037091909051917e-01,3.603319527501282149e+00
5.882000000000298989e+00,3.248492583605024353e-01,4.669595879713788200e-01,3.606054700259252233e+00
5.883000000000299323e+00,3.248689657027875044e-01,4.671143457838937696e-01,3.608795846407796493e+00
5.884000000000299657e+00,3.248892050408282994e-01,4.672679740015324157e-01,3.611542870748650991e+00
5.885000000000299991e+00,3.249099735507077202e-01,4.674204640573822456e-01,3.614295678156270508e+00
5.886000000000300325e+00,3.249312684809026464e-01,4.675718074441346239e-01,3.617054173573789999e+00
5.887000000000300659e+00,3.249530871400682086e-01,4.677219957132775496e-01,3.619818262005794374e+00
5.888000000000300993e+00,3.249754268852464989e-01,4.678710204740935685e-01,3.622587848509693398e+00
5.889000000000301327e+00,3.249982851107468540e-01,4.680188733926121669e-01,3.625362838186972247e+00
5.890000000000301661e+00,3.250216592378494807e-01,4.681655461906133464e-01,3.628143136175149941e+00
5.891000000000301995e+00,3.250455467054082503e-01,4.683110306447385573e-01,3.630928647640931040e+00
5.892000000000302329e+00,3.250699449613735914e-01,4.684553185857348589e-01,3.633719277774791756e+00
5.893000000000302663e+00,3.250948514552171598e-01,4.685984018978397447e-01,3.636514931787067972e+00
5.894000000000302997e+00,3.251202636312168770e-01,4.687402725183017482e-01,3.639315514905504756e+00
5.895000000000303331e+00,3.251461789225437715e-01,4.688809224370228401e-01,3.642120932374156794e+00
5.896000000000303665e+00,3.251725947460861743e-01,4.690203436963067407e-01,3.644931089453496309e+00
5.897000000000303999e+00,3.251995084979437678e-01,4.691585283906964943e-01,3.647745891421571685e+00
5.898000000000304333e+00,3.252269175495245412e-01,4.692954686668839859e-01,3.650565243576054719e+00
5.899000000000304667e+00,3.252548192441807040e-01,4.694311567236765237e-01,3.653389051237032170e+00
5.900000000000305000e+00,3.252832108943239375e-01,4.695655848120053877e-01,3.656217219750395930e+00
5.901000000000305334e+00,3.253120897789645305e-01,4.696987452349667969e-01,3.659049654491712378e+00
5.902000000000305668e+00,3.253414531416243816e-01,4.698306303478835266e-01,3.661886260870461651e+00
5.903000000000306002e+00,3.253712981885780731e-01,4.699612325583796268e-01,3.664726944334550041e+00
5.904000000000306336e+00,3.254016220873816589e-01,4.700905443264623562e-01,3.667571610375016888e+00
5.905000000000306670e+00,3.254324219656524186e-01,4.702185581646055601e-01,3.670420164530867613e+00
5.906000000000307004e+00,3.254636949100666587e-01,4.703452666378306057e-01,3.673272512393972900e+00
5.907000000000307338e+00,3.254954379655480290e-01,4.704706623637819884e-01,3.676128559613990543e+00
5.908000000000307672e+00,3.255276481346193740e-01,4.705947380127964985e-01,3.678988211903266858e+00
5.909000000000308006e+00,3.255603223768959165e-01,4.707174863079630622e-01,3.681851375041686136e+00
5.910000000000308340e+00,3.255934576087009535e-01,4.708389000251739231e-01,3.684717954881446822e+00
5.911000000000308674e+00,3.256270507027848038e-01,4.709589719931659424e-01,3.687587857351737330e+00
5.912000000000309008e+00,3.256610984881327386e-01,4.710776950935527951e-01,3.690460988463300396e+00
5.913000000000309342e+00,3.256955977498480204e-01,4.711950622608479522e-01,3.693337254312873519e+00
5.914000000000309676e+00,3.257305452290980008e-01,4.713110664824793350e-01,3.696216561087494412e+00
5.915000000000310010e+00,3.257659376231131776e-01,4.714257007987964210e-01,3.699098815068667445e+00
5.916000000000310344e+00,3.258017715852293827e-01,4.715389583030705767e-01,3.701983922636386648e+00
5.917000000000310678e+00,3.258380437249662753e-01,4.716508321414896177e-01,3.704871790273013943e+00
5.918000000000311012e+00,3.258747506083070622e-01,4.717613155135262915e-01,3.707762324565378798e+00
5.919000000000311346e+00,3.259118887583178914e-01,4.718704016729968753e-01,3.710655432200817838e+00
5.920000000000311680e+00,3.259494546556396810e-01,4.719780839287948115e-01,3.713551019966460309e+00
5.921000000000312014e+00,3.259874447387273722e-01,4.720843556450408096e-01,3.716448994752374446e+00
5.922000000000312347e+00,3.260258554039836554e-01,4.721892102409817049e-01,3.719349263554664553e+00
5.923000000000312681e+00,3.260646830059367174e-01,4.722926411909740274e-01,3.722251733478433966e+00
5.924000000000313015e+00,3.261039238574203747e-01,4.723946420244674593e-01,3.725156311740623671e+00
5.925000000000313349e+00,3.261435742297546514e-01,4.724952063259914015e-01,3.728062905672724803e+00
5.926000000000313683e+00,3.261836303529244696e-01,4.725943277351448701e-01,3.730971422723377895e+00
5.927000000000314017e+00,3.262240884157552867e-01,4.726919999465896138e-01,3.733881770460858451e+00
5.928000000000314351e+00,3.262649445660840142e-01,4.727882167100487809e-01,3.736793856575461259e+00
5.929000000000314685e+00,3.263061949109238302e-01,4.728829718303115826e-01,3.739707588881783895e+00
5.930000000000315019e+00,3.263478355166230527e-01,4.729762591672441729e-01,3.742622875320919196e+00
5.931000000000315353e+00,3.263898624090168510e-01,4.730680726358073018e-01,3.745539623962561571e+00
5.932000000000315687e+00,3.264322715735708536e-01,4.731584062060835150e-01,3.748457743007034271e+00
5.933000000000316021e+00,3.264750589555175941e-01,4.732472539033109049e-01,3.751377140787242048e+00
5.934000000000316355e+00,3.265182204599847982e-01,4.733346098079276310e-01,3.754297725770557648e+00
5.935000000000316689e+00,3.265617519521158418e-01,4.734204680556254319e-01,3.757219406560646124e+00
