time,x,y,yaw
2.341999999999853088e+00,6.443509445007215009e-01,2.255158687055194289e-01,2.174880179751697895e+00
2.342999999999852978e+00,6.441616504000136079e-01,2.257887884045324256e-01,2.173392179025358750e+00
2.343999999999852868e+00,6.439731170914749780e-01,2.260622997773056309e-01,2.171895213390484081e+00
2.344999999999852758e+00,6.437853490393729006e-01,2.263364000304786128e-01,2.170389370965290610e+00
2.345999999999852648e+00,6.435983506953940614e-01,2.266110862998941267e-01,2.168874739992688649e+00
2.346999999999852538e+00,6.434121265007201051e-01,2.268863556458881048e-01,2.167351408829937931e+00
2.347999999999852427e+00,6.432266808880336972e-01,2.271622050484976008e-01,2.165819465938027655e+00
2.348999999999852317e+00,6.430420182834298837e-01,2.274386314026615175e-01,2.164278999870708819e+00
2.349999999999852207e+00,6.428581431082062148e-01,2.277156315135171472e-01,2.162730099263083350e+00
2.350999999999852097e+00,6.426750597804893328e-01,2.279932020919245295e-01,2.161172852819633672e+00
2.351999999999851987e+00,6.424927727166500624e-01,2.282713397503780550e-01,2.159607349301548407e+00
2.352999999999851877e+00,6.423112863324459409e-01,2.285500409994940529e-01,2.158033677513179871e+00
2.353999999999851767e+00,6.421306050438252422e-01,2.288293022452893011e-01,2.156451926287451748e+00
2.354999999999851656e+00,6.419507332673171085e-01,2.291091197874745022e-01,2.154862184470034414e+00
2.355999999999851546e+00,6.417716754199371820e-01,2.293894898189848819e-01,2.153264540902119606e+00
2.356999999999851436e+00,6.415934359185440083e-01,2.296704084269490798e-01,2.151659084401678079e+00
2.357999999999851326e+00,6.414160191786014709e-01,2.299518715952431069e-01,2.150045903743387221e+00
2.358999999999851216e+00,6.412394296318535414e-01,2.302338751606956002e-01,2.148425087706165915e+00
2.359999999999851106e+00,6.410636716954859482e-01,2.305164148901124310e-01,2.146796724975267523e+00
2.360999999999850996e+00,6.408887497614086382e-01,2.307994865049890487e-01,2.145160904017378467e+00
2.361999999999850886e+00,6.407146681874801297e-01,2.310830857011547668e-01,2.143517713091041887e+00
2.362999999999850775e+00,6.405414313084617506e-01,2.313672081211096687e-01,2.141867240263208405e+00
2.363999999999850665e+00,6.403690434430836520e-01,2.316518493386608979e-01,2.140209573430593704e+00
2.364999999999850555e+00,6.401975089015239373e-01,2.319370048448667898e-01,2.138544800345709263e+00
2.365999999999850445e+00,6.400268319926415428e-01,2.322226700354607098e-01,2.136873008650859607e+00
2.366999999999850335e+00,6.398570170314422656e-01,2.325088401998575138e-01,2.135194285919496338e+00
2.367999999999850225e+00,6.396880682915799810e-01,2.327955106274230968e-01,2.133508719496461481e+00
2.368999999999850115e+00,6.395199900005594795e-01,2.330826766199278754e-01,2.131816396339390796e+00
2.369999999999850004e+00,6.393527863303466452e-01,2.333703335144262647e-01,2.130117403158643619e+00
2.370999999999849894e+00,6.391864614266358213e-01,2.336584766238894995e-01,2.128411826439946974e+00
2.371999999999849784e+00,6.390210194049411596e-01,2.339471012500223823e-01,2.126699752452969161e+00
2.372999999999849674e+00,6.388564643526185582e-01,2.342362026833136879e-01,2.124981267263054363e+00
2.373999999999849564e+00,6.386928003313662172e-01,2.345257762021908388e-01,2.123256456745459264e+00
2.374999999999849454e+00,6.385300313800735816e-01,2.348158170715085591e-01,2.121525406601409092e+00
2.375999999999849344e+00,6.383681615178968816e-01,2.351063205405821144e-01,2.119788202375335828e+00
2.376999999999849233e+00,6.382071947474484697e-01,2.353972818409527656e-01,2.118044929472717275e+00
2.377999999999849123e+00,6.380471350580039225e-01,2.356886961840394257e-01,2.116295673178026249e+00
2.378999999999849013e+00,6.378879864286487456e-01,2.359805587587985309e-01,2.114540518672378688e+00
2.379999999999848903e+00,6.377297528313033981e-01,2.362728647294799478e-01,2.112779551050563143e+00
2.380999999999848793e+00,6.375724382335790086e-01,2.365656092335425287e-01,2.111012855337210947e+00
2.381999999999848683e+00,6.374160466014350268e-01,2.368587873797668442e-01,2.109240516501936558e+00
2.382999999999848573e+00,6.372605819016148310e-01,2.371523942465847412e-01,2.107462619473339682e+00
2.383999999999848463e+00,6.371060481038516299e-01,2.374464248806321676e-01,2.105679249151804378e+00
2.384999999999848352e+00,6.369524491828384427e-01,2.377408742955181564e-01,2.103890490421073345e+00
2.385999999999848242e+00,6.367997891199663751e-01,2.380357374708004237e-01,2.102096428158604535e+00
2.386999999999848132e+00,6.366480719048354109e-01,2.383310093511484817e-01,2.100297147244738927e+00
2.387999999999848022e+00,6.364973015365495979e-01,2.386266848456766176e-01,2.098492732570723884e+00
2.388999999999847912e+00,6.363474820248046226e-01,2.389227588274234204e-01,2.096683269045648501e+00
2.389999999999847802e+00,6.361986173907826503e-01,2.392192261329604275e-01,2.094868841602357534e+00
2.390999999999847692e+00,6.360507116678667527e-01,2.395160815621070194e-01,2.093049535202409661e+00
2.391999999999847581e+00,6.359037689021876938e-01,2.398133198777337993e-01,2.091225434840153774e+00
2.392999999999847471e+00,6.357577931530172810e-01,2.401109358056388032e-01,2.089396625545992592e+00
2.393999999999847361e+00,6.356127884930202754e-01,2.404089240344771117e-01,2.087563192388907751e+00
2.394999999999847251e+00,6.354687590083779591e-01,2.407072792157346486e-01,2.085725220478311659e+00
2.395999999999847141e+00,6.353257087987957963e-01,2.410059959637306237e-01,2.083882794965297602e+00
2.396999999999847031e+00,6.351836419774047338e-01,2.413050688556404033e-01,2.082036001043349405e+00
2.397999999999846921e+00,6.350425626705686888e-01,2.416044924315285947e-01,2.080184923948573683e+00
2.398999999999846811e+00,6.349024750176075482e-01,2.419042611943871268e-01,2.078329648959511999e+00
2.399999999999846700e+00,6.347633831704444507e-01,2.422043696101697785e-01,2.076470261396588413e+00
2.400999999999846590e+00,6.346252912931866774e-01,2.425048121078213770e-01,2.074606846621243506e+00
2.401999999999846480e+00,6.344882035616478122e-01,2.428055830792954506e-01,2.072739490034804177e+00
2.402999999999846370e+00,6.343521241628190532e-01,2.431066768795596689e-01,2.070868277077131836e+00
2.403999999999846260e+00,6.342170572942952278e-01,2.434080878265865167e-01,2.068993293225091623e+00
2.404999999999846150e+00,6.340830071636628373e-01,2.437098102013279810e-01,2.067114623990880418e+00
2.405999999999846040e+00,6.339499779878563501e-01,2.440118382476743619e-01,2.065232354920250479e+00
2.406999999999845929e+00,6.338179739924849621e-01,2.443141661723966518e-01,2.063346571590656708e+00
2.407999999999845819e+00,6.336869994111387072e-01,2.446167881450733717e-01,2.061457359609361273e+00
2.408999999999845709e+00,6.335570584846740294e-01,2.449196982980033077e-01,2.059564804611517363e+00
2.409999999999845599e+00,6.334281554604855868e-01,2.452228907261039259e-01,2.057668992258259610e+00
2.410999999999845489e+00,6.333002945917659554e-01,2.455263594867981292e-01,2.055770008234820700e+00
2.411999999999845379e+00,6.331734801367571164e-01,2.458300985998903565e-01,2.053867938248691960e+00
2.412999999999845269e+00,6.330477163579959488e-01,2.461341020474345775e-01,2.051962868027844333e+00
2.413999999999845159e+00,6.329230075215561691e-01,2.464383637735937382e-01,2.050054883319028409e+00
2.414999999999845048e+00,6.327993578962887167e-01,2.467428776844960980e-01,2.048144069886157936e+00
2.415999999999844938e+00,6.326767717530631385e-01,2.470476376480865710e-01,2.046230513508796811e+00
2.416999999999844828e+00,6.325552533640100838e-01,2.473526374939784001e-01,2.044314299980750427e+00
2.417999999999844718e+00,6.324348070017676848e-01,2.476578710133043870e-01,2.042395515108772042e+00
2.418999999999844608e+00,6.323154369387320450e-01,2.479633319585707874e-01,2.040474244711393048e+00
2.419999999999844498e+00,6.321971474463135010e-01,2.482690140435160897e-01,2.038550574617874922e+00
2.420999999999844388e+00,6.320799427941985460e-01,2.485749109429759018e-01,2.036624590667292622e+00
2.421999999999844277e+00,6.319638272496187481e-01,2.488810162927549419e-01,2.034696378707748110e+00
2.422999999999844167e+00,6.318488050766275510e-01,2.491873236895099097e-01,2.032766024595716203e+00
2.423999999999844057e+00,6.317348805353838470e-01,2.494938266906422397e-01,2.030833614195523662e+00
2.424999999999843947e+00,6.316220578814447650e-01,2.498005188142050637e-01,2.028899233378960609e+00
2.425999999999843837e+00,6.315103413650650088e-01,2.501073935388229419e-01,2.026962968025023848e+00
2.426999999999843727e+00,6.313997352305066313e-01,2.504144443036282475e-01,2.025024904019788963e+00
2.427999999999843617e+00,6.312902437153551372e-01,2.507216645082145368e-01,2.023085127256410320e+00
2.428999999999843507e+00,6.311818710498452445e-01,2.510290475126074616e-01,2.021143723635244527e+00
2.429999999999843396e+00,6.310746214561944178e-01,2.513365866372562207e-01,2.019200779064098228e+00
2.430999999999843286e+00,6.309684991479443950e-01,2.516442751630444397e-01,2.017256379458589599e+00
2.431999999999843176e+00,6.308635083293104850e-01,2.519521063313241438e-01,2.015310610742627073e+00
2.432999999999843066e+00,6.307596531945393048e-01,2.522600733439712695e-01,2.013363558848995982e+00
2.433999999999842956e+00,6.306569379272729536e-01,2.525681693634660441e-01,2.011415309720051336e+00
2.434999999999842846e+00,6.305553666999210716e-01,2.528763875129970140e-01,2.009465949308511856e+00
2.435999999999842736e+00,6.304549436730394474e-01,2.531847208765916069e-01,2.007515563578349482e+00
2.436999999999842625e+00,6.303556729947149551e-01,2.534931624992722288e-01,2.005564238505770369e+00
2.437999999999842515e+00,6.302575587999572626e-01,2.538017053872405615e-01,2.003612060080283364e+00
2.438999999999842405e+00,6.301606052100956479e-01,2.541103425080887268e-01,2.001659114305848863e+00
2.439999999999842295e+00,6.300648163321821427e-01,2.544190667910399828e-01,1.999705487202107168e+00
2.440999999999842185e+00,6.299701962583988957e-01,2.547278711272185081e-01,1.997751264805675664e+00
2.441999999999842075e+00,6.298767490654710866e-01,2.550367483699489402e-01,1.995796533171515286e+00
2.442999999999841965e+00,6.297844788140838368e-01,2.553456913350871105e-01,1.993841378374359374e+00
2.443999999999841855e+00,6.296933895483030064e-01,2.556546928013813114e-01,1.991885886510199155e+00
2.444999999999841744e+00,6.296034852949999872e-01,2.559637455108662030e-01,1.989930143697823617e+00
2.445999999999841634e+00,6.295147700632791610e-01,2.562728421692882508e-01,1.987974236080407353e+00
2.446999999999841524e+00,6.294272478439094654e-01,2.565819754465644698e-01,1.986018249827142368e+00
2.447999999999841414e+00,6.293409226087567365e-01,2.568911379772746972e-01,1.984062271134910738e+00
2.448999999999841304e+00,6.292557983102193830e-01,2.572003223611870615e-01,1.982106386229991468e+00
2.449999999999841194e+00,6.291718788806657248e-01,2.575095211638187553e-01,1.980150681369800658e+00
2.450999999999841084e+00,6.290891682318722200e-01,2.578187269170305607e-01,1.978195242844658086e+00
2.451999999999840973e+00,6.290076702544632470e-01,2.581279321196571219e-01,1.976240156979578222e+00
2.452999999999840863e+00,6.289273888173506633e-01,2.584371292381729690e-01,1.974285510136081667e+00
2.453999999999840753e+00,6.288483277671748084e-01,2.587463107073938451e-01,1.972331388714023470e+00
2.454999999999840643e+00,6.287704909277443965e-01,2.590554689312150050e-01,1.970377879153433431e+00
2.455999999999840533e+00,6.286938820994762978e-01,2.593645962833855956e-01,1.968425067936368622e+00
2.456999999999840423e+00,6.286185050588340983e-01,2.596736851083204511e-01,1.966473041588770343e+00
2.457999999999840313e+00,6.285443635577658839e-01,2.599827277219486366e-01,1.964521886682325968e+00
2.458999999999840202e+00,6.284714613231396907e-01,2.602917164125994054e-01,1.962571689836331013e+00
2.459999999999840092e+00,6.283998020561769593e-01,2.606006434419252393e-01,1.960622537719547864e+00
2.460999999999839982e+00,6.283293894318833228e-01,2.609095010458628572e-01,1.958674517052058972e+00
2.461999999999839872e+00,6.282602270984760651e-01,2.612182814356310834e-01,1.956727714607110258e+00
2.462999999999839762e+00,6.281923186768080258e-01,2.615269767987653537e-01,1.954782217212942319e+00
2.463999999999839652e+00,6.281256677597868432e-01,2.618355793001886367e-01,1.952838111754604755e+00
2.464999999999839542e+00,6.280602779117897549e-01,2.621440810833192137e-01,1.950895485175749178e+00
2.465999999999839432e+00,6.279961526680722939e-01,2.624524742712109893e-01,1.948954424480398684e+00
2.466999999999839321e+00,6.279332955341703215e-01,2.627607509677285513e-01,1.947015016734685355e+00
2.467999999999839211e+00,6.278717099852954009e-01,2.630689032587527620e-01,1.945077349068552452e+00
2.468999999999839101e+00,6.278113994657212871e-01,2.633769232134145488e-01,1.943141508677414420e+00
2.469999999999838991e+00,6.277523673881603150e-01,2.636848028853540082e-01,1.941207582823764710e+00
2.470999999999838881e+00,6.276946171331309055e-01,2.639925343139999381e-01,1.939275658838724992e+00
2.471999999999838771e+00,6.276381520483101939e-01,2.643001095258642463e-01,1.937345824123523741e+00
2.472999999999838661e+00,6.275829754478752243e-01,2.646075205358431326e-01,1.935418166150891128e+00
2.473999999999838550e+00,6.275290906117018119e-01,2.649147593485167151e-01,1.933492772466784304e+00
2.474999999999838440e+00,6.274765007835415576e-01,2.652218179594388880e-01,1.931569730697194398e+00
2.475999999999838330e+00,6.274252091694894062e-01,2.655286883563982014e-01,1.929649128555500193e+00
2.476999999999838220e+00,6.273752189366769150e-01,2.658353625206293369e-01,1.927731053843906528e+00
2.477999999999838110e+00,6.273265332127224703e-01,2.661418324279501979e-01,1.925815594454007851e+00
2.478999999999838000e+00,6.272791550849792230e-01,2.664480900497927518e-01,1.923902838367143708e+00
2.479999999999837890e+00,6.272330875997483846e-01,2.667541273540922075e-01,1.921992873654517542e+00
2.480999999999837780e+00,6.271883337614512222e-01,2.670599363059802389e-01,1.920085788477042588e+00
2.481999999999837669e+00,6.271448965317579782e-01,2.673655088682227454e-01,1.918181671084883355e+00
2.482999999999837559e+00,6.271027788286642757e-01,2.676708370013221039e-01,1.916280609816659597e+00
2.483999999999837449e+00,6.270619835255107910e-01,2.679759126631844346e-01,1.914382693098283905e+00
2.484999999999837339e+00,6.270225134499393116e-01,2.682807278082272040e-01,1.912488009441415171e+00
2.485999999999837229e+00,6.269843713827757403e-01,2.685852743857740643e-01,1.910596647441521911e+00
2.486999999999837119e+00,6.269475600568370499e-01,2.688895443375440841e-01,1.908708695775572561e+00
2.487999999999837009e+00,6.269120821705717050e-01,2.691935292345084552e-01,1.906824243681890074e+00
2.488999999999836898e+00,6.268779404012603251e-01,2.694972200946952334e-01,1.904943382077356251e+00
2.489999999999836788e+00,6.268451373956628325e-01,2.698006076150571975e-01,1.903066202035013310e+00
2.490999999999836678e+00,6.268136757415090354e-01,2.701036828509528753e-01,1.901192794303240730e+00
2.491999999999836568e+00,6.267835579659661871e-01,2.704064370737186973e-01,1.899323249283905168e+00
2.492999999999836458e+00,6.267547865306514199e-01,2.707088617444867173e-01,1.897457657005873433e+00
2.493999999999836348e+00,6.267273638264820868e-01,2.710109484872940122e-01,1.895596107093441507e+00
2.494999999999836238e+00,6.267012921683399185e-01,2.713126890610197961e-01,1.893738688729675657e+00
2.495999999999836128e+00,6.266765737895760857e-01,2.716140753297253685e-01,1.891885490615511811e+00
2.496999999999836017e+00,6.266532108364721854e-01,2.719150992311221149e-01,1.890036600926867871e+00
2.497999999999835907e+00,6.266312053628956269e-01,2.722157527432292889e-01,1.888192107274079046e+00
2.498999999999835797e+00,6.266105593255507644e-01,2.725160278498676147e-01,1.886352096670451672e+00
2.499999999999835687e+00,6.265912745803684514e-01,2.728159165064080183e-01,1.884516655518886363e+00
