time,x,y,yaw
5.952000000000322366e+00,3.304081960165316523e-01,-3.012151328216273183e-01,-3.795002054204769326e+00
5.953000000000322700e+00,3.301416018017033771e-01,-3.010796944387965079e-01,-3.793182350383707657e+00
5.954000000000323034e+00,3.298746638176298096e-01,-3.009453548736835127e-01,-3.791364235834921992e+00
5.955000000000323368e+00,3.296073882880645733e-01,-3.008121181928560817e-01,-3.789547797048580247e+00
5.956000000000323702e+00,3.293397814684795311e-01,-3.006799884425336300e-01,-3.787733120542054799e+00
5.957000000000324036e+00,3.290718496460857123e-01,-3.005489696478845230e-01,-3.785920292857959613e+00
5.958000000000324370e+00,3.288035991398480795e-01,-3.004190658123117585e-01,-3.784109400562194025e+00
5.959000000000324704e+00,3.285350363004929108e-01,-3.002902809167257714e-01,-3.782300530241996306e+00
5.960000000000325038e+00,3.282661675105105203e-01,-3.001626189188039695e-01,-3.780493768504004315e+00
5.961000000000325372e+00,3.279969991841525934e-01,-3.000360837522358382e-01,-3.778689201972327272e+00
5.962000000000325706e+00,3.277275377674254142e-01,-2.999106793259531667e-01,-3.776886917286622847e+00
5.963000000000326040e+00,3.274577897380797076e-01,-2.997864095233440662e-01,-3.775087001100188466e+00
5.964000000000326374e+00,3.271877616055984261e-01,-2.996632782014505558e-01,-3.773289540078058835e+00
5.965000000000326708e+00,3.269174599111824842e-01,-2.995412891901481633e-01,-3.771494620895115446e+00
5.966000000000327042e+00,3.266468912277362691e-01,-2.994204462913077069e-01,-3.769702330234207199e+00
5.967000000000327375e+00,3.263760621598529310e-01,-2.993007532779374813e-01,-3.767912754784283003e+00
5.968000000000327709e+00,3.261049793438011712e-01,-2.991822138933056263e-01,-3.766125981238534148e+00
5.969000000000328043e+00,3.258336494475141953e-01,-2.990648318500420677e-01,-3.764342096292552231e+00
5.970000000000328377e+00,3.255620791705817196e-01,-2.989486108292191968e-01,-3.762561186642497280e+00
5.971000000000328711e+00,3.252902752442461964e-01,-2.988335544794107901e-01,-3.760783338983279656e+00
5.972000000000329045e+00,3.250182444314042574e-01,-2.987196664157288351e-01,-3.759008640006753943e+00
5.973000000000329379e+00,3.247459935266143738e-01,-2.986069502188380964e-01,-3.757237176399924383e+00
5.974000000000329713e+00,3.244735293561119005e-01,-2.984954094339479780e-01,-3.755469034843161857e+00
5.975000000000330047e+00,3.242008587778329454e-01,-2.983850475697827354e-01,-3.753704302008427529e+00
5.976000000000330381e+00,3.239279886814472320e-01,-2.982758680975289844e-01,-3.751943064557504481e+00
5.977000000000330715e+00,3.236549259884031748e-01,-2.981678744497630595e-01,-3.750185409140231130e+00
5.978000000000331049e+00,3.233816776519842229e-01,-2.980610700193578877e-01,-3.748431422392732415e+00
5.979000000000331383e+00,3.231082506573803581e-01,-2.979554581583717665e-01,-3.746681190935643890e+00
5.980000000000331717e+00,3.228346520217750815e-01,-2.978510421769213767e-01,-3.744934801372317157e+00
5.981000000000332051e+00,3.225608887944507175e-01,-2.977478253420411392e-01,-3.743192340287002207e+00
5.982000000000332385e+00,3.222869680569150908e-01,-2.976458108765330790e-01,-3.741453894242991129e+00
5.983000000000332719e+00,3.220128969230520721e-01,-2.975450019578116945e-01,-3.739719549780708086e+00
5.984000000000333053e+00,3.217386825393479532e-01,-2.974454017165385489e-01,-3.737989393416500938e+00
5.985000000000333387e+00,3.214643320853270980e-01,-2.973470132344685490e-01,-3.736263511646509716e+00
5.986000000000333721e+00,3.211898527739578957e-01,-2.972498395426237394e-01,-3.734541990949049151e+00
5.987000000000334055e+00,3.209152518520202446e-01,-2.971538836198895361e-01,-3.732824917782425533e+00
5.988000000000334389e+00,3.206405366004353441e-01,-2.970591483920960729e-01,-3.731112378582285949e+00
5.989000000000334722e+00,3.203657143346979042e-01,-2.969656367310317124e-01,-3.729404459758743240e+00
5.990000000000335056e+00,3.200907924054076648e-01,-2.968733514535202289e-01,-3.727701247693230968e+00
5.991000000000335390e+00,3.198157781989235948e-01,-2.967822953205803693e-01,-3.726002828735026640e+00
5.992000000000335724e+00,3.195406791381781852e-01,-2.966924710366876106e-01,-3.724309289197388129e+00
5.993000000000336058e+00,3.192655026836934140e-01,-2.966038812491628152e-01,-3.722620715353226917e+00
5.994000000000336392e+00,3.189902563348581133e-01,-2.965165285477145418e-01,-3.720937193430241763e+00
5.995000000000336726e+00,3.187149476315382368e-01,-2.964304154641681510e-01,-3.719258809605435534e+00
5.996000000000337060e+00,3.184395848600392598e-01,-2.963455446203727695e-01,-3.717585650647419193e+00
5.997000000000337394e+00,3.181641766130867688e-01,-2.962619186442613239e-01,-3.715917803862441637e+00
5.998000000000337728e+00,3.178887315926883228e-01,-2.961795401295184704e-01,-3.714255356380422590e+00
5.999000000000338062e+00,3.176132582530524773e-01,-2.960984115604995415e-01,-3.712598395116741390e+00
6.000000000000338396e+00,3.173377649118353516e-01,-2.960185353319373380e-01,-3.710947006747533639e+00
6.001000000000338730e+00,3.170622597669736087e-01,-2.959399137501976251e-01,-3.709301277682335307e+00
6.002000000000339064e+00,3.167867509132750170e-01,-2.958625490347802645e-01,-3.707661294033409494e+00
6.003000000000339398e+00,3.165112463589750957e-01,-2.957864433200795284e-01,-3.706027141581092366e+00
6.004000000000339732e+00,3.162357540425020375e-01,-2.957115986574216371e-01,-3.704398905734562319e+00
6.005000000000340066e+00,3.159602818497135868e-01,-2.956380170174143784e-01,-3.702776671487679749e+00
6.006000000000340400e+00,3.156848376318628357e-01,-2.955657002926619370e-01,-3.701160523370056410e+00
6.007000000000340734e+00,3.154094292244805642e-01,-2.954946503009343584e-01,-3.699550545394435730e+00
6.008000000000341068e+00,3.151340644671905555e-01,-2.954248687889226566e-01,-3.697946821002921158e+00
6.009000000000341402e+00,3.148587512241624586e-01,-2.953563574367552569e-01,-3.696349433016542285e+00
6.010000000000341736e+00,3.145834974044580123e-01,-2.952891178634757807e-01,-3.694758463594715270e+00
6.011000000000342069e+00,3.143083109810304587e-01,-2.952231516336516481e-01,-3.693173994212469058e+00
6.012000000000342403e+00,3.140332000067920237e-01,-2.951584602651735612e-01,-3.691596105662710681e+00
6.013000000000342737e+00,3.137581726262048676e-01,-2.950950452381189693e-01,-3.690024878087587723e+00
6.014000000000343071e+00,3.134832370813738223e-01,-2.950329080043440078e-01,-3.688460391037791997e+00
6.015000000000343405e+00,3.132084017124812103e-01,-2.949720499973216281e-01,-3.686902723553447725e+00
6.016000000000343739e+00,3.129336749532558581e-01,-2.949124726417152731e-01,-3.685351954257154006e+00
6.017000000000344073e+00,3.126590653227115379e-01,-2.948541773622653239e-01,-3.683808161449623864e+00
6.018000000000344407e+00,3.123845814145220223e-01,-2.947971655917128175e-01,-3.682271423200446758e+00
6.019000000000344741e+00,3.121102318852270185e-01,-2.947414387776292055e-01,-3.680741817429369789e+00
6.020000000000345075e+00,3.118360254421604361e-01,-2.946869983881285071e-01,-3.679219421976053006e+00
6.021000000000345409e+00,3.115619708316864633e-01,-2.946338459164999368e-01,-3.677704314658039486e+00
6.022000000000345743e+00,3.112880768280886778e-01,-2.945819828848285082e-01,-3.676196573317711991e+00
6.023000000000346077e+00,3.110143522232861613e-01,-2.945314108466803305e-01,-3.674696275859498318e+00
6.024000000000346411e+00,3.107408058174379040e-01,-2.944821313889291470e-01,-3.673203500278737099e+00
6.025000000000346745e+00,3.104674464104244525e-01,-2.944341461327970588e-01,-3.671718324683600265e+00
6.026000000000347079e+00,3.101942827941513992e-01,-2.943874567341781545e-01,-3.670240827311375575e+00
6.027000000000347413e+00,3.099213237455903380e-01,-2.943420648833108832e-01,-3.668771086540274506e+00
6.028000000000347747e+00,3.096485780204582539e-01,-2.942979723038599005e-01,-3.667309180897798004e+00
6.029000000000348081e+00,3.093760543474277092e-01,-2.942551807514676709e-01,-3.665855189066550057e+00
6.030000000000348415e+00,3.091037613213842850e-01,-2.942136919675645279e-01,-3.664409189531269373e+00
6.031000000000348749e+00,3.088317072465209812e-01,-2.941735076031029572e-01,-3.662971259166114102e+00
6.032000000000349083e+00,3.085599001966145005e-01,-2.941346292378367311e-01,-3.661541474164384802e+00
6.033000000000349416e+00,3.082883482114044948e-01,-2.940970584579836733e-01,-3.660119910560274636e+00
6.034000000000349750e+00,3.080170592892889636e-01,-2.940607968507694125e-01,-3.658706644213135295e+00
6.035000000000350084e+00,3.077460413810915729e-01,-2.940258459982327266e-01,-3.657301750791630113e+00
6.036000000000350418e+00,3.074753023897195403e-01,-2.939922074733147817e-01,-3.655905305758098578e+00
6.037000000000350752e+00,3.072048501699549683e-01,-2.939598828358493954e-01,-3.654517384353376475e+00
6.038000000000351086e+00,3.069346925283528149e-01,-2.939288736284983439e-01,-3.653138061582237306e+00
6.039000000000351420e+00,3.066648372232210762e-01,-2.938991813726702373e-01,-3.651767412199576679e+00
6.040000000000351754e+00,3.063952919646600881e-01,-2.938708075644561601e-01,-3.650405510697402711e+00
6.041000000000352088e+00,3.061260644146411303e-01,-2.938437536706114961e-01,-3.649052431292671539e+00
6.042000000000352422e+00,3.058571621871069568e-01,-2.938180211246094742e-01,-3.647708247915973256e+00
6.043000000000352756e+00,3.055885928480787106e-01,-2.937936113227868629e-01,-3.646373034201062069e+00
6.044000000000353090e+00,3.053203639157571203e-01,-2.937705256206012971e-01,-3.645046863475200905e+00
6.045000000000353424e+00,3.050524828606065997e-01,-2.937487653290140610e-01,-3.643729808750292953e+00
6.046000000000353758e+00,3.047849571054142004e-01,-2.937283317110112035e-01,-3.642421942714757055e+00
6.047000000000354092e+00,3.045177940253149806e-01,-2.937092259782724812e-01,-3.641123337726106524e+00
6.048000000000354426e+00,3.042510009477782940e-01,-2.936914492879958427e-01,-3.639834065804186558e+00
6.049000000000354760e+00,3.039845851525495579e-01,-2.936750027398818963e-01,-3.638554198625023606e+00
6.050000000000355094e+00,3.037185538715435618e-01,-2.936598873732834125e-01,-3.637283807515248046e+00
6.051000000000355428e+00,3.034529142886852049e-01,-2.936461041645198056e-01,-3.636022963447039125e+00
6.052000000000355762e+00,3.031876735396962785e-01,-2.936336540243591475e-01,-3.634771737033557493e+00
6.053000000000356096e+00,3.029228387118246268e-01,-2.936225377956654392e-01,-3.633530198524817845e+00
6.054000000000356430e+00,3.026584168435149103e-01,-2.936127562512094169e-01,-3.632298417803967450e+00
6.055000000000356764e+00,3.023944149240206936e-01,-2.936043100916413406e-01,-3.631076464383928837e+00
6.056000000000357097e+00,3.021308398929551942e-01,-2.935971999436207680e-01,-3.629864407404371551e+00
6.057000000000357431e+00,3.018676986397832995e-01,-2.935914263580998163e-01,-3.628662315628976565e+00
6.058000000000357765e+00,3.016049980032528555e-01,-2.935869898087556940e-01,-3.627470257442960477e+00
6.059000000000358099e+00,3.013427447707681117e-01,-2.935838906905661183e-01,-3.626288300850823543e+00
6.060000000000358433e+00,3.010809456777050475e-01,-2.935821293185241210e-01,-3.625116513474294422e+00
6.061000000000358767e+00,3.008196074066709635e-01,-2.935817059264841378e-01,-3.623954962550437919e+00
6.062000000000359101e+00,3.005587365867105620e-01,-2.935826206661363846e-01,-3.622803714929897723e+00
6.063000000000359435e+00,3.002983397924605113e-01,-2.935848736061014708e-01,-3.621662837075247943e+00
6.064000000000359769e+00,3.000384235432554392e-01,-2.935884647311401974e-01,-3.620532395059425479e+00
6.065000000000360103e+00,2.997789943021880732e-01,-2.935933939414730465e-01,-3.619412454564220116e+00
6.066000000000360437e+00,2.995200584751274708e-01,-2.935996610522028094e-01,-3.618303080878801037e+00
6.067000000000360771e+00,2.992616224096977251e-01,-2.936072657928351926e-01,-3.617204338898254878e+00
6.068000000000361105e+00,2.990036923942212543e-01,-2.936162078068914050e-01,-3.616116293122118464e+00
6.069000000000361439e+00,2.987462746566308391e-01,-2.936264866516075100e-01,-3.615039007652886216e+00
6.070000000000361773e+00,2.984893753633529045e-01,-2.936381017977153229e-01,-3.613972546194479385e+00
6.071000000000362107e+00,2.982330006181669324e-01,-2.936510526292993029e-01,-3.612916972050657094e+00
6.072000000000362441e+00,2.979771564610441681e-01,-2.936653384437247771e-01,-3.611872348123359888e+00
6.073000000000362775e+00,2.977218488669801100e-01,-2.936809584515624461e-01,-3.610838736911154978e+00
6.074000000000363109e+00,2.974670837449895355e-01,-2.936979117754078827e-01,-3.609816200511691608e+00
6.075000000000363443e+00,2.972128669370531773e-01,-2.937161974489794214e-01,-3.608804800626126408e+00
6.076000000000363777e+00,2.969592042170288715e-01,-2.937358144164559093e-01,-3.607804598558084663e+00
6.077000000000364111e+00,2.967061012893947858e-01,-2.937567615329336745e-01,-3.606815655211475402e+00
6.078000000000364444e+00,2.964535637880214569e-01,-2.937790375647448826e-01,-3.605838031088196338e+00
6.079000000000364778e+00,2.962015972749483805e-01,-2.938026411898081447e-01,-3.604871786285718915e+00
6.080000000000365112e+00,2.959502072391660410e-01,-2.938275709980172623e-01,-3.603916980494548561e+00
6.081000000000365446e+00,2.956993990954062124e-01,-2.938538254916640002e-01,-3.602973672995560595e+00
6.082000000000365780e+00,2.954491781829429731e-01,-2.938814030858930559e-01,-3.602041922657205131e+00
6.083000000000366114e+00,2.951995497644057664e-01,-2.939103021091846735e-01,-3.601121787932579199e+00
6.084000000000366448e+00,2.949505190246078934e-01,-2.939405208038629591e-01,-3.600213326856367857e+00
6.085000000000366782e+00,2.947020910693906037e-01,-2.939720573266265125e-01,-3.599316597041649857e+00
6.086000000000367116e+00,2.944542709244852841e-01,-2.940049097490992080e-01,-3.598431655676568308e+00
6.087000000000367450e+00,2.942070635343953522e-01,-2.940390760583982965e-01,-3.597558559520867671e+00
6.088000000000367784e+00,2.939604737612983576e-01,-2.940745541577175493e-01,-3.596697364902294414e+00
6.089000000000368118e+00,2.937145063839698422e-01,-2.941113418669237256e-01,-3.595848127712865328e+00
6.090000000000368452e+00,2.934691660967304050e-01,-2.941494369231628103e-01,-3.595010903405001734e+00
6.091000000000368786e+00,2.932244575084159144e-01,-2.941888369814763537e-01,-3.594185746987531793e+00
6.092000000000369120e+00,2.929803851413723681e-01,-2.942295396154237519e-01,-3.593372713021560916e+00
6.093000000000369454e+00,2.927369534304757881e-01,-2.942715423177103551e-01,-3.592571855616214282e+00
6.094000000000369788e+00,2.924941667221779285e-01,-2.943148425008187408e-01,-3.591783228424249685e+00
6.095000000000370122e+00,2.922520292735783509e-01,-2.943594374976425954e-01,-3.591006884637544250e+00
6.096000000000370456e+00,2.920105452515228683e-01,-2.944053245621208736e-01,-3.590242876982456810e+00
6.097000000000370790e+00,2.917697187317303542e-01,-2.944525008698710700e-01,-3.589491257715064609e+00
6.098000000000371124e+00,2.915295536979459756e-01,-2.945009635188211572e-01,-3.588752078616281871e+00
6.099000000000371458e+00,2.912900540411245687e-01,-2.945507095298374178e-01,-3.588025390986854468e+00
6.100000000000371791e+00,2.910512235586414920e-01,-2.946017358473488335e-01,-3.587311245642238244e+00
6.101000000000372125e+00,2.908130659535337337e-01,-2.946540393399652569e-01,-3.586609692907360980e+00
6.102000000000372459e+00,2.905755848337721603e-01,-2.947076168010890895e-01,-3.585920782611266233e+00
6.103000000000372793e+00,2.903387837115635195e-01,-2.947624649495196314e-01,-3.585244564081645269e+00
6.104000000000373127e+00,2.901026660026865267e-01,-2.948185804300481050e-01,-3.584581086139254857e+00
6.105000000000373461e+00,2.898672350258599262e-01,-2.948759598140428539e-01,-3.583930397092223608e+00
6.106000000000373795e+00,2.896324940021473004e-01,-2.949345996000233838e-01,-3.583292544730245055e+00
6.107000000000374129e+00,2.893984460543970183e-01,-2.949944962142215243e-01,-3.582667576318663283e+00
6.108000000000374463e+00,2.891650942067224839e-01,-2.950556460111287693e-01,-3.582055538592444410e+00
6.109000000000374797e+00,2.889324413840229644e-01,-2.951180452740274074e-01,-3.581456477750039724e+00
6.110000000000375131e+00,2.887004904115489934e-01,-2.951816902155042777e-01,-3.580870439447135567e+00
6.111000000000375465e+00,2.884692440145154024e-01,-2.952465769779440974e-01,-3.580297468790289983e+00
6.112000000000375799e+00,2.882387048177659228e-01,-2.953127016340001409e-01,-3.579737610330457454e+00
6.113000000000376133e+00,2.880088753454937422e-01,-2.953800601870387177e-01,-3.579190908056391507e+00
6.114000000000376467e+00,2.877797580210240680e-01,-2.954486485715540622e-01,-3.578657405387931423e+00
