time,x,y,yaw
3.186999999999760025e+00,5.684180303638617371e-01,2.800577055804784887e-01,2.924110848472623037e+00
3.187999999999759915e+00,5.681627639175073075e-01,2.799927217341640073e-01,2.924584165816815240e+00
3.188999999999759805e+00,5.679069824454223703e-01,2.799285651864474866e-01,2.925043258779352229e+00
3.189999999999759694e+00,5.676506946284201049e-01,2.798652426468022369e-01,2.925488098605899090e+00
3.190999999999759584e+00,5.673939084135540822e-01,2.798027597814398693e-01,2.925918656211259350e+00
3.191999999999759474e+00,5.671366311415171335e-01,2.797411214019899228e-01,2.926334902477369493e+00
3.192999999999759364e+00,5.668788696608280109e-01,2.796803316453322363e-01,2.926736808456571470e+00
3.193999999999759254e+00,5.666206304234714386e-01,2.796203941290875683e-01,2.927124345519439341e+00
3.194999999999759144e+00,5.663619195620139823e-01,2.795613120793092321e-01,2.927497485469391147e+00
3.195999999999759034e+00,5.661027429504422726e-01,2.795030884324146703e-01,2.927856200636211437e+00
3.196999999999758924e+00,5.658431062515557608e-01,2.794457259152973716e-01,2.928200463955082267e+00
3.197999999999758813e+00,5.655830149535949758e-01,2.793892271077721423e-01,2.928530249034837496e+00
3.198999999999758703e+00,5.653224743983916722e-01,2.793335944910534385e-01,2.928845530217679460e+00
3.199999999999758593e+00,5.650614898028865074e-01,2.792788304853195402e-01,2.929146282631816867e+00
3.200999999999758483e+00,5.648000662754658618e-01,2.792249374787961758e-01,2.929432482238091495e+00
3.201999999999758373e+00,5.645382088292393297e-01,2.791719178501117504e-01,2.929704105867033004e+00
3.202999999999758263e+00,5.642759223932051205e-01,2.791197739853942261e-01,2.929961131240970129e+00
3.203999999999758153e+00,5.640132118202464406e-01,2.790685082914978743e-01,2.930203537000914960e+00
3.204999999999758042e+00,5.637500818918409484e-01,2.790181232063191352e-01,2.930431302736380861e+00
3.205999999999757932e+00,5.634865373209269057e-01,2.789686212067113980e-01,2.930644409012242768e+00
3.206999999999757822e+00,5.632225827536159191e-01,2.789200048144659938e-01,2.930842837393005329e+00
3.207999999999757712e+00,5.629582227698807229e-01,2.788722766007820653e-01,2.931026570464830172e+00
3.208999999999757602e+00,5.626934618834101842e-01,2.788254391895450546e-01,2.931195591855638050e+00
3.209999999999757492e+00,5.624283045407864057e-01,2.787794952596627240e-01,2.931349886253559855e+00
3.210999999999757382e+00,5.621627551201054951e-01,2.787344475466585481e-01,2.931489439423979881e+00
3.211999999999757271e+00,5.618968179291403686e-01,2.786902988436769091e-01,2.931614238225389357e+00
3.212999999999757161e+00,5.616304972031225251e-01,2.786470520020277730e-01,2.931724270624234130e+00
3.213999999999757051e+00,5.613637971022086282e-01,2.786047099313698761e-01,2.931819525708921681e+00
3.214999999999756941e+00,5.610967217086806347e-01,2.785632755996131360e-01,2.931899993703130480e+00
3.215999999999756831e+00,5.608292750239237678e-01,2.785227520326062356e-01,2.931965665978540692e+00
3.216999999999756721e+00,5.605614609652156410e-01,2.784831423136588935e-01,2.932016535067091034e+00
3.217999999999756611e+00,5.602932833623562869e-01,2.784444495829443422e-01,2.932052594672849288e+00
3.218999999999756501e+00,5.600247459541631834e-01,2.784066770368113231e-01,2.932073839683567495e+00
3.219999999999756390e+00,5.597558523848527035e-01,2.783698279270360176e-01,2.932080266181975592e+00
3.220999999999756280e+00,5.594866061993194473e-01,2.783339055596913969e-01,2.932071871465726343e+00
3.221999999999756170e+00,5.592170108341490975e-01,2.782989132925657305e-01,2.932048654136286014e+00
3.222999999999756060e+00,5.589470696099466673e-01,2.782648545330121959e-01,2.932010614177324115e+00
3.223999999999755950e+00,5.586767857253303049e-01,2.782317327363389436e-01,2.931957752968629372e+00
3.224999999999755840e+00,5.584061622537996872e-01,2.781995514051762708e-01,2.931890073294858734e+00
3.225999999999755730e+00,5.581352021398739982e-01,2.781683140885971017e-01,2.931807579354028803e+00
3.226999999999755619e+00,5.578639081952534440e-01,2.781380243812332509e-01,2.931710276765735035e+00
3.227999999999755509e+00,5.575922830950278408e-01,2.781086859223808050e-01,2.931598172579063188e+00
3.228999999999755399e+00,5.573203293739609210e-01,2.780803023950839670e-01,2.931471275280153055e+00
3.229999999999755289e+00,5.570480494228849944e-01,2.780528775251860374e-01,2.931329594799366500e+00
3.230999999999755179e+00,5.567754454852443802e-01,2.780264150803278822e-01,2.931173142518001207e+00
3.231999999999755069e+00,5.565025196538336827e-01,2.780009188688737920e-01,2.931001931274480832e+00
3.232999999999754959e+00,5.562292738677826476e-01,2.779763927387388645e-01,2.930815975369953197e+00
3.233999999999754849e+00,5.559557099098509925e-01,2.779528405760852694e-01,2.930615290573208132e+00
3.234999999999754738e+00,5.556818294041023787e-01,2.779302663038526466e-01,2.930399894124833704e+00
3.235999999999754628e+00,5.554076338140375713e-01,2.779086738800797818e-01,2.930169804740514028e+00
3.236999999999754518e+00,5.551331244412799348e-01,2.778880672959671561e-01,2.929925042613377162e+00
3.237999999999754408e+00,5.548583024249120754e-01,2.778684505736276344e-01,2.929665629415294070e+00
3.238999999999754298e+00,5.545831687415757605e-01,2.778498277634596780e-01,2.929391588297035831e+00
3.239999999999754188e+00,5.543077242064516907e-01,2.778322029410766891e-01,2.929102943887206045e+00
3.240999999999754078e+00,5.540319696730141574e-01,2.778155801322094165e-01,2.928799722317065424e+00
3.241999999999753967e+00,5.537559062877386307e-01,2.777999632246700434e-01,2.928481951336145528e+00
3.242999999999753857e+00,5.534795353252142114e-01,2.777853560296952296e-01,2.928149660235404905e+00
3.243999999999753747e+00,5.532028577501988398e-01,2.777717624395011908e-01,2.927802879775196931e+00
3.244999999999753637e+00,5.529258742066438526e-01,2.777591864215330775e-01,2.927441642162824209e+00
3.245999999999753527e+00,5.526485850482353301e-01,2.777476319985453523e-01,2.927065981028598607e+00
3.246999999999753417e+00,5.523709903469791183e-01,2.777371032361363179e-01,2.926675931400658293e+00
3.247999999999753307e+00,5.520930899033807959e-01,2.777276042290354185e-01,2.926271529679014272e+00
3.248999999999753197e+00,5.518148832584425234e-01,2.777191390859791165e-01,2.925852813609568948e+00
3.249999999999753086e+00,5.515363697076908212e-01,2.777117119130280143e-01,2.925419822259190727e+00
3.250999999999752976e+00,5.512575483174194657e-01,2.777053267951925530e-01,2.924972595993354574e+00
3.251999999999752866e+00,5.509784179432869466e-01,2.776999877762518221e-01,2.924511176458315820e+00
3.252999999999752756e+00,5.506989772513311010e-01,2.776956988366571233e-01,2.924035606570277501e+00
3.253999999999752646e+00,5.504192247413643990e-01,2.776924638693951675e-01,2.923545930514469315e+00
3.254999999999752536e+00,5.501391587725985577e-01,2.776902866536188341e-01,2.923042193757423135e+00
3.255999999999752426e+00,5.498587775912249231e-01,2.776891708257405167e-01,2.922524443075958711e+00
3.256999999999752315e+00,5.495780793595705926e-01,2.776891198474903399e-01,2.921992726606450486e+00
3.257999999999752205e+00,5.492970621863758618e-01,2.776901369702088340e-01,2.921447093917834081e+00
3.258999999999752095e+00,5.490157241577119374e-01,2.776922251943827469e-01,2.920887596111542805e+00
3.259999999999751985e+00,5.487340633680872770e-01,2.776953872232272857e-01,2.920314285951143063e+00
3.260999999999751875e+00,5.484520779513853972e-01,2.776996254090311478e-01,2.919727218023732807e+00
3.261999999999751765e+00,5.481697661114444120e-01,2.777049416911524515e-01,2.919126448933942353e+00
3.262999999999751655e+00,5.478871261523465819e-01,2.777113375251087923e-01,2.918512037529128467e+00
3.263999999999751545e+00,5.476041565088911600e-01,2.777188138033309661e-01,2.917884045150390904e+00
3.264999999999751434e+00,5.473208557783074690e-01,2.777273707700318450e-01,2.917242535897587086e+00
3.265999999999751324e+00,5.470372227550881483e-01,2.777370079354098964e-01,2.916587576886935373e+00
3.266999999999751214e+00,5.467532564718353694e-01,2.777477239979906365e-01,2.915919238467282071e+00
3.267999999999751104e+00,5.464689562500204545e-01,2.777595167878179616e-01,2.915237594347515948e+00
3.268999999999750994e+00,5.461843217651144444e-01,2.777723832462688502e-01,2.914542721577401352e+00
3.269999999999750884e+00,5.458993528125696271e-01,2.777863194829084392e-01,2.913834700061082028e+00
3.270999999999750774e+00,5.456140491467514897e-01,2.778013208811747070e-01,2.913113611234398270e+00
3.271999999999750663e+00,5.453284105370000967e-01,2.778173822563818618e-01,2.912379537928579065e+00
3.272999999999750553e+00,5.450424374562850005e-01,2.778344980199770609e-01,2.911632563680471186e+00
3.273999999999750443e+00,5.447561311153655828e-01,2.778526624354658026e-01,2.910872771734940301e+00
3.274999999999750333e+00,5.444694935645817413e-01,2.778718698658838582e-01,2.910100244094365962e+00
3.275999999999750223e+00,5.441825277613170364e-01,2.778921149909517885e-01,2.909315060734439129e+00
3.276999999999750113e+00,5.438952375963244101e-01,2.779133929724292296e-01,2.908517299063452466e+00
3.277999999999750003e+00,5.436076278792705274e-01,2.779356995590249735e-01,2.907707033647893180e+00
3.278999999999749893e+00,5.433197042897119911e-01,2.779590311339267261e-01,2.906884336180158179e+00
3.279999999999749782e+00,5.430314733029193430e-01,2.779833847155593896e-01,2.906049275635925522e+00
3.280999999999749672e+00,5.427429421005040000e-01,2.780087579250261065e-01,2.905201918559873420e+00
3.281999999999749562e+00,5.424541184745172995e-01,2.780351489330508130e-01,2.904342329423497127e+00
3.282999999999749452e+00,5.421650107315856282e-01,2.780625563967767944e-01,2.903470571010642765e+00
3.283999999999749342e+00,5.418756276014830009e-01,2.780909793938425301e-01,2.902586704799679840e+00
3.284999999999749232e+00,5.415859781527185834e-01,2.781204173585093420e-01,2.901690791322900864e+00
3.285999999999749122e+00,5.412960717163607383e-01,2.781508700225722164e-01,2.900782890492679567e+00
3.286999999999749011e+00,5.410059178184094542e-01,2.781823373623482087e-01,2.899863061890101790e+00
3.287999999999748901e+00,5.407155261204641405e-01,2.782148195521072509e-01,2.898931365015735562e+00
3.288999999999748791e+00,5.404249063681223486e-01,2.782483169237668363e-01,2.897987859504489450e+00
3.289999999999748681e+00,5.401340683464036507e-01,2.782828299323686361e-01,2.897032605307682918e+00
3.290999999999748571e+00,5.398430218414478343e-01,2.783183591267341939e-01,2.896065662845912048e+00
3.291999999999748461e+00,5.395517766135571325e-01,2.783549051250662210e-01,2.895087093114261378e+00
3.292999999999748351e+00,5.392603424034263515e-01,2.783924685965626367e-01,2.894096957593883079e+00
3.293999999999748240e+00,5.389687289321443142e-01,2.784310502458249292e-01,2.893095318175576303e+00
3.294999999999748130e+00,5.386769458928195586e-01,2.784706507994427760e-01,2.892082237218536633e+00
3.295999999999748020e+00,5.383850029298085094e-01,2.785112709939115971e-01,2.891057777606842905e+00
3.296999999999747910e+00,5.380929096244991827e-01,2.785529115658700317e-01,2.890022002794050415e+00
3.297999999999747800e+00,5.378006754834948611e-01,2.785955732440659194e-01,2.888974976837699327e+00
3.298999999999747690e+00,5.375083099288839872e-01,2.786392567427798950e-01,2.887916764425269456e+00
3.299999999999747580e+00,5.372158222903212765e-01,2.786839627564706712e-01,2.886847430892902189e+00
3.300999999999747470e+00,5.369232217986832367e-01,2.787296919554486108e-01,2.885767042238002400e+00
3.301999999999747359e+00,5.366305175810918149e-01,2.787764449824130519e-01,2.884675665126673838e+00
3.302999999999747249e+00,5.363377186571258726e-01,2.788242224497141653e-01,2.883573366896800660e+00
3.303999999999747139e+00,5.360448339360643910e-01,2.788730249372248782e-01,2.882460215557465677e+00
3.304999999999747029e+00,5.357518722150241830e-01,2.789228529907225029e-01,2.881336279785299048e+00
3.305999999999746919e+00,5.354588421778713192e-01,2.789737071206994656e-01,2.880201628918260148e+00
3.306999999999746809e+00,5.351657523948027961e-01,2.790255878015338586e-01,2.879056332947287355e+00
3.307999999999746699e+00,5.348726113225041878e-01,2.790784954709596422e-01,2.877900462506186585e+00
3.308999999999746588e+00,5.345794273048024570e-01,2.791324305297883113e-01,2.876734088860074312e+00
3.309999999999746478e+00,5.342862085737427602e-01,2.791873933418396181e-01,2.875557283892652638e+00
3.310999999999746368e+00,5.339929632510256319e-01,2.792433842340457106e-01,2.874370120092544667e+00
3.311999999999746258e+00,5.336996993497485908e-01,2.793004034966988236e-01,2.873172670538897133e+00
3.312999999999746148e+00,5.334064247764040978e-01,2.793584513838166528e-01,2.871965008886420367e+00
3.313999999999746038e+00,5.331131473330895654e-01,2.794175281136045408e-01,2.870747209350011708e+00
3.314999999999745928e+00,5.328198747198923391e-01,2.794776338689939355e-01,2.869519346689095585e+00
3.315999999999745818e+00,5.325266145374148996e-01,2.795387687982437974e-01,2.868281496191780189e+00
3.316999999999745707e+00,5.322333742894125308e-01,2.796009330155896366e-01,2.867033733658931993e+00
3.317999999999745597e+00,5.319401613855168076e-01,2.796641266019292971e-01,2.865776135388241830e+00
3.318999999999745487e+00,5.316469831440211458e-01,2.797283496055353869e-01,2.864508778158350033e+00
3.319999999999745377e+00,5.313538467947117594e-01,2.797936020427852499e-01,2.863231739213088822e+00
3.320999999999745267e+00,5.310607594817243760e-01,2.798598838989025950e-01,2.861945096245886777e+00
3.321999999999745157e+00,5.307677282664121643e-01,2.799271951287019000e-01,2.860648927384378037e+00
3.322999999999745047e+00,5.304747601302142179e-01,2.799955356573322618e-01,2.859343311175245539e+00
3.323999999999744936e+00,5.301818619775110486e-01,2.800649053810142508e-01,2.858028326569324484e+00
3.324999999999744826e+00,5.298890406384599849e-01,2.801353041677652200e-01,2.856704052906991365e+00
3.325999999999744716e+00,5.295963028718014831e-01,2.802067318581101807e-01,2.855370569903848299e+00
3.326999999999744606e+00,5.293036553676313538e-01,2.802791882657732492e-01,2.854027957636720014e+00
3.327999999999744496e+00,5.290111047501322439e-01,2.803526731783473336e-01,2.852676296529968347e+00
3.328999999999744386e+00,5.287186575802612643e-01,2.804271863579377300e-01,2.851315667342134486e+00
3.329999999999744276e+00,5.284263203583914326e-01,2.805027275417776300e-01,2.849946151152904061e+00
3.330999999999744166e+00,5.281340995269035998e-01,2.805792964428113212e-01,2.848567829350403979e+00
3.331999999999744055e+00,5.278420014727280840e-01,2.806568927502435251e-01,2.847180783618820321e+00
3.332999999999743945e+00,5.275500325298364546e-01,2.807355161300503221e-01,2.845785095926338659e+00
3.333999999999743835e+00,5.272581989816831349e-01,2.808151662254491088e-01,2.844380848513399673e+00
3.334999999999743725e+00,5.269665070635978221e-01,2.808958426573252565e-01,2.842968123881262965e+00
3.335999999999743615e+00,5.266749629651311659e-01,2.809775450246093653e-01,2.841547004780867525e+00
3.336999999999743505e+00,5.263835728323551510e-01,2.810602729046054460e-01,2.840117574201982187e+00
3.337999999999743395e+00,5.260923427701235111e-01,2.811440258532615921e-01,2.838679915362634976e+00
3.338999999999743284e+00,5.258012788442932850e-01,2.812288034053822550e-01,2.837234111698804906e+00
3.339999999999743174e+00,5.255103870839138436e-01,2.813146050747755700e-01,2.835780246854369135e+00
3.340999999999743064e+00,5.252196734833884939e-01,2.814014303543317386e-01,2.834318404671287261e+00
3.341999999999742954e+00,5.249291440046141011e-01,2.814892787160258036e-01,2.832848669180009438e+00
3.342999999999742844e+00,5.246388045791061661e-01,2.815781496108399340e-01,2.831371124590094990e+00
3.343999999999742734e+00,5.243486611101160211e-01,2.816680424685973350e-01,2.829885855281021989e+00
3.344999999999742624e+00,5.240587194747500233e-01,2.817589566977020121e-01,2.828392945793176683e+00
