time,x,y,yaw
2.807999999999801766e+00,5.685822555134567580e-01,-2.464041228514787241e-01,-2.655021322018930707e+00
2.808999999999801656e+00,5.682992114528674366e-01,-2.465189010541718462e-01,-2.653973575368107962e+00
2.809999999999801545e+00,5.680163491645769946e-01,-2.466346268562435162e-01,-2.652915050883599690e+00
2.810999999999801435e+00,5.677336777577253191e-01,-2.467512993599650095e-01,-2.651845819528503068e+00
2.811999999999801325e+00,5.674512062499403875e-01,-2.468689176746774738e-01,-2.650765952800488545e+00
2.812999999999801215e+00,5.671689435619680086e-01,-2.469874809143629835e-01,-2.649675522739328493e+00
2.813999999999801105e+00,5.668868985134341010e-01,-2.471069881956258762e-01,-2.648574601930679062e+00
2.814999999999800995e+00,5.666050798195993998e-01,-2.472274386360185650e-01,-2.647463263506670827e+00
2.815999999999800885e+00,5.663234960889792502e-01,-2.473488313526564508e-01,-2.646341581143790922e+00
2.816999999999800774e+00,5.660421558217206828e-01,-2.474711654610746714e-01,-2.645209629058475898e+00
2.817999999999800664e+00,5.657610674086385183e-01,-2.475944400742878249e-01,-2.644067482000773683e+00
2.818999999999800554e+00,5.654802391308266785e-01,-2.477186543020190590e-01,-2.642915215246385952e+00
2.819999999999800444e+00,5.651996791597674319e-01,-2.478438072500707412e-01,-2.641752904587364004e+00
2.820999999999800334e+00,5.649193955578732940e-01,-2.479698980198130620e-01,-2.640580626321690882e+00
2.821999999999800224e+00,5.646393962794020727e-01,-2.480969257077703383e-01,-2.639398457241953100e+00
2.822999999999800114e+00,5.643596891716912145e-01,-2.482248894052885291e-01,-2.638206474623279174e+00
2.823999999999800004e+00,5.640802819766677079e-01,-2.483537881982693096e-01,-2.637004756210698186e+00
2.824999999999799893e+00,5.638011823325896898e-01,-2.484836211669582684e-01,-2.635793380206048031e+00
2.825999999999799783e+00,5.635223977759851177e-01,-2.486143873857778464e-01,-2.634572425254551931e+00
2.826999999999799673e+00,5.632439357437535321e-01,-2.487460859231942489e-01,-2.633341970431158252e+00
2.827999999999799563e+00,5.629658035754042666e-01,-2.488787158416127521e-01,-2.632102095226731997e+00
2.828999999999799453e+00,5.626880085154033484e-01,-2.490122761972926035e-01,-2.630852879534169908e+00
2.829999999999799343e+00,5.624105577156086611e-01,-2.491467660402772455e-01,-2.629594403634501365e+00
2.830999999999799233e+00,5.621334582377736089e-01,-2.492821844143334187e-01,-2.628326748183031025e+00
2.831999999999799122e+00,5.618567170561000745e-01,-2.494185303568950407e-01,-2.627049994195565841e+00
2.832999999999799012e+00,5.615803410598280143e-01,-2.495558028990074173e-01,-2.625764223034765976e+00
2.833999999999798902e+00,5.613043370558473688e-01,-2.496940010652674569e-01,-2.624469516396651159e+00
2.834999999999798792e+00,5.610287117713207428e-01,-2.498331238737562521e-01,-2.623165956297290435e+00
2.835999999999798682e+00,5.607534718563073062e-01,-2.499731703359604484e-01,-2.621853625059691328e+00
2.836999999999798572e+00,5.604786238863805892e-01,-2.501141394566783749e-01,-2.620532605300912810e+00
2.837999999999798462e+00,5.602041743652311778e-01,-2.502560302339077447e-01,-2.619202979919406982e+00
2.838999999999798352e+00,5.599301297272515354e-01,-2.503988416587107357e-01,-2.617864832082605897e+00
2.839999999999798241e+00,5.596564963400948445e-01,-2.505425727150529802e-01,-2.616518245214753957e+00
2.840999999999798131e+00,5.593832805072078695e-01,-2.506872223796123844e-01,-2.615163302984993887e+00
2.841999999999798021e+00,5.591104884703335109e-01,-2.508327896215536978e-01,-2.613800089295703621e+00
2.842999999999797911e+00,5.588381264119811620e-01,-2.509792734022637806e-01,-2.612428688271085431e+00
2.843999999999797801e+00,5.585662004578654249e-01,-2.511266726750435718e-01,-2.611049184246004184e+00
2.844999999999797691e+00,5.582947166793131855e-01,-2.512749863847514864e-01,-2.609661661755069417e+00
2.845999999999797581e+00,5.580236810956390459e-01,-2.514242134673920215e-01,-2.608266205521952763e+00
2.846999999999797470e+00,5.577530996764922255e-01,-2.515743528496444670e-01,-2.606862900448938536e+00
2.847999999999797360e+00,5.574829783441771491e-01,-2.517254034483247804e-01,-2.605451831606692359e+00
2.848999999999797250e+00,5.572133229759501649e-01,-2.518773641697740207e-01,-2.604033084224245176e+00
2.849999999999797140e+00,5.569441394062986106e-01,-2.520302339091652355e-01,-2.602606743679173995e+00
2.850999999999797030e+00,5.566754334292053352e-01,-2.521840115497211432e-01,-2.601172895487976255e+00
2.851999999999796920e+00,5.564072108004055606e-01,-2.523386959618339476e-01,-2.599731625296620052e+00
2.852999999999796810e+00,5.561394772396417441e-01,-2.524942860020774615e-01,-2.598283018871261785e+00
2.853999999999796700e+00,5.558722384329249921e-01,-2.526507805121018801e-01,-2.596827162089117014e+00
2.854999999999796589e+00,5.556055000348094630e-01,-2.528081783174009889e-01,-2.595364140929472097e+00
2.855999999999796479e+00,5.553392676706900843e-01,-2.529664782259398725e-01,-2.593894041464824607e+00
2.856999999999796369e+00,5.550735469391305799e-01,-2.531256790266330214e-01,-2.592416949852140551e+00
2.857999999999796259e+00,5.548083434142347947e-01,-2.532857794876600122e-01,-2.590932952324213279e+00
2.858999999999796149e+00,5.545436626480673148e-01,-2.534467783546082709e-01,-2.589442135181114768e+00
2.859999999999796039e+00,5.542795101731359253e-01,-2.536086743484317063e-01,-2.587944584781725066e+00
2.860999999999795929e+00,5.540158915049444577e-01,-2.537714661632152757e-01,-2.586440387535326568e+00
2.861999999999795818e+00,5.537528121446226859e-01,-2.539351524637369906e-01,-2.584929629893251590e+00
2.862999999999795708e+00,5.534902775816419318e-01,-2.540997318828229767e-01,-2.583412398340567240e+00
2.863999999999795598e+00,5.532282932966178235e-01,-2.542652030184923140e-01,-2.581888779387782495e+00
2.864999999999795488e+00,5.529668647641992063e-01,-2.544315644308970947e-01,-2.580358859562556617e+00
2.865999999999795378e+00,5.527059974560382116e-01,-2.545988146390668616e-01,-2.578822725401385796e+00
2.866999999999795268e+00,5.524456968438256066e-01,-2.547669521174782958e-01,-2.577280463441237846e+00
2.867999999999795158e+00,5.521859684023671111e-01,-2.549359752924811318e-01,-2.575732160211097188e+00
2.868999999999795048e+00,5.519268176126657099e-01,-2.551058825386260942e-01,-2.574177902223364178e+00
2.869999999999794937e+00,5.516682499649556704e-01,-2.552766721749571421e-01,-2.572617775965051035e+00
2.870999999999794827e+00,5.514102709616216513e-01,-2.554483424613496201e-01,-2.571051867888686449e+00
2.871999999999794717e+00,5.511528861199131990e-01,-2.556208915949954585e-01,-2.569480264402828951e+00
2.872999999999794607e+00,5.508961009743473802e-01,-2.557943177071603236e-01,-2.567903051862066910e+00
2.873999999999794497e+00,5.506399210786718790e-01,-2.559686188603534363e-01,-2.566320316556367942e+00
2.874999999999794387e+00,5.503843520072185802e-01,-2.561437930460562229e-01,-2.564732144699777727e+00
2.875999999999794277e+00,5.501293993550155914e-01,-2.563198381829682737e-01,-2.563138622422070245e+00
2.876999999999794166e+00,5.498750687588086494e-01,-2.564967520945351520e-01,-2.561539835790347386e+00
2.877999999999794056e+00,5.496213659509980864e-01,-2.566745324553896257e-01,-2.559935870937060098e+00
2.878999999999793946e+00,5.493682966751565200e-01,-2.568531768752418953e-01,-2.558326813862421556e+00
2.879999999999793836e+00,5.491158666234258190e-01,-2.570326829595804830e-01,-2.556712750285224267e+00
2.880999999999793726e+00,5.488640814236321885e-01,-2.572130483191389372e-01,-2.555093765645434001e+00
2.881999999999793616e+00,5.486129466593233639e-01,-2.573942705476260362e-01,-2.553469945110975914e+00
2.882999999999793506e+00,5.483624678808101116e-01,-2.575763472095187190e-01,-2.551841373588971784e+00
2.883999999999793395e+00,5.481126506163108703e-01,-2.577592758287922114e-01,-2.550208135741550919e+00
2.884999999999793285e+00,5.478635003830880645e-01,-2.579430538787277905e-01,-2.548570316006221415e+00
2.885999999999793175e+00,5.476150226984481950e-01,-2.581276787729158140e-01,-2.546927998620611699e+00
2.886999999999793065e+00,5.473672230904812475e-01,-2.583131478575416695e-01,-2.545281267651259061e+00
2.887999999999792955e+00,5.471201071084175194e-01,-2.584994584050046562e-01,-2.543630207025971313e+00
2.888999999999792845e+00,5.468736803324943940e-01,-2.586866076088796262e-01,-2.541974900569204721e+00
2.889999999999792735e+00,5.466279483832444663e-01,-2.588745925801926862e-01,-2.540315432039826682e+00
2.890999999999792625e+00,5.463829168461564745e-01,-2.590634104152914063e-01,-2.538651885024304278e+00
2.891999999999792514e+00,5.461385911833074314e-01,-2.592530582703524988e-01,-2.536984342522166980e+00
2.892999999999792404e+00,5.458949767155764077e-01,-2.594435333769817831e-01,-2.535312887191209175e+00
2.893999999999792294e+00,5.456520787375062076e-01,-2.596348329451443337e-01,-2.533637601460209332e+00
2.894999999999792184e+00,5.454099025033012360e-01,-2.598269541771403013e-01,-2.531958567545006478e+00
2.895999999999792074e+00,5.451684532297057517e-01,-2.600198942669117996e-01,-2.530275867466197148e+00
2.896999999999791964e+00,5.449277360992774710e-01,-2.602136503990244432e-01,-2.528589583067886615e+00
2.897999999999791854e+00,5.446877562638937631e-01,-2.604082197474415494e-01,-2.526899796036982337e+00
2.898999999999791743e+00,5.444485188483505489e-01,-2.606035994741887629e-01,-2.525206587922583346e+00
2.899999999999791633e+00,5.442100289539433255e-01,-2.607997867279856496e-01,-2.523510040155101386e+00
2.900999999999791523e+00,5.439722916619413873e-01,-2.609967786429015502e-01,-2.521810234064818967e+00
2.901999999999791413e+00,5.437353120368908499e-01,-2.611945723370754924e-01,-2.520107250899662255e+00
2.902999999999791303e+00,5.434990951297026252e-01,-2.613931649115242006e-01,-2.518401171842025832e+00
2.903999999999791193e+00,5.432636459804975892e-01,-2.615925534490519677e-01,-2.516692078024544088e+00
2.904999999999791083e+00,5.430289696211938466e-01,-2.617927350132666642e-01,-2.514980050544740386e+00
2.905999999999790973e+00,5.427950710778322030e-01,-2.619937066476988874e-01,-2.513265170478528265e+00
2.906999999999790862e+00,5.425619553726431787e-01,-2.621954653750186437e-01,-2.511547518892556674e+00
2.907999999999790752e+00,5.423296275258651100e-01,-2.623980081963389610e-01,-2.509827176855420561e+00
2.908999999999790642e+00,5.420980925573245512e-01,-2.626013320905959403e-01,-2.508104225447770119e+00
2.909999999999790532e+00,5.418673554877952991e-01,-2.628054340139929224e-01,-2.506378745771357774e+00
2.910999999999790422e+00,5.416374213401514703e-01,-2.630103108994978345e-01,-2.504650818957081082e+00
2.911999999999790312e+00,5.414082951403323962e-01,-2.632159596563814485e-01,-2.502920526172071281e+00
2.912999999999790202e+00,5.411799819181342119e-01,-2.634223771697870031e-01,-2.501187948625887891e+00
2.913999999999790091e+00,5.409524867078467913e-01,-2.636295603003215304e-01,-2.499453167575881540e+00
2.914999999999789981e+00,5.407258145487491285e-01,-2.638375058836601172e-01,-2.497716264331778735e+00
2.915999999999789871e+00,5.404999704854798193e-01,-2.640462107301571604e-01,-2.495977320259550769e+00
2.916999999999789761e+00,5.402749595682954098e-01,-2.642556716244570114e-01,-2.494236416784624044e+00
2.917999999999789651e+00,5.400507868532280487e-01,-2.644658853251003472e-01,-2.492493635394480211e+00
2.918999999999789541e+00,5.398274574021565408e-01,-2.646768485641215474e-01,-2.490749057640707420e+00
2.919999999999789431e+00,5.396049762827990204e-01,-2.648885580466341372e-01,-2.489002765140543527e+00
2.920999999999789321e+00,5.393833485686374551e-01,-2.651010104504019638e-01,-2.487254839577962340e+00
2.921999999999789210e+00,5.391625793387835319e-01,-2.653142024253944964e-01,-2.485505362704349519e+00
2.922999999999789100e+00,5.389426736777912508e-01,-2.655281305933255287e-01,-2.483754416338802784e+00
2.923999999999788990e+00,5.387236366754265537e-01,-2.657427915471744506e-01,-2.482002082368102158e+00
2.924999999999788880e+00,5.385054734263963194e-01,-2.659581818506903117e-01,-2.480248442746382231e+00
2.925999999999788770e+00,5.382881890300446059e-01,-2.661742980378788426e-01,-2.478493579494542853e+00
2.926999999999788660e+00,5.380717885900209163e-01,-2.663911366124734892e-01,-2.476737574699424460e+00
2.927999999999788550e+00,5.378562772139222625e-01,-2.666086940473912925e-01,-2.474980510512785337e+00
2.928999999999788439e+00,5.376416600129160228e-01,-2.668269667841743353e-01,-2.473222469150097247e+00
2.929999999999788329e+00,5.374279421013441471e-01,-2.670459512324185880e-01,-2.471463532889192294e+00
2.930999999999788219e+00,5.372151285963122636e-01,-2.672656437691908193e-01,-2.469703784068776109e+00
2.931999999999788109e+00,5.370032246172663504e-01,-2.674860407384362371e-01,-2.467943305086833572e+00
2.932999999999787999e+00,5.367922352855585277e-01,-2.677071384503763585e-01,-2.466182178398941716e+00
2.933999999999787889e+00,5.365821657240034126e-01,-2.679289331809003860e-01,-2.464420486516506248e+00
2.934999999999787779e+00,5.363730210564271461e-01,-2.681514211709505879e-01,-2.462658312004939010e+00
2.935999999999787669e+00,5.361648064072092046e-01,-2.683745986259029048e-01,-2.460895737481786583e+00
2.936999999999787558e+00,5.359575269008181042e-01,-2.685984617149446696e-01,-2.459132845614825147e+00
2.937999999999787448e+00,5.357511876613427759e-01,-2.688230065704501071e-01,-2.457369719120129581e+00
2.938999999999787338e+00,5.355457938120178341e-01,-2.690482292873550563e-01,-2.455606440760127462e+00
2.939999999999787228e+00,5.353413504747455143e-01,-2.692741259225314709e-01,-2.453843093341646409e+00
2.940999999999787118e+00,5.351378627696125045e-01,-2.695006924941638071e-01,-2.452079759713959639e+00
2.941999999999787008e+00,5.349353358144024462e-01,-2.697279249811262436e-01,-2.450316522766840421e+00
2.942999999999786898e+00,5.347337747241043271e-01,-2.699558193223631775e-01,-2.448553465428625842e+00
2.943999999999786787e+00,5.345331846104157680e-01,-2.701843714162727172e-01,-2.446790670664298339e+00
2.944999999999786677e+00,5.343335705812420899e-01,-2.704135771200938398e-01,-2.445028221473587227e+00
2.945999999999786567e+00,5.341349377401889420e-01,-2.706434322492973776e-01,-2.443266200889094186e+00
2.946999999999786457e+00,5.339372911860502668e-01,-2.708739325769816686e-01,-2.441504691974443197e+00
2.947999999999786347e+00,5.337406360122888271e-01,-2.711050738332725363e-01,-2.439743777822463322e+00
2.948999999999786237e+00,5.335449773065112922e-01,-2.713368517047277662e-01,-2.437983541553398137e+00
2.949999999999786127e+00,5.333503201499343316e-01,-2.715692618337460784e-01,-2.436224066313149805e+00
2.950999999999786017e+00,5.331566696168436037e-01,-2.718022998179805416e-01,-2.434465435271556011e+00
2.951999999999785906e+00,5.329640307740435290e-01,-2.720359612097561497e-01,-2.432707731620701086e+00
2.952999999999785796e+00,5.327724086802974046e-01,-2.722702415154912292e-01,-2.430951038573262668e+00
2.953999999999785686e+00,5.325818083857571938e-01,-2.725051361951221773e-01,-2.429195439360895215e+00
2.954999999999785576e+00,5.323922349313822133e-01,-2.727406406615312529e-01,-2.427441017232646381e+00
2.955999999999785466e+00,5.322036933483459409e-01,-2.729767502799766432e-01,-2.425687855453413810e+00
2.956999999999785356e+00,5.320161886574299448e-01,-2.732134603675248630e-01,-2.423936037302434343e+00
2.957999999999785246e+00,5.318297258684036022e-01,-2.734507661924833188e-01,-2.422185646071813636e+00
2.958999999999785135e+00,5.316443099793908278e-01,-2.736886629738341514e-01,-2.420436765065087759e+00
2.959999999999785025e+00,5.314599459762200384e-01,-2.739271458806672999e-01,-2.418689477595825643e+00
2.960999999999784915e+00,5.312766388317585742e-01,-2.741662100316122896e-01,-2.416943866986262179e+00
2.961999999999784805e+00,5.310943935052307996e-01,-2.744058504942682442e-01,-2.415200016565971275e+00
2.962999999999784695e+00,5.309132149415176638e-01,-2.746460622846305655e-01,-2.413458009670570892e+00
2.963999999999784585e+00,5.307331080704390525e-01,-2.748868403665143956e-01,-2.411717929640463609e+00
2.964999999999784475e+00,5.305540778060163776e-01,-2.751281796509728039e-01,-2.409979859819609160e+00
2.965999999999784364e+00,5.303761290457161826e-01,-2.753700749957098681e-01,-2.408243883554331610e+00
2.966999999999784254e+00,5.301992666696745404e-01,-2.756125212044872042e-01,-2.406510084192155841e+00
2.967999999999784144e+00,5.300234955399008019e-01,-2.758555130265233357e-01,-2.404778545080674235e+00
2.968999999999784034e+00,5.298488204994618034e-01,-2.760990451558853476e-01,-2.403049349566439119e+00
2.969999999999783924e+00,5.296752463716458692e-01,-2.763431122308719345e-01,-2.401322580993883626e+00
