time,x,y,yaw
1.710999999999922361e+00,6.454738005340328044e-01,-1.350179511621981132e-01,-1.934118949539998633e+00
1.711999999999922251e+00,6.452955129882135266e-01,-1.352547712135798441e-01,-1.934434145362690538e+00
1.712999999999922141e+00,6.451175161565854133e-01,-1.354922857062683395e-01,-1.934732230010114629e+00
1.713999999999922030e+00,6.449398171255127377e-01,-1.357304923908363437e-01,-1.935013203699015305e+00
1.714999999999921920e+00,6.447624229660947615e-01,-1.359693891426569934e-01,-1.935277068055188510e+00
1.715999999999921810e+00,6.445853407316365358e-01,-1.362089739640400532e-01,-1.935523826117158341e+00
1.716999999999921700e+00,6.444085774555227131e-01,-1.364492449857219458e-01,-1.935753482336656894e+00
1.717999999999921590e+00,6.442321401499203626e-01,-1.366902004669884874e-01,-1.935966042567774714e+00
1.718999999999921480e+00,6.440560358041258482e-01,-1.369318387964687245e-01,-1.936161514061931266e+00
1.719999999999921370e+00,6.438802713823517099e-01,-1.371741584939255021e-01,-1.936339905470071621e+00
1.720999999999921259e+00,6.437048538212630788e-01,-1.374171582124690816e-01,-1.936501226844645318e+00
1.721999999999921149e+00,6.435297900276334415e-01,-1.376608367405353361e-01,-1.936645489641143802e+00
1.722999999999921039e+00,6.433550868760329333e-01,-1.379051930037537566e-01,-1.936772706719170012e+00
1.723999999999920929e+00,6.431807512065532695e-01,-1.381502260666741810e-01,-1.936882892343009921e+00
1.724999999999920819e+00,6.430067898225735323e-01,-1.383959351343162225e-01,-1.936976062181674951e+00
1.725999999999920709e+00,6.428332094885705894e-01,-1.386423195535002872e-01,-1.937052233308378835e+00
1.726999999999920599e+00,6.426600169279793606e-01,-1.388893788139134444e-01,-1.937111424199412513e+00
1.727999999999920488e+00,6.424872188211111501e-01,-1.391371125488577720e-01,-1.937153654732376884e+00
1.728999999999920378e+00,6.423148218031352608e-01,-1.393855205356225868e-01,-1.937178946183732320e+00
1.729999999999920268e+00,6.421428324621336614e-01,-1.396346026954153607e-01,-1.937187321225622538e+00
1.730999999999920158e+00,6.419712573363421937e-01,-1.398843590933966929e-01,-1.937178803930683868e+00
1.731999999999920048e+00,6.418001029066332519e-01,-1.401347899414502884e-01,-1.937153419859199532e+00
1.732999999999919938e+00,6.416293755906435914e-01,-1.403858955991802993e-01,-1.937111196143853187e+00
1.733999999999919828e+00,6.414590817384437926e-01,-1.406376765731176814e-01,-1.937052161488095336e+00
1.734999999999919718e+00,6.412892276320583118e-01,-1.408901335125117282e-01,-1.936976346155357298e+00
1.735999999999919607e+00,6.411198194842216980e-01,-1.411432672048134884e-01,-1.936883781957219552e+00
1.736999999999919497e+00,6.409508634372563796e-01,-1.413970785701716693e-01,-1.936774502240514506e+00
1.737999999999919387e+00,6.407823655620582537e-01,-1.416515686548954212e-01,-1.936648541873353002e+00
1.738999999999919277e+00,6.406143318571633216e-01,-1.419067386238722361e-01,-1.936505937230069474e+00
1.739999999999919167e+00,6.404467682478488522e-01,-1.421625897519768478e-01,-1.936346726175090627e+00
1.740999999999919057e+00,6.402796805851954653e-01,-1.424191234145710250e-01,-1.936170948045742968e+00
1.741999999999918947e+00,6.401130746450022224e-01,-1.426763410772743657e-01,-1.935978643634022500e+00
1.742999999999918836e+00,6.399469561264080619e-01,-1.429342442852833128e-01,-1.935769855167364550e+00
1.743999999999918726e+00,6.397813307248545467e-01,-1.431928344562823086e-01,-1.935544626383424394e+00
1.744999999999918616e+00,6.396162041197576142e-01,-1.434521129074226298e-01,-1.935303002645895498e+00
1.745999999999918506e+00,6.394515819408759238e-01,-1.437120809266798638e-01,-1.935045030634522156e+00
1.746999999999918396e+00,6.392874696262820233e-01,-1.439727401201532364e-01,-1.934770758249998446e+00
1.747999999999918286e+00,6.391238724475234445e-01,-1.442340923067071956e-01,-1.934480234594247783e+00
1.748999999999918176e+00,6.389607955091304303e-01,-1.444961394830881207e-01,-1.934173509957548553e+00
1.749999999999918066e+00,6.387982437487822462e-01,-1.447588837873881318e-01,-1.933850635814290841e+00
1.750999999999917955e+00,6.386362219380247174e-01,-1.450223274610620561e-01,-1.933511664829216103e+00
1.751999999999917845e+00,6.384747346833128390e-01,-1.452864728097466585e-01,-1.933156650875948790e+00
1.752999999999917735e+00,6.383137864270080897e-01,-1.455513221631346277e-01,-1.932785649069513889e+00
1.753999999999917625e+00,6.381533814477999833e-01,-1.458168778341097926e-01,-1.932398715814354295e+00
1.754999999999917515e+00,6.379935238598740677e-01,-1.460831420772603639e-01,-1.931995908869160283e+00
1.755999999999917405e+00,6.378342176100122440e-01,-1.463501170467619295e-01,-1.931577287429647294e+00
1.756999999999917295e+00,6.376754664717321219e-01,-1.466178047534832940e-01,-1.931142912230271014e+00
1.757999999999917184e+00,6.375172740355381507e-01,-1.468862070210408821e-01,-1.930692845665723745e+00
1.758999999999917074e+00,6.373596436944246602e-01,-1.471553254404339151e-01,-1.930227151932838225e+00
1.759999999999916964e+00,6.372025785360555528e-01,-1.474251614806764699e-01,-1.929745897058718018e+00
1.760999999999916854e+00,6.370460811766622822e-01,-1.476957166760597406e-01,-1.929249148521090085e+00
1.761999999999916744e+00,6.368901536961298904e-01,-1.479669926147460790e-01,-1.928736975647633134e+00
1.762999999999916634e+00,6.367347977265651604e-01,-1.482389906359837251e-01,-1.928209449956104882e+00
1.763999999999916524e+00,6.365800144020808959e-01,-1.485117117813982424e-01,-1.927666645342142271e+00
1.764999999999916414e+00,6.364258043120970543e-01,-1.487851567400703678e-01,-1.927108638257489348e+00
1.765999999999916303e+00,6.362721674661945270e-01,-1.490593257865069077e-01,-1.926535507857231488e+00
1.766999999999916193e+00,6.361191032744869522e-01,-1.493342187205604077e-01,-1.925947336087876050e+00
1.767999999999916083e+00,6.359666105525487723e-01,-1.496098348124028088e-01,-1.925344207682979869e+00
1.768999999999915973e+00,6.358146875602738168e-01,-1.498861727559875623e-01,-1.924726210032161378e+00
1.769999999999915863e+00,6.356633320823728006e-01,-1.501632306343920475e-01,-1.924093432895701783e+00
1.770999999999915753e+00,6.355125415540421319e-01,-1.504410058998661426e-01,-1.923445967952461144e+00
1.771999999999915643e+00,6.353623132288551689e-01,-1.507194953702907791e-01,-1.922783908192702507e+00
1.772999999999915532e+00,6.352126443783854270e-01,-1.509986952422166795e-01,-1.922107347194995430e+00
1.773999999999915422e+00,6.350635325065241421e-01,-1.512786011190243030e-01,-1.921416378349994680e+00
1.774999999999915312e+00,6.349149755580270060e-01,-1.515592080513937789e-01,-1.920711094105813865e+00
1.775999999999915202e+00,6.347669721016938604e-01,-1.518405105864913951e-01,-1.919991585305832249e+00
1.776999999999915092e+00,6.346195214733936218e-01,-1.521225028221568076e-01,-1.919257940671687201e+00
1.777999999999914982e+00,6.344726238712337096e-01,-1.524051784628014661e-01,-1.918510246458286606e+00
1.778999999999914872e+00,6.343262804023885870e-01,-1.526885308744689029e-01,-1.917748586281708523e+00
1.779999999999914762e+00,6.341804930867489531e-01,-1.529725531373216096e-01,-1.916973041100822339e+00
1.780999999999914651e+00,6.340352648258712476e-01,-1.532572380945397827e-01,-1.916183689321890649e+00
1.781999999999914541e+00,6.338905993467890410e-01,-1.535425783971643976e-01,-1.915380606991791357e+00
1.782999999999914431e+00,6.337465011297009898e-01,-1.538285665447890749e-01,-1.914563868047610251e+00
1.783999999999914321e+00,6.336029753271038567e-01,-1.541151949222290263e-01,-1.913733544595625613e+00
1.784999999999914211e+00,6.334600276801695129e-01,-1.544024558324155749e-01,-1.912889707199058487e+00
1.785999999999914101e+00,6.333176644364756358e-01,-1.546903415258163161e-01,-1.912032425160032245e+00
1.786999999999913991e+00,6.331758922717650728e-01,-1.549788442266928357e-01,-1.911161766786316774e+00
1.787999999999913880e+00,6.330347182173041709e-01,-1.552679561564965505e-01,-1.910277799637399854e+00
1.788999999999913770e+00,6.328941495936023509e-01,-1.555576695546830035e-01,-1.909380590747306927e+00
1.789999999999913660e+00,6.327541939507083102e-01,-1.558479766971980762e-01,-1.908470206823552617e+00
1.790999999999913550e+00,6.326148590149441864e-01,-1.561388699128644642e-01,-1.907546714422869050e+00
1.791999999999913440e+00,6.324761526417255197e-01,-1.564303415978718081e-01,-1.906610180105094976e+00
1.792999999999913330e+00,6.323380827740054944e-01,-1.567223842285502822e-01,-1.905660670567007386e+00
1.793999999999913220e+00,6.322006574058344208e-01,-1.570149903725889806e-01,-1.904698252758020738e+00
1.794999999999913110e+00,6.320638845505186509e-01,-1.573081526988405199e-01,-1.903722993979690470e+00
1.795999999999912999e+00,6.319277722128875396e-01,-1.576018639858398074e-01,-1.902734961970866667e+00
1.796999999999912889e+00,6.317923283652057131e-01,-1.578961171291497767e-01,-1.901734224980210941e+00
1.797999999999912779e+00,6.316575609263119784e-01,-1.581909051476363126e-01,-1.900720851827633950e+00
1.798999999999912669e+00,6.315234777436075086e-01,-1.584862211887639594e-01,-1.899694911956051113e+00
1.799999999999912559e+00,6.313900865775542437e-01,-1.587820585329954570e-01,-1.898656475474695515e+00
1.800999999999912449e+00,6.312573950883877405e-01,-1.590784105973707396e-01,-1.897605613195081808e+00
1.801999999999912339e+00,6.311254108247774663e-01,-1.593752709383337018e-01,-1.896542396660582996e+00
1.802999999999912228e+00,6.309941412142061612e-01,-1.596726332538705717e-01,-1.895466898170460546e+00
1.803999999999912118e+00,6.308635935548607687e-01,-1.599704913850170385e-01,-1.894379190799083457e+00
1.804999999999912008e+00,6.307337750088588546e-01,-1.602688393167878977e-01,-1.893279348410976892e+00
1.805999999999911898e+00,6.306046925966505290e-01,-1.605676711785787580e-01,-1.892167445672261694e+00
1.806999999999911788e+00,6.304763531924580944e-01,-1.608669812440852442e-01,-1.891043558058971064e+00
1.807999999999911678e+00,6.303487635206315165e-01,-1.611667639307822197e-01,-1.889907761862672064e+00
1.808999999999911568e+00,6.302219301528114714e-01,-1.614670137990025234e-01,-1.888760134193762319e+00
1.809999999999911457e+00,6.300958595065579981e-01,-1.617677255498419786e-01,-1.887600752978923824e+00
1.810999999999911347e+00,6.299705578678376217e-01,-1.620688939978655596e-01,-1.886429696817003343e+00
1.811999999999911237e+00,6.298460314129872284e-01,-1.623705140449009932e-01,-1.885247044730804511e+00
1.812999999999911127e+00,6.297222862270189792e-01,-1.626725806583692036e-01,-1.884052876115263953e+00
1.813999999999911017e+00,6.295993283005617558e-01,-1.629750888728621339e-01,-1.882847270733780221e+00
1.814999999999910907e+00,6.294771635299848400e-01,-1.632780337885150201e-01,-1.881630308713563515e+00
1.815999999999910797e+00,6.293557977181898355e-01,-1.635814105688597753e-01,-1.880402070540160286e+00
1.816999999999910687e+00,6.292352365756613830e-01,-1.638852144385714305e-01,-1.879162637051288165e+00
1.817999999999910576e+00,6.291154857217408081e-01,-1.641894406811245377e-01,-1.877912089430095133e+00
1.818999999999910466e+00,6.289965506860878408e-01,-1.644940846363746045e-01,-1.876650509197945516e+00
1.819999999999910356e+00,6.288784369103014305e-01,-1.647991416980785495e-01,-1.875377978206822061e+00
1.820999999999910246e+00,6.287611497496731205e-01,-1.651046073113660584e-01,-1.874094578631418262e+00
1.821999999999910136e+00,6.286446944750488930e-01,-1.654104769701721933e-01,-1.872800392960988214e+00
1.822999999999910026e+00,6.285290762747786086e-01,-1.657167462146403869e-01,-1.871495503991011278e+00
1.823999999999909916e+00,6.284143002567326164e-01,-1.660234106285035649e-01,-1.870179994814717528e+00
1.824999999999909805e+00,6.283003714503704318e-01,-1.663304658364494204e-01,-1.868853948814519272e+00
1.825999999999909695e+00,6.281872948088438324e-01,-1.666379075014747801e-01,-1.867517449653379513e+00
1.826999999999909585e+00,6.280750752111223800e-01,-1.669457313222328376e-01,-1.866170581266149764e+00
1.827999999999909475e+00,6.279637174641268249e-01,-1.672539330303752514e-01,-1.864813427850899208e+00
1.828999999999909365e+00,6.278532263048612894e-01,-1.675625083878902466e-01,-1.863446073860255625e+00
1.829999999999909255e+00,6.277436064025317952e-01,-1.678714531844362201e-01,-1.862068603992773630e+00
1.830999999999909145e+00,6.276348623606430310e-01,-1.681807632346695169e-01,-1.860681103184341767e+00
1.831999999999909035e+00,6.275269987190650323e-01,-1.684904343755631029e-01,-1.859283656599638901e+00
1.832999999999908924e+00,6.274200199560605595e-01,-1.688004624637118867e-01,-1.857876349623643231e+00
1.833999999999908814e+00,6.273139304902689561e-01,-1.691108433726189186e-01,-1.856459267853201256e+00
1.834999999999908704e+00,6.272087346826362708e-01,-1.694215729899553324e-01,-1.855032497088655141e+00
1.835999999999908594e+00,6.271044368382888701e-01,-1.697326472147853982e-01,-1.853596123325531142e+00
1.836999999999908484e+00,6.270010412083439899e-01,-1.700440619547461119e-01,-1.852150232746285985e+00
1.837999999999908374e+00,6.268985519916513427e-01,-1.703558131231701633e-01,-1.850694911712109647e+00
1.838999999999908264e+00,6.267969733364630036e-01,-1.706678966361379057e-01,-1.849230246754780538e+00
1.839999999999908153e+00,6.266963093420254705e-01,-1.709803084094441428e-01,-1.847756324568568864e+00
1.840999999999908043e+00,6.265965640600911213e-01,-1.712930443554622206e-01,-1.846273232002185294e+00
1.841999999999907933e+00,6.264977414963455171e-01,-1.716061003798876883e-01,-1.844781056050768475e+00
1.842999999999907823e+00,6.263998456117464420e-01,-1.719194723783409873e-01,-1.843279883847907197e+00
1.843999999999907713e+00,6.263028803237735698e-01,-1.722331562328088539e-01,-1.841769802657694077e+00
1.844999999999907603e+00,6.262068495075837626e-01,-1.725471478079018406e-01,-1.840250899866804124e+00
1.845999999999907493e+00,6.261117569970724439e-01,-1.728614429469060021e-01,-1.838723262976595274e+00
1.846999999999907383e+00,6.260176065858378269e-01,-1.731760374676064584e-01,-1.837186979595224479e+00
1.847999999999907272e+00,6.259244020280472220e-01,-1.734909271578631562e-01,-1.835642137429774445e+00
1.848999999999907162e+00,6.258321470392047559e-01,-1.738061077709207869e-01,-1.834088824278380381e+00
1.849999999999907052e+00,6.257408452968202806e-01,-1.741215750204415935e-01,-1.832527128022345630e+00
1.850999999999906942e+00,6.256505004409799175e-01,-1.744373245752567636e-01,-1.830957136618227121e+00
1.851999999999906832e+00,6.255611160748179023e-01,-1.747533520538434304e-01,-1.829378938089861073e+00
1.852999999999906722e+00,6.254726957648927277e-01,-1.750696530185506805e-01,-1.827792620520287015e+00
1.853999999999906612e+00,6.253852430414669206e-01,-1.753862229696183106e-01,-1.826198272043510595e+00
1.854999999999906501e+00,6.252987613986930038e-01,-1.757030573390583328e-01,-1.824595980836015263e+00
1.855999999999906391e+00,6.252132542947053118e-01,-1.760201514845031456e-01,-1.822985835107908015e+00
1.856999999999906281e+00,6.251287251516189913e-01,-1.763375006831616743e-01,-1.821367923093539121e+00
1.857999999999906171e+00,6.250451773554330792e-01,-1.766551001260692755e-01,-1.819742333041394655e+00
1.858999999999906061e+00,6.249626142558359909e-01,-1.769729449128620291e-01,-1.818109153203013806e+00
1.859999999999905951e+00,6.248810391659075369e-01,-1.772910300473493905e-01,-1.816468471820640085e+00
1.860999999999905841e+00,6.248004553617102497e-01,-1.776093504341912377e-01,-1.814820377113287586e+00
1.861999999999905731e+00,6.247208660817625825e-01,-1.779279008770023873e-01,-1.813164957260900989e+00
1.862999999999905620e+00,6.246422745299394785e-01,-1.782466760386105520e-01,-1.811502300433049939e+00
1.863999999999905510e+00,6.245646838793995625e-01,-1.785656704039747245e-01,-1.809832494920447399e+00
1.864999999999905400e+00,6.244880972628903404e-01,-1.788848783745145554e-01,-1.808155628847175622e+00
1.865999999999905290e+00,6.244125177612839250e-01,-1.792042943736535665e-01,-1.806471790034801295e+00
1.866999999999905180e+00,6.243379484017963499e-01,-1.795239128334203127e-01,-1.804781066017626001e+00
1.867999999999905070e+00,6.242643921593449274e-01,-1.798437281661125764e-01,-1.803083544060998022e+00
1.868999999999904960e+00,6.241918519582098090e-01,-1.801637347446392035e-01,-1.801379311185455245e+00
1.869999999999904849e+00,6.241203306746341273e-01,-1.804839268839908417e-01,-1.799668454196640566e+00
1.870999999999904739e+00,6.240498311403768206e-01,-1.808042988240803339e-01,-1.797951059720693578e+00
1.871999999999904629e+00,6.239803561471629623e-01,-1.811248447141668716e-01,-1.796227214244586756e+00
1.872999999999904519e+00,6.239119084519446634e-01,-1.814455585990282227e-01,-1.794497004160691134e+00
