time,x,y,yaw
7.958000000000992280e+00,3.061082889032825105e-01,-4.429763344785742074e-02,-5.931043315278739847e+00
7.959000000000992614e+00,3.064668533954994500e-01,-4.411478663356738217e-02,-5.928323368384947223e+00
7.960000000000992948e+00,3.068241723303644641e-01,-4.393088442155795859e-02,-5.925605235832429152e+00
7.961000000000993282e+00,3.071802333882131530e-01,-4.374592766604440408e-02,-5.922889044329135544e+00
7.962000000000993616e+00,3.075350242877815665e-01,-4.355991727027869187e-02,-5.920174920853878753e+00
7.963000000000993950e+00,3.078885327871541122e-01,-4.337285418806363646e-02,-5.917462992652534837e+00
7.964000000000994284e+00,3.082407466843556931e-01,-4.318473942557254919e-02,-5.914753387233749216e+00
7.965000000000994618e+00,3.085916538175108581e-01,-4.299557404353387957e-02,-5.912046232364136067e+00
7.966000000000994952e+00,3.089412420644801482e-01,-4.280535915985217432e-02,-5.909341656062967907e+00
7.967000000000995286e+00,3.092894993418707217e-01,-4.261409595274423534e-02,-5.906639786596366903e+00
7.968000000000995620e+00,3.096364136033030179e-01,-4.242178566448162602e-02,-5.903940752471009468e+00
7.969000000000995954e+00,3.099819728368352068e-01,-4.222842960588163441e-02,-5.901244682427567056e+00
7.970000000000996287e+00,3.103261650622924916e-01,-4.203402916289022961e-02,-5.898551705440612025e+00
7.971000000000996621e+00,3.106689783273656191e-01,-4.183858580395249938e-02,-5.895861950723207734e+00
7.972000000000996955e+00,3.110104007023031247e-01,-4.164210108819998979e-02,-5.893175547721077656e+00
7.973000000000997289e+00,3.113504202723379466e-01,-4.144457667340939455e-02,-5.890492626103760898e+00
7.974000000000997623e+00,3.116890251288939595e-01,-4.124601432519070521e-02,-5.887813315755025201e+00
7.975000000000997957e+00,3.120262033596221674e-01,-4.104641592714985965e-02,-5.885137746762016953e+00
7.976000000000998291e+00,3.123619430376373129e-01,-4.084578349174100564e-02,-5.882466049402190755e+00
7.977000000000998625e+00,3.126962322106781045e-01,-4.064411917131788288e-02,-5.879798354126434035e+00
7.978000000000998959e+00,3.130290588913461347e-01,-4.044142526860294851e-02,-5.877134791535950420e+00
7.979000000000999293e+00,3.133604110315123537e-01,-4.023770425734451983e-02,-5.874475492397795762e+00
7.980000000000999627e+00,3.136902762642417852e-01,-4.003295894951763856e-02,-5.871820588229291538e+00
7.981000000000999961e+00,3.140186422853865622e-01,-3.982719225495712223e-02,-5.869170210543053656e+00
7.982000000001000295e+00,3.143454969452067482e-01,-3.962040712995940073e-02,-5.866524489982776203e+00
7.983000000001000629e+00,3.146708283515052273e-01,-3.941260652003558684e-02,-5.863883556389675178e+00
7.984000000001000963e+00,3.149946247656504328e-01,-3.920379343236951586e-02,-5.861247538897418785e+00
7.985000000001001297e+00,3.153168745491961578e-01,-3.899397097237944365e-02,-5.858616566057535557e+00
7.986000000001001631e+00,3.156375661154589563e-01,-3.878314237373065021e-02,-5.855990765994018687e+00
7.987000000001001965e+00,3.159566878876894913e-01,-3.857131102090960439e-02,-5.853370266582401449e+00
7.988000000001002299e+00,3.162742282649852466e-01,-3.835848046406847844e-02,-5.850755195645854556e+00
7.989000000001002633e+00,3.165901755964088404e-01,-3.814465442649372928e-02,-5.848145681159536480e+00
7.990000000001002967e+00,3.169045181630844032e-01,-3.792983680558864590e-02,-5.845541851454717275e+00
7.991000000001003301e+00,3.172172446363285547e-01,-3.771403140932777509e-02,-5.842943833906461215e+00
7.992000000001003635e+00,3.175283440564033444e-01,-3.749724196884113292e-02,-5.840351754223175540e+00
7.993000000001003968e+00,3.178378058148199070e-01,-3.727947214754423477e-02,-5.837765737691383627e+00
7.994000000001004302e+00,3.181456194295704809e-01,-3.706072566547014002e-02,-5.835185909370513180e+00
7.995000000001004636e+00,3.184517745781877962e-01,-3.684100627760134028e-02,-5.832612394198535277e+00
7.996000000001004970e+00,3.187562610889048131e-01,-3.662031777650753828e-02,-5.830045317086904433e+00
7.997000000001005304e+00,3.190590689336595398e-01,-3.639866399439228850e-02,-5.827484803002476177e+00
7.998000000001005638e+00,3.193601882230048816e-01,-3.617604880456865013e-02,-5.824930977035658763e+00
7.999000000001005972e+00,3.196596092027848557e-01,-3.595247612246577074e-02,-5.822383964455046801e+00
8.000000000001005418e+00,3.199573222523405258e-01,-3.572794990630739909e-02,-5.819843890749403670e+00
8.001000000001004864e+00,3.202533178839738759e-01,-3.550247415760482417e-02,-5.817310881658186439e+00
8.002000000001004310e+00,3.205475867434008364e-01,-3.527605292159258221e-02,-5.814785063191917125e+00
8.003000000001003755e+00,3.208401196109488818e-01,-3.504869028771356865e-02,-5.812266561643743223e+00
8.004000000001003201e+00,3.211309074032869804e-01,-3.482039039023399063e-02,-5.809755503593463821e+00
8.005000000001002647e+00,3.214199411755116476e-01,-3.459115740904528113e-02,-5.807252015905209674e+00
8.006000000001002093e+00,3.217072121234446080e-01,-3.436099557068816868e-02,-5.804756225719859941e+00
8.007000000001001538e+00,3.219927115860278244e-01,-3.412990914961677724e-02,-5.802268260443173453e+00
8.008000000001000984e+00,3.222764310477283511e-01,-3.389790246970320053e-02,-5.799788247730476520e+00
8.009000000001000430e+00,3.225583621408846247e-01,-3.366497990597350221e-02,-5.797316315468667547e+00
8.010000000000999876e+00,3.228384966479438400e-01,-3.343114588655499153e-02,-5.794852591756173510e+00
8.011000000000999322e+00,3.231168265035534448e-01,-3.319640489480651935e-02,-5.792397204881409856e+00
8.012000000000998767e+00,3.233933437964787716e-01,-3.296076147159937575e-02,-5.789950283300197675e+00
8.013000000000998213e+00,3.236680407713268259e-01,-3.272422021770904355e-02,-5.787511955612518300e+00
8.014000000000997659e+00,3.239409098300604084e-01,-3.248678579627628515e-02,-5.785082350538911733e+00
8.015000000000997105e+00,3.242119435332901367e-01,-3.224846293529015639e-02,-5.782661596896756073e+00
8.016000000000996550e+00,3.244811346013332098e-01,-3.200925643004343124e-02,-5.780249823576609103e+00
8.017000000000995996e+00,3.247484759150265909e-01,-3.176917114550714683e-02,-5.777847159518745279e+00
8.018000000000995442e+00,3.250139605162838397e-01,-3.152821201856692568e-02,-5.775453733689974278e+00
8.019000000000994888e+00,3.252775816083812721e-01,-3.128638406006045702e-02,-5.773069675060791717e+00
8.020000000000994334e+00,3.255393325559585160e-01,-3.104369235655335402e-02,-5.770695112582869157e+00
8.021000000000993779e+00,3.257992068847161415e-01,-3.080014207178571883e-02,-5.768330175166881624e+00
8.022000000000993225e+00,3.260571982807913272e-01,-3.055573844771986014e-02,-5.765974991660629989e+00
8.023000000000992671e+00,3.263133005897918548e-01,-3.031048680511999605e-02,-5.763629690827407615e+00
8.024000000000992117e+00,3.265675078154670619e-01,-3.006439254359055679e-02,-5.761294401324542847e+00
8.025000000000991562e+00,3.268198141179959881e-01,-2.981746114100586320e-02,-5.758969251682040991e+00
8.026000000000991008e+00,3.270702138118727897e-01,-2.956969815226356824e-02,-5.756654370281242272e+00
8.027000000000990454e+00,3.273187013633753750e-01,-2.932110920730396364e-02,-5.754349885333420289e+00
8.028000000000989900e+00,3.275652713876049948e-01,-2.907170000834446988e-02,-5.752055924858231251e+00
8.029000000000989345e+00,3.278099186450936231e-01,-2.882147632629250555e-02,-5.749772616661960711e+00
8.030000000000988791e+00,3.280526380379837903e-01,-2.857044399631653020e-02,-5.747500088315498523e+00
8.031000000000988237e+00,3.282934246057968575e-01,-2.831860891257326207e-02,-5.745238467132015359e+00
8.032000000000987683e+00,3.285322735208175415e-01,-2.806597702211438561e-02,-5.742987880144320378e+00
8.033000000000987129e+00,3.287691800831369915e-01,-2.781255431801760158e-02,-5.740748454081908037e+00
8.034000000000986574e+00,3.290041397154123692e-01,-2.755834683181712652e-02,-5.738520315347733991e+00
8.035000000000986020e+00,3.292371479574150439e-01,-2.730336062533256225e-02,-5.736303589994785845e+00
8.036000000000985466e+00,3.294682004604543857e-01,-2.704760178202114673e-02,-5.734098403702527769e+00
8.037000000000984912e+00,3.296972929817777453e-01,-2.679107639800276663e-02,-5.731904881753350445e+00
8.038000000000984357e+00,3.299244213790574198e-01,-2.653379057292226673e-02,-5.729723149009147143e+00
8.039000000000983803e+00,3.301495816050828425e-01,-2.627575040082913427e-02,-5.727553329888181111e+00
8.040000000000983249e+00,3.303727697027791788e-01,-2.601696196125752314e-02,-5.725395548342390839e+00
8.041000000000982695e+00,3.305939818006727315e-01,-2.575743131069063718e-02,-5.723249927835306394e+00
8.042000000000982141e+00,3.308132141089162315e-01,-2.549716447458111324e-02,-5.721116591320726030e+00
8.043000000000981586e+00,3.310304629159780410e-01,-2.523616744008388979e-02,-5.718995661222296079e+00
8.044000000000981032e+00,3.312457245860818134e-01,-2.497444614963489906e-02,-5.716887259414119349e+00
8.045000000000980478e+00,3.314589955574667735e-01,-2.471200649547944383e-02,-5.714791507202487075e+00
8.046000000000979924e+00,3.316702723415166365e-01,-2.444885431522425545e-02,-5.712708525308805463e+00
8.047000000000979369e+00,3.318795515227823678e-01,-2.418499538845253483e-02,-5.710638433853752360e+00
8.048000000000978815e+00,3.320868297599021690e-01,-2.392043543440919295e-02,-5.708581352342674720e+00
8.049000000000978261e+00,3.322921037874004280e-01,-2.365518011073347582e-02,-5.706537399652204634e+00
8.050000000000977707e+00,3.324953704183249426e-01,-2.338923501318662668e-02,-5.704506694018047774e+00
8.051000000000977153e+00,3.326966265476682949e-01,-2.312260567630103347e-02,-5.702489353023875829e+00
8.052000000000976598e+00,3.328958691565011008e-01,-2.285529757485837976e-02,-5.700485493591234132e+00
8.053000000000976044e+00,3.330930953167363651e-01,-2.258731612609071737e-02,-5.698495231970369446e+00
8.054000000000975490e+00,3.332883021964353487e-01,-2.231866669249171764e-02,-5.696518683731869537e+00
8.055000000000974936e+00,3.334814870655621877e-01,-2.204935458512174984e-02,-5.694555963759010631e+00
8.056000000000974381e+00,3.336726473020917294e-01,-2.177938506729126811e-02,-5.692607186240704387e+00
8.057000000000973827e+00,3.338617803983791044e-01,-2.150876335851176213e-02,-5.690672464664938701e+00
8.058000000000973273e+00,3.340488839676996058e-01,-2.123749463861135389e-02,-5.688751911812628848e+00
8.059000000000972719e+00,3.342339557508765546e-01,-2.096558405192028296e-02,-5.686845639751784809e+00
8.060000000000972165e+00,3.344169936229526852e-01,-2.069303671148603474e-02,-5.684953759832068521e+00
8.061000000000971610e+00,3.345979956009634826e-01,-2.041985770465243322e-02,-5.683076382685314343e+00
8.062000000000971056e+00,3.347769598515210054e-01,-2.014605209839531730e-02,-5.681213618230768425e+00
8.063000000000970502e+00,3.349538846980380513e-01,-1.987162494422922698e-02,-5.679365575671988964e+00
8.064000000000969948e+00,3.351287686265674859e-01,-1.959658128141811284e-02,-5.677532363491609502e+00
8.065000000000969393e+00,3.353016102915223895e-01,-1.932092614009944809e-02,-5.675714089446184829e+00
8.066000000000968839e+00,3.354724085211262530e-01,-1.904466454414738275e-02,-5.673910860561123037e+00
8.067000000000968285e+00,3.356411623225458718e-01,-1.876780151373141914e-02,-5.672122783125708168e+00
8.068000000000967731e+00,3.358078708866888973e-01,-1.849034206756328125e-02,-5.670349962688222334e+00
8.069000000000967177e+00,3.359725335926553313e-01,-1.821229122482831420e-02,-5.668592504051203740e+00
8.070000000000966622e+00,3.361351500118354707e-01,-1.793365400680324573e-02,-5.666850511266861901e+00
8.071000000000966068e+00,3.362957199116539675e-01,-1.765443543816419547e-02,-5.665124087632696259e+00
8.072000000000965514e+00,3.364542432589628929e-01,-1.737464054799192636e-02,-5.663413335687366157e+00
8.073000000000964960e+00,3.366107202230926299e-01,-1.709427437048222087e-02,-5.661718357206864560e+00
8.074000000000964405e+00,3.367651511785721419e-01,-1.681334194536943105e-02,-5.660039253201059495e+00
8.075000000000963851e+00,3.369175367075354921e-01,-1.653184831807213984e-02,-5.658376123910679567e+00
8.076000000000963297e+00,3.370678776018348199e-01,-1.624979853956559639e-02,-5.656729068804819960e+00
8.077000000000962743e+00,3.372161748648852542e-01,-1.596719766598758694e-02,-5.655098186579069264e+00
8.078000000000962189e+00,3.373624297132709060e-01,-1.568405075797735249e-02,-5.653483575154358398e+00
8.079000000000961634e+00,3.375066435781469143e-01,-1.540036287974527740e-02,-5.651885331676660407e+00
8.080000000000961080e+00,3.376488181064785099e-01,-1.511613909786507781e-02,-5.650303552517688566e+00
8.081000000000960526e+00,3.377889551621648945e-01,-1.483138447977261354e-02,-5.648738333276759782e+00
8.082000000000959972e+00,3.379270568271051656e-01,-1.454610409194823095e-02,-5.647189768784035557e+00
8.083000000000959417e+00,3.380631254022729015e-01,-1.426030299774605492e-02,-5.645657953105386540e+00
8.084000000000958863e+00,3.381971634088827838e-01,-1.397398625482132450e-02,-5.644142979549190642e+00
8.085000000000958309e+00,3.383291735897471231e-01,-1.368715891208760471e-02,-5.642644940675446641e+00
8.086000000000957755e+00,3.384591589109472998e-01,-1.339982600611111518e-02,-5.641163928307675768e+00
8.087000000000957201e+00,3.385871225639735527e-01,-1.311199255681816389e-02,-5.639700033548227687e+00
8.088000000000956646e+00,3.387130679685305679e-01,-1.282366356234926341e-02,-5.638253346797757359e+00
8.089000000000956092e+00,3.388369987762608337e-01,-1.253484399283860684e-02,-5.636823957779871996e+00
8.090000000000955538e+00,3.389589188757149985e-01,-1.224553878281897656e-02,-5.635411955572227960e+00
8.091000000000954984e+00,3.390788323989984976e-01,-1.195575282185490362e-02,-5.634017428645742953e+00
8.092000000000954429e+00,3.391967437306627198e-01,-1.166549094286806199e-02,-5.632640464914047129e+00
8.093000000000953875e+00,3.393126575195876127e-01,-1.137475790744063575e-02,-5.631281151795878515e+00
8.094000000000953321e+00,3.394265786948360009e-01,-1.108355838715230357e-02,-5.629939576293770287e+00
8.095000000000952767e+00,3.395385124867403848e-01,-1.079189693972532060e-02,-5.628615825092982305e+00
8.096000000000952213e+00,3.396484644547770326e-01,-1.049977797845447203e-02,-5.627309984684896627e+00
8.097000000000951658e+00,3.397564405239907326e-01,-1.020720573318478763e-02,-5.626022141518385311e+00
8.098000000000951104e+00,3.398624470315599333e-01,-9.914184201249898187e-03,-5.624752382179673660e+00
8.099000000000950550e+00,3.399664907838768069e-01,-9.620717087970742654e-03,-5.623500793593623648e+00
8.100000000000949996e+00,3.400685791207425090e-01,-9.326807740076215048e-03,-5.622267463224138062e+00
8.101000000000949441e+00,3.401687199734440559e-01,-9.032459085427768652e-03,-5.621052479227920173e+00
8.102000000000948887e+00,3.402669218778640037e-01,-8.737673619336083775e-03,-5.619855930503896424e+00
8.103000000000948333e+00,3.403631925579947426e-01,-8.442455067116161338e-03,-5.618677914956848873e+00
8.104000000000947779e+00,3.404575400306247279e-01,-8.146806983635790367e-03,-5.617518532287906652e+00
8.105000000000947225e+00,3.405499718569842682e-01,-7.850733380347141299e-03,-5.616377865700509453e+00
8.106000000000946670e+00,3.406404939350436423e-01,-7.554239878558077770e-03,-5.615255980355274623e+00
8.107000000000946116e+00,3.407291098039786359e-01,-7.257334669953041661e-03,-5.614152937331742699e+00
8.108000000000945562e+00,3.408158223703169343e-01,-6.960026742620417650e-03,-5.613068800209168430e+00
8.109000000000945008e+00,3.409006355438630731e-01,-6.662324108655748311e-03,-5.612003624003675029e+00
8.110000000000944453e+00,3.409835545074073604e-01,-6.364233493745041770e-03,-5.610957463293455127e+00
8.111000000000943899e+00,3.410645848378643374e-01,-6.065761418826198792e-03,-5.609930375068303832e+00
8.112000000000943345e+00,3.411437325874636106e-01,-5.766914083538021707e-03,-5.608922418262928922e+00
8.113000000000942791e+00,3.412210042307793345e-01,-5.467697410488137066e-03,-5.607933653195604329e+00
8.114000000000942237e+00,3.412964066094615889e-01,-5.168117092571367088e-03,-5.606964141057652284e+00
8.115000000000941682e+00,3.413699468823834793e-01,-4.868178635922093545e-03,-5.606013943494876806e+00
8.116000000000941128e+00,3.414416324835655159e-01,-4.567887396089709284e-03,-5.605083122280695385e+00
8.117000000000940574e+00,3.415114710877165116e-01,-4.267248607443430153e-03,-5.604171739066861946e+00
8.118000000000940020e+00,3.415794705822957078e-01,-3.966267406743939627e-03,-5.603279855195363979e+00
8.119000000000939465e+00,3.416456390448229796e-01,-3.664948852030114335e-03,-5.602407531556989007e+00
8.120000000000938911e+00,3.417099847242886512e-01,-3.363297937882980815e-03,-5.601554828484995419e+00
