time,x,y,yaw
1.015199999999981273e+01,5.444485099894131874e-01,-4.391887311535158656e-02,-6.472189498025887389e+00
1.015299999999981218e+01,5.446966609622067024e-01,-4.373194492339649297e-02,-6.471981845082850349e+00
1.015399999999981162e+01,5.449440434683774370e-01,-4.354377633868639075e-02,-6.471795637596645001e+00
1.015499999999981107e+01,5.451906567097543066e-01,-4.335437994120605598e-02,-6.471630907288195900e+00
1.015599999999981051e+01,5.454364997903072831e-01,-4.316376806809291145e-02,-6.471487685275246093e+00
1.015699999999980996e+01,5.456815717320274706e-01,-4.297195282524962634e-02,-6.471366002063891010e+00
1.015799999999980940e+01,5.459258714896156883e-01,-4.277894610983334900e-02,-6.471265887534110917e+00
1.015899999999980885e+01,5.461693979640808161e-01,-4.258475963915059337e-02,-6.471187370921915871e+00
1.015999999999980830e+01,5.464121500153418243e-01,-4.238940498219384567e-02,-6.471130480800253437e+00
1.016099999999980774e+01,5.466541264738902228e-01,-4.219289359103811643e-02,-6.471095245060278778e+00
1.016199999999980719e+01,5.468953261515344666e-01,-4.199523683027983623e-02,-6.471081690893993432e+00
1.016299999999980663e+01,5.471357478513448891e-01,-4.179644600263965337e-02,-6.471089844772131450e+00
1.016399999999980608e+01,5.473753903778685315e-01,-4.159653236235966167e-02,-6.471119732320684825e+00
1.016499999999980552e+01,5.476142525460747645e-01,-4.139550712722017689e-02,-6.471171378167458244e+00
1.016599999999980497e+01,5.478523331891669290e-01,-4.119338148853041170e-02,-6.471244805916557041e+00
1.016699999999980442e+01,5.480896311644181118e-01,-4.099016662583571113e-02,-6.471340038143708284e+00
1.016799999999980386e+01,5.483261453583629930e-01,-4.078587371742053991e-02,-6.471457096393312902e+00
1.016899999999980331e+01,5.485618746911782306e-01,-4.058051394849049309e-02,-6.471596001176994406e+00
1.016999999999980275e+01,5.487968181202946827e-01,-4.037409851741219358e-02,-6.471756771973421252e+00
1.017099999999980220e+01,5.490309746433006399e-01,-4.016663864032837816e-02,-6.471939427229188802e+00
1.017199999999980164e+01,5.492643433001964670e-01,-3.995814555442850358e-02,-6.472143984360585911e+00
1.017299999999980109e+01,5.494969231750636007e-01,-3.974863052011884390e-02,-6.472370459756082717e+00
1.017399999999980054e+01,5.497287133972096340e-01,-3.953810482230113443e-02,-6.472618868779401957e+00
1.017499999999979998e+01,5.499597131418505480e-01,-3.932657977093667601e-02,-6.472889225773057476e+00
1.017599999999979943e+01,5.501899216303893780e-01,-3.911406670104528027e-02,-6.473181544062259540e+00
1.017699999999979887e+01,5.504193381303457144e-01,-3.890057697226229072e-02,-6.473495835959101719e+00
1.017799999999979832e+01,5.506479619549899951e-01,-3.868612196805770731e-02,-6.473832112766963576e+00
1.017899999999979777e+01,5.508757924627289970e-01,-3.847071309470218026e-02,-6.474190384785068808e+00
1.017999999999979721e+01,5.511028290562867138e-01,-3.825436178004870680e-02,-6.474570661313149067e+00
1.018099999999979666e+01,5.513290711817224743e-01,-3.803707947218826213e-02,-6.474972950656175286e+00
1.018199999999979610e+01,5.515545183273194985e-01,-3.781887763802388447e-02,-6.475397260129130750e+00
1.018299999999979555e+01,5.517791700223790841e-01,-3.759976776180107283e-02,-6.475843596061787721e+00
1.018399999999979499e+01,5.520030258359468478e-01,-3.737976134362347436e-02,-6.476311963803482286e+00
1.018499999999979444e+01,5.522260853754967780e-01,-3.715886989797734241e-02,-6.476802367727857224e+00
1.018599999999979389e+01,5.524483482855958583e-01,-3.693710495228219592e-02,-6.477314811237572023e+00
1.018699999999979333e+01,5.526698142465675812e-01,-3.671447804548211291e-02,-6.477849296768964926e+00
1.018799999999979278e+01,5.528904829731716708e-01,-3.649100072668703953e-02,-6.478405825796661688e+00
1.018899999999979222e+01,5.531103542133136708e-01,-3.626668455387238588e-02,-6.478984398838128378e+00
1.018999999999979167e+01,5.533294277467976086e-01,-3.604154109264123829e-02,-6.479585015458165564e+00
1.019099999999979111e+01,5.535477033841309513e-01,-3.581558191505218591e-02,-6.480207674273342100e+00
1.019199999999979056e+01,5.537651809653924007e-01,-3.558881859851514839e-02,-6.480852372956368512e+00
1.019299999999979001e+01,5.539818603591684099e-01,-3.536126272475442756e-02,-6.481519108240417992e+00
1.019399999999978945e+01,5.541977414615658626e-01,-3.513292587883937168e-02,-6.482207875923386986e+00
1.019499999999978890e+01,5.544128241953060199e-01,-3.490381964828009886e-02,-6.482918670872107825e+00
1.019599999999978834e+01,5.546271085089045094e-01,-3.467395562218711369e-02,-6.483651487026517835e+00
1.019699999999978779e+01,5.548405943759393555e-01,-3.444334539049154209e-02,-6.484406317403781372e+00
1.019799999999978724e+01,5.550532817944133779e-01,-3.421200054322354189e-02,-6.485183154102379000e+00
1.019899999999978668e+01,5.552651707862107378e-01,-3.397993266984505878e-02,-6.485981988306163792e+00
1.019999999999978613e+01,5.554762613966504059e-01,-3.374715335863420762e-02,-6.486802810288396337e+00
1.020099999999978557e+01,5.556865536941394401e-01,-3.351367419611656073e-02,-6.487645609415760184e+00
1.020199999999978502e+01,5.558960477699259606e-01,-3.327950676654106710e-02,-6.488510374152364868e+00
1.020299999999978446e+01,5.561047437379533775e-01,-3.304466265139510694e-02,-6.489397092063748040e+00
1.020399999999978391e+01,5.563126417348173147e-01,-3.280915342895662778e-02,-6.490305749820877601e+00
1.020499999999978336e+01,5.565197419198233408e-01,-3.257299067387825486e-02,-6.491236333204163600e+00
1.020599999999978280e+01,5.567260444751482851e-01,-3.233618595679993435e-02,-6.492188827107489679e+00
1.020699999999978225e+01,5.569315496061024717e-01,-3.209875084398705614e-02,-6.493163215542265831e+00
1.020799999999978169e+01,5.571362575414923191e-01,-3.186069689698989293e-02,-6.494159481641513132e+00
1.020899999999978114e+01,5.573401685340829692e-01,-3.162203567232141355e-02,-6.495177607663985775e+00
1.020999999999978058e+01,5.575432828611561753e-01,-3.138277872115019518e-02,-6.496217574998333966e+00
1.021099999999978003e+01,5.577456008251627795e-01,-3.114293758900577025e-02,-6.497279364167316551e+00
1.021199999999977948e+01,5.579471227544641199e-01,-3.090252381549440930e-02,-6.498362954832063387e+00
1.021299999999977892e+01,5.581478490041564822e-01,-3.066154893402356363e-02,-6.499468325796391888e+00
1.021399999999977837e+01,5.583477799569736000e-01,-3.042002447153319133e-02,-6.500595455011175972e+00
1.021499999999977781e+01,5.585469160242555464e-01,-3.017796194823546552e-02,-6.501744319578770082e+00
1.021599999999977726e+01,5.587452576469748022e-01,-2.993537287736253161e-02,-6.502914895757474945e+00
1.021699999999977670e+01,5.589428052968067329e-01,-2.969226876492603306e-02,-6.504107158966045965e+00
1.021799999999977615e+01,5.591395594772246014e-01,-2.944866110949223570e-02,-6.505321083788215830e+00
1.021899999999977560e+01,5.593355207246029082e-01,-2.920456140198030015e-02,-6.506556643977225107e+00
1.021999999999977504e+01,5.595306896093015236e-01,-2.895998112549336145e-02,-6.507813812460320868e+00
1.022099999999977449e+01,5.597250667367038579e-01,-2.871493175519662655e-02,-6.509092561343186034e+00
1.022199999999977393e+01,5.599186527481719855e-01,-2.846942475826069741e-02,-6.510392861914252371e+00
1.022299999999977338e+01,5.601114483218808671e-01,-2.822347159389526627e-02,-6.511714684648821638e+00
1.022399999999977283e+01,5.603034541734802643e-01,-2.797708371350487999e-02,-6.513057999212910509e+00
1.022499999999977227e+01,5.604946710565300583e-01,-2.773027256100885074e-02,-6.514422774466712696e+00
1.022599999999977172e+01,5.606850997626426913e-01,-2.748304957337743826e-02,-6.515808978467532597e+00
1.022699999999977116e+01,5.608747411212576806e-01,-2.723542618145186056e-02,-6.517216578472011967e+00
1.022799999999977061e+01,5.610635959989614951e-01,-2.698741381113323179e-02,-6.518645540937438199e+00
1.022899999999977005e+01,5.612516652982536547e-01,-2.673902388504456606e-02,-6.520095831521853569e+00
1.022999999999976950e+01,5.614389499556488028e-01,-2.649026782479907416e-02,-6.521567415082638597e+00
1.023099999999976895e+01,5.616254509389903005e-01,-2.624115705403473608e-02,-6.523060255673151175e+00
1.023199999999976839e+01,5.618111692438370053e-01,-2.599170300241221421e-02,-6.524574316536937424e+00
1.023299999999976784e+01,5.619961058887734673e-01,-2.574191711081341705e-02,-6.526109560098919182e+00
1.023399999999976728e+01,5.621802619094830034e-01,-2.549181083801793646e-02,-6.527665947952873360e+00
1.023499999999976673e+01,5.623636383514144521e-01,-2.524139566917799060e-02,-6.529243440844410884e+00
1.023599999999976617e+01,5.625462362608717459e-01,-2.499068312644359136e-02,-6.530841998648608815e+00
1.023699999999976562e+01,5.627280566743644297e-01,-2.473968478209681576e-02,-6.532461580341410112e+00
1.023799999999976507e+01,5.629091006060746860e-01,-2.448841227451920011e-02,-6.534102143964018339e+00
1.023899999999976451e+01,5.630893690333419466e-01,-2.423687732719348453e-02,-6.535763646579809460e+00
1.023999999999976396e+01,5.632688628801328923e-01,-2.398509177068625098e-02,-6.537446044223886865e+00
1.024099999999976340e+01,5.634475829985685635e-01,-2.373306756710641396e-02,-6.539149291846507062e+00
1.024199999999976285e+01,5.636255301487291813e-01,-2.348081683581254575e-02,-6.540873343253324812e+00
1.024299999999976230e+01,5.638027049771395793e-01,-2.322835187814181745e-02,-6.542618151047802755e+00
1.024399999999976174e+01,5.639791079945558616e-01,-2.297568519771903128e-02,-6.544383666584023374e+00
1.024499999999976119e+01,5.641547395538891729e-01,-2.272282951177478916e-02,-6.546169839940850110e+00
1.024599999999976063e+01,5.643295998292464644e-01,-2.246979775023744130e-02,-6.547976619933567832e+00
1.024699999999976008e+01,5.645036887972476602e-01,-2.221660303732148067e-02,-6.549803954175979825e+00
1.024799999999975952e+01,5.646770062217771891e-01,-2.196325865242138020e-02,-6.551651789182963981e+00
1.024899999999975897e+01,5.648495516432503472e-01,-2.170977797117917829e-02,-6.553520070510473694e+00
1.024999999999975842e+01,5.650213243732098434e-01,-2.145617439590108422e-02,-6.555408742919411225e+00
1.025099999999975786e+01,5.651923234948281749e-01,-2.120246128562558452e-02,-6.557317750539128909e+00
1.025199999999975731e+01,5.653625478694715989e-01,-2.094865189583589027e-02,-6.559247037006710634e+00
1.025299999999975675e+01,5.655319961489626568e-01,-2.069475933502062936e-02,-6.561196545565620042e+00
1.025399999999975620e+01,5.657006667926510746e-01,-2.044079654079417052e-02,-6.563166219118174993e+00
1.025499999999975564e+01,5.658685580880162824e-01,-2.018677627411896713e-02,-6.565156000236019196e+00
1.025599999999975509e+01,5.660356681733558215e-01,-1.993271112756100916e-02,-6.567165831138604304e+00
1.025699999999975454e+01,5.662019950611837382e-01,-1.967861354269173635e-02,-6.569195653651346944e+00
1.025799999999975398e+01,5.663675366611955475e-01,-1.942449583221583786e-02,-6.571245409153831041e+00
1.025899999999975343e+01,5.665322908019679859e-01,-1.917037020347744924e-02,-6.573315038525842979e+00
1.025999999999975287e+01,5.666962552508599815e-01,-1.891624878114916974e-02,-6.575404482096288028e+00
1.026099999999975232e+01,5.668594277318392827e-01,-1.866214362786577929e-02,-6.577513679597780438e+00
1.026199999999975176e+01,5.670218059411470390e-01,-1.840806676225431593e-02,-6.579642570128098278e+00
1.026299999999975121e+01,5.671833875608416342e-01,-1.815403017425087917e-02,-6.581791092118639774e+00
1.026399999999975066e+01,5.673441702703432288e-01,-1.790004583784560177e-02,-6.583959183309461949e+00
1.026499999999975010e+01,5.675041517561435489e-01,-1.764612572152313152e-02,-6.586146780730173234e+00
1.026599999999974955e+01,5.676633297198667716e-01,-1.739228179670887497e-02,-6.588353820685874496e+00
1.026699999999974899e+01,5.678217018848672470e-01,-1.713852604453214301e-02,-6.590580238747341113e+00
1.026799999999974844e+01,5.679792660015476891e-01,-1.688487046119296897e-02,-6.592825969744712467e+00
1.026899999999974789e+01,5.681360198515671422e-01,-1.663132706218434231e-02,-6.595090947764036926e+00
1.026999999999974733e+01,5.682919612510949348e-01,-1.637790788558757260e-02,-6.597375106146126988e+00
1.027099999999974678e+01,5.684470880532510595e-01,-1.612462499462075094e-02,-6.599678377487255609e+00
1.027199999999974622e+01,5.686013981498598824e-01,-1.587149047959096615e-02,-6.602000693641312701e+00
1.027299999999974567e+01,5.687548894726274229e-01,-1.561851645937251121e-02,-6.604341985723109154e+00
1.027399999999974511e+01,5.689075599938400174e-01,-1.536571508251072249e-02,-6.606702184112573484e+00
1.027499999999974456e+01,5.690594077266714068e-01,-1.511309852803172094e-02,-6.609081218459643026e+00
1.027599999999974401e+01,5.692104307251705242e-01,-1.486067900602172642e-02,-6.611479017689675608e+00
1.027699999999974345e+01,5.693606270839955963e-01,-1.460846875802757072e-02,-6.613895510009263567e+00
1.027799999999974290e+01,5.695099949379499593e-01,-1.435648005731848809e-02,-6.616330622912343529e+00
1.027899999999974234e+01,5.696585324613659962e-01,-1.410472520904160199e-02,-6.618784283186520234e+00
1.027999999999974179e+01,5.698062378673792727e-01,-1.385321655029464472e-02,-6.621256416919546695e+00
1.028099999999974123e+01,5.699531094071251802e-01,-1.360196645013722616e-02,-6.623746949505913584e+00
1.028199999999974068e+01,5.700991453688890598e-01,-1.335098730955330826e-02,-6.626255805653506137e+00
1.028299999999974013e+01,5.702443440772324568e-01,-1.310029156137776374e-02,-6.628782909390313449e+00
1.028399999999973957e+01,5.703887038921178210e-01,-1.284989167019445766e-02,-6.631328184071159981e+00
1.028499999999973902e+01,5.705322232080453082e-01,-1.259980013221212447e-02,-6.633891552384453050e+00
1.028599999999973846e+01,5.706749004532188918e-01,-1.235002947512253701e-02,-6.636472936358939201e+00
1.028699999999973791e+01,5.708167340887501107e-01,-1.210059225794413162e-02,-6.639072257370455254e+00
1.028799999999973735e+01,5.709577226079105561e-01,-1.185150107085186644e-02,-6.641689436148686454e+00
1.028899999999973680e+01,5.710978645354378713e-01,-1.160276853499575545e-02,-6.644324392783919286e+00
1.028999999999973625e+01,5.712371584269023694e-01,-1.135440730230713458e-02,-6.646977046733796080e+00
1.029099999999973569e+01,5.713756028681371557e-01,-1.110643005529354799e-02,-6.649647316830076704e+00
1.029199999999973514e+01,5.715131964747344195e-01,-1.085884950681786920e-02,-6.652335121285388730e+00
1.029299999999973458e+01,5.716499378915351759e-01,-1.061167839891358211e-02,-6.655040377694663611e+00
1.029399999999973403e+01,5.717858257921595300e-01,-1.036492950130657453e-02,-6.657763003029042004e+00
1.029499999999973348e+01,5.719208588786188763e-01,-1.011861561011950794e-02,-6.660502913638801203e+00
1.029599999999973292e+01,5.720550358810765346e-01,-9.872749547652215352e-03,-6.663260025260277608e+00
1.029699999999973237e+01,5.721883555576754432e-01,-9.627344162134010563e-03,-6.666034253022812273e+00
1.029799999999973181e+01,5.723208166944262487e-01,-9.382412327409050956e-03,-6.668825511455733768e+00
1.029899999999973126e+01,5.724524181051565686e-01,-9.137966942604491827e-03,-6.671633714495382783e+00
1.029999999999973070e+01,5.725831586315196509e-01,-8.894020931779600403e-03,-6.674458775492172258e+00
1.030099999999973015e+01,5.727130371430585454e-01,-8.650587243556329131e-03,-6.677300607217693695e+00
1.030199999999972960e+01,5.728420525373211225e-01,-8.407678850731625797e-03,-6.680159121871863448e+00
1.030299999999972904e+01,5.729702037400237202e-01,-8.165308749870425764e-03,-6.683034231090116073e+00
1.030399999999972849e+01,5.730974897052565353e-01,-7.923489960881158201e-03,-6.685925845950636770e+00
1.030499999999972793e+01,5.732239094157280945e-01,-7.682235526573710782e-03,-6.688833876981633786e+00
1.030599999999972738e+01,5.733494618830409228e-01,-7.441558512201851272e-03,-6.691758234168646347e+00
1.030699999999972682e+01,5.734741461479958557e-01,-7.201472004991327225e-03,-6.694698826961883675e+00
1.030799999999972627e+01,5.735979612809161132e-01,-6.961989113655864259e-03,-6.697655564283586216e+00
1.030899999999972572e+01,5.737209063819864729e-01,-6.723122967903616409e-03,-6.700628354535398401e+00
1.030999999999972516e+01,5.738429805816002149e-01,-6.484886717938398437e-03,-6.703617105605747639e+00
1.031099999999972461e+01,5.739641830407075096e-01,-6.247293533957642975e-03,-6.706621724877207313e+00
1.031199999999972405e+01,5.740845129511574774e-01,-6.010356605653910389e-03,-6.709642119233833135e+00
1.031299999999972350e+01,5.742039695360269258e-01,-5.774089141723781626e-03,-6.712678195068447984e+00
1.031399999999972295e+01,5.743225520499284364e-01,-5.538504369390684356e-03,-6.715729858289855692e+00
