time,x,y,yaw
8.979000000000462833e+00,8.659184781853679347e-03,2.756241292423643463e-01,5.171396737110695696e+00
8.980000000000462279e+00,8.691564387982131379e-03,2.755863640804370185e-01,5.175331300960338332e+00
8.981000000000461725e+00,8.726233336481592495e-03,2.755481916110231744e-01,5.179261006053206273e+00
8.982000000000461171e+00,8.763192134482955531e-03,2.755096086604436056e-01,5.183185721893734055e+00
8.983000000000460616e+00,8.802441170161046102e-03,2.754706120967657101e-01,5.187105318203936832e+00
8.984000000000460062e+00,8.843980710070198370e-03,2.754311988290968349e-01,5.191019664928774091e+00
8.985000000000459508e+00,8.887810896515691006e-03,2.753913658067396186e-01,5.194928632239611765e+00
8.986000000000458954e+00,8.933931744956269405e-03,2.753511100182128857e-01,5.198832090536006589e+00
8.987000000000458400e+00,8.982343141433646316e-03,2.753104284901463084e-01,5.202729910446047157e+00
8.988000000000457845e+00,9.033044840023762845e-03,2.752693182860513899e-01,5.206621962825483507e+00
8.989000000000457291e+00,9.086036460307034268e-03,2.752277765049767622e-01,5.210508118755876161e+00
8.990000000000456737e+00,9.141317484852917730e-03,2.751858002800496861e-01,5.214388249541989317e+00
8.991000000000456183e+00,9.198887256719023853e-03,2.751433867769100816e-01,5.218262226708638707e+00
8.992000000000455628e+00,9.258744976961108542e-03,2.751005331920369779e-01,5.222129921997192170e+00
8.993000000000455074e+00,9.320889702155721324e-03,2.750572367509707128e-01,5.225991207361901481e+00
8.994000000000454520e+00,9.385320341936842503e-03,2.750134947064299951e-01,5.229845954966238608e+00
8.995000000000453966e+00,9.452035656546953213e-03,2.749693043363213851e-01,5.233694037179374980e+00
8.996000000000453412e+00,9.521034254408311526e-03,2.749246629416404186e-01,5.237535326572943184e+00
8.997000000000452857e+00,9.592314589717654272e-03,2.748795678442577106e-01,5.241369695918199234e+00
8.998000000000452303e+00,9.665874960070652833e-03,2.748340163845853779e-01,5.245197018183691995e+00
8.999000000000451749e+00,9.741713504122340161e-03,2.747880059191157853e-01,5.249017166533525902e+00
9.000000000000451195e+00,9.819828199293723081e-03,2.747415338178234023e-01,5.252830014326310248e+00
9.001000000000450640e+00,9.900216859530241997e-03,2.746945974614198871e-01,5.256635435114859867e+00
9.002000000000450086e+00,9.982877133126066838e-03,2.746471942384501874e-01,5.260433302646720044e+00
9.003000000000449532e+00,1.006780650062266691e-02,2.745993215422162237e-01,5.264223490865570732e+00
9.004000000000448978e+00,1.015500227279697576e-02,2.745509767675147206e-01,5.268005873913569559e+00
9.005000000000448424e+00,1.024446158874980917e-02,2.745021573071726451e-01,5.271780326134684280e+00
9.006000000000447869e+00,1.033618141411285496e-02,2.744528605483644856e-01,5.275546722079062611e+00
9.007000000000447315e+00,1.043015853938544790e-02,2.744030838686943863e-01,5.279304936508489199e+00
9.008000000000446761e+00,1.052638957842277900e-02,2.743528246320247055e-01,5.283054844402974126e+00
9.009000000000446207e+00,1.062487096661901553e-02,2.743020801844276990e-01,5.286796320966487883e+00
9.010000000000445652e+00,1.072559895769253924e-02,2.742508478511752612e-01,5.290529241622369483e+00
9.011000000000445098e+00,1.082856962133482703e-02,2.741991249328754598e-01,5.294253482013991707e+00
9.012000000000444544e+00,1.093377884195023686e-02,2.741469087005684591e-01,5.297968918015759421e+00
9.013000000000443990e+00,1.104122231836368595e-02,2.740941963898939626e-01,5.301675425745887793e+00
9.014000000000443436e+00,1.115089556358583867e-02,2.740409851950991182e-01,5.305372881580485256e+00
9.015000000000442881e+00,1.126279390483986287e-02,2.739872722627356705e-01,5.309061162168946524e+00
9.016000000000442327e+00,1.137691248385130915e-02,2.739330546850664572e-01,5.312740144450609492e+00
9.017000000000441773e+00,1.149324625739356343e-02,2.738783294932214396e-01,5.316409705672619168e+00
9.018000000000441219e+00,1.161178999806400380e-02,2.738230936501678814e-01,5.320069723408871631e+00
9.019000000000440664e+00,1.173253829524567582e-02,2.737673440435866024e-01,5.323720075579855937e+00
9.020000000000440110e+00,1.185548555617421673e-02,2.737110774787857581e-01,5.327360640473111530e+00
9.021000000000439556e+00,1.198062600699234537e-02,2.736542906718326673e-01,5.330991296763913923e+00
9.022000000000439002e+00,1.210795369360728735e-02,2.735969802431423847e-01,5.334611923535648614e+00
9.023000000000438448e+00,1.223746248209101051e-02,2.735391427118303298e-01,5.338222400299137860e+00
9.024000000000437893e+00,1.236914605825001345e-02,2.734807744912254313e-01,5.341822607009963697e+00
9.025000000000437339e+00,1.250299792584885772e-02,2.734218718860284003e-01,5.345412424082528702e+00
9.026000000000436785e+00,1.263901140278056445e-02,2.733624310917156519e-01,5.348991732399260179e+00
9.027000000000436231e+00,1.277717961423530113e-02,2.733024481968980846e-01,5.352560413312942522e+00
9.028000000000435676e+00,1.291749548162113292e-02,2.732419191894638333e-01,5.356118348639701487e+00
9.029000000000435122e+00,1.305995104411694641e-02,2.731808401648557760e-01,5.359665420048663087e+00
9.030000000000434568e+00,1.320453732950210846e-02,2.731192073394623776e-01,5.363201507829409742e+00
9.031000000000434014e+00,1.335124448863911351e-02,2.730570170101326299e-01,5.366726492823253203e+00
9.032000000000433459e+00,1.350006311363260991e-02,2.729942651754355687e-01,5.370240256865972839e+00
9.033000000000432905e+00,1.365098394796127046e-02,2.729309476806913715e-01,5.373742682668077641e+00
9.034000000000432351e+00,1.380399783717878304e-02,2.728670602874069262e-01,5.377233653679093450e+00
9.035000000000431797e+00,1.395909567188502454e-02,2.728025987487434634e-01,5.380713053934214507e+00
9.036000000000431243e+00,1.411626832073520355e-02,2.727375588885004865e-01,5.384180767885394125e+00
9.037000000000430688e+00,1.427550655236020649e-02,2.726719366779166709e-01,5.387636680225291741e+00
9.038000000000430134e+00,1.443680094743382547e-02,2.726057283013364474e-01,5.391080675720192339e+00
9.039000000000429580e+00,1.460014180529645156e-02,2.725389302004374015e-01,5.394512639073215432e+00
9.040000000000429026e+00,1.476551905206979765e-02,2.724715390892137323e-01,5.397932454837008898e+00
9.041000000000428471e+00,1.493292215745689600e-02,2.724035519381048376e-01,5.401340007384499486e+00
9.042000000000427917e+00,1.510234006502586546e-02,2.723349659325940975e-01,5.404735180932310534e+00
9.043000000000427363e+00,1.527376113713230232e-02,2.722657784157495042e-01,5.408117859601727417e+00
9.044000000000426809e+00,1.544717311264742765e-02,2.721959868242503910e-01,5.411487927499916140e+00
9.045000000000426255e+00,1.562256307432730029e-02,2.721255886248191702e-01,5.414845268807521705e+00
9.046000000000425700e+00,1.579991742272113253e-02,2.720545812548093023e-01,5.418189767863925255e+00
9.047000000000425146e+00,1.597922185426159380e-02,2.719829620683104077e-01,5.421521309245783016e+00
9.048000000000424592e+00,1.616046188232744818e-02,2.719107283033622702e-01,5.424839778129074475e+00
9.049000000000424038e+00,1.634362371375064349e-02,2.718378771047389453e-01,5.428145061553505180e+00
9.050000000000423483e+00,1.652869425495018252e-02,2.717644055318331198e-01,5.431437047774378968e+00
9.051000000000422929e+00,1.671566020822912169e-02,2.716903105527226359e-01,5.434715625791783467e+00
9.052000000000422375e+00,1.690450802033827138e-02,2.716155890326178435e-01,5.437980685357683086e+00
9.053000000000421821e+00,1.709522392491857889e-02,2.715402377316551430e-01,5.441232116976513211e+00
9.054000000000421267e+00,1.728779394308699313e-02,2.714642533041793371e-01,5.444469811897624467e+00
9.055000000000420712e+00,1.748220388662513614e-02,2.713876323002017976e-01,5.447693662097508494e+00
9.056000000000420158e+00,1.767843936353608036e-02,2.713103711689682784e-01,5.450903560249150459e+00
9.057000000000419604e+00,1.787648578588763026e-02,2.712324662646452555e-01,5.454099399675134130e+00
9.058000000000419050e+00,1.807632837998374153e-02,2.711539138542176097e-01,5.457281074280116329e+00
9.059000000000418495e+00,1.827795219902561552e-02,2.710747101277692916e-01,5.460448478457053056e+00
9.060000000000417941e+00,1.848134213853047658e-02,2.709948512114082053e-01,5.463601506959924414e+00
9.061000000000417387e+00,1.868648295489294675e-02,2.709143331831863621e-01,5.466740054733714160e+00
9.062000000000416833e+00,1.889335928758262284e-02,2.708331520924643909e-01,5.469864016689961694e+00
9.063000000000416279e+00,1.910195568559225343e-02,2.707513039832660784e-01,5.472973287413444687e+00
9.064000000000415724e+00,1.931225663886748656e-02,2.706687849222662035e-01,5.476067760782743932e+00
9.065000000000415170e+00,1.952424661554263974e-02,2.705855910321175450e-01,5.479147329485370754e+00
9.066000000000414616e+00,1.973791010585901340e-02,2.705017185308447036e-01,5.482211884408396685e+00
9.067000000000414062e+00,1.995323167357854199e-02,2.704171637779384518e-01,5.485261313891117929e+00
9.068000000000413507e+00,2.017019601545622098e-02,2.703319233275212063e-01,5.488295502842225559e+00
9.069000000000412953e+00,2.038878802876342711e-02,2.702459939884196416e-01,5.491314331757034317e+00
9.070000000000412399e+00,2.060899288585948952e-02,2.701593728901197089e-01,5.494317675726945183e+00
9.071000000000411845e+00,2.083079611330929115e-02,2.700720575523641864e-01,5.497305403612021912e+00
9.072000000000411291e+00,2.105418367118161438e-02,2.699840459547419025e-01,5.500277377626647812e+00
9.073000000000410736e+00,2.127914202632386065e-02,2.698953366012851740e-01,5.503233453615872683e+00
9.074000000000410182e+00,2.150565821229921681e-02,2.698059285742608893e-01,5.506173482210245496e+00
9.075000000000409628e+00,2.173371986904659714e-02,2.697158215714284824e-01,5.509097310817719695e+00
9.076000000000409074e+00,2.196331525757988512e-02,2.696250159223719800e-01,5.512004786126349032e+00
9.077000000000408519e+00,2.219443324883751956e-02,2.695335125821237687e-01,5.514895756613737987e+00
9.078000000000407965e+00,2.242706328992050135e-02,2.694413131036544895e-01,5.517770074597742713e+00
9.079000000000407411e+00,2.266119535396105000e-02,2.693484195937901893e-01,5.520627597574422118e+00
9.080000000000406857e+00,2.289681988083547282e-02,2.692548346586889352e-01,5.523468188831112791e+00
9.081000000000406303e+00,2.313392771503353096e-02,2.691605613448405654e-01,5.526291717481436550e+00
9.082000000000405748e+00,2.337251004512508334e-02,2.690656030802311971e-01,5.529098058120609060e+00
9.083000000000405194e+00,2.361255834733089198e-02,2.689699636186212439e-01,5.531887090278664765e+00
9.084000000000404640e+00,2.385406433421022321e-02,2.688736469884420721e-01,5.534658697800336036e+00
9.085000000000404086e+00,2.409701990853807541e-02,2.687766574468098968e-01,5.537412768231715354e+00
9.086000000000403531e+00,2.434141712194914930e-02,2.686789994385716529e-01,5.540149192256703436e+00
9.087000000000402977e+00,2.458724813771762108e-02,2.685806775600154683e-01,5.542867863201808909e+00
9.088000000000402423e+00,2.483450519701135839e-02,2.684816965267862177e-01,5.545568676613446435e+00
9.089000000000401869e+00,2.508318058800074191e-02,2.683820611455580707e-01,5.548251529904228541e+00
9.090000000000401315e+00,2.533326661728552143e-02,2.682817762890753466e-01,5.550916322061212327e+00
9.091000000000400760e+00,2.558475558318384913e-02,2.681808468742482576e-01,5.553562953407944924e+00
9.092000000000400206e+00,2.583763975051034389e-02,2.680792778430712842e-01,5.556191325412193294e+00
9.093000000000399652e+00,2.609191132653365663e-02,2.679770741461926509e-01,5.558801340531922541e+00
9.094000000000399098e+00,2.634756243786240404e-02,2.678742407290276573e-01,5.561392902092956447e+00
9.095000000000398543e+00,2.660458510805174814e-02,2.677707825203415881e-01,5.563965914192649187e+00
9.096000000000397989e+00,2.686297123576864010e-02,2.676667044232609038e-01,5.566520281624742772e+00
9.097000000000397435e+00,2.712271257338449981e-02,2.675620113086782936e-01,5.569055909821343242e+00
9.098000000000396881e+00,2.738380070591639459e-02,2.674567080110157313e-01,5.571572704808599674e+00
9.099000000000396327e+00,2.764622703027908024e-02,2.673507993262869142e-01,5.574070573173238508e+00
9.100000000000395772e+00,2.790998273488221049e-02,2.672442900123590537e-01,5.576549422037624382e+00
9.101000000000395218e+00,2.817505877969261885e-02,2.671371847912563657e-01,5.579009159041459220e+00
9.102000000000394664e+00,2.844144587699226623e-02,2.670294883532657870e-01,5.581449692328653178e+00
9.103000000000394110e+00,2.870913447320833090e-02,2.669212053625059644e-01,5.583870930538291866e+00
9.104000000000393555e+00,2.897811473235722968e-02,2.668123404635026619e-01,5.586272782799011516e+00
9.105000000000393001e+00,2.924837652183454040e-02,2.667028982881884946e-01,5.588655158726435701e+00
9.106000000000392447e+00,2.951990940143489617e-02,2.665928834626473121e-01,5.591017968423552809e+00
9.107000000000391893e+00,2.979270261493871530e-02,2.664823006140035755e-01,5.593361122476005143e+00
9.108000000000391339e+00,3.006674508695972303e-02,2.663711543754662125e-01,5.595684531943127205e+00
9.109000000000390784e+00,3.034202542672226333e-02,2.662594493883461144e-01,5.597988108366267035e+00
9.110000000000390230e+00,3.061853194084218632e-02,2.661471902994878569e-01,5.600271763786179413e+00
9.111000000000389676e+00,3.089625265360684825e-02,2.660343817550392398e-01,5.602535410765939083e+00
9.112000000000389122e+00,3.117517533455793632e-02,2.659210283904199779e-01,5.604778962419531219e+00
9.113000000000388567e+00,3.145528753238968633e-02,2.658071348167887482e-01,5.607002332445887305e+00
9.114000000000388013e+00,3.173657661342210723e-02,2.656927056047163616e-01,5.609205435167730514e+00
9.115000000000387459e+00,3.201902980237636420e-02,2.655777452660600391e-01,5.611388185574259779e+00
9.116000000000386905e+00,3.230263422294632480e-02,2.654622582351745530e-01,5.613550499366461111e+00
9.117000000000386351e+00,3.258737693577473671e-02,2.653462488505734518e-01,5.615692293003773372e+00
9.118000000000385796e+00,3.287324497188159889e-02,2.652297213379756213e-01,5.617813483750886405e+00
9.119000000000385242e+00,3.316022536024698653e-02,2.651126797954039827e-01,5.619913989723637648e+00
9.120000000000384688e+00,3.344830514897456641e-02,2.649951281806961489e-01,5.621993729933203454e+00
9.121000000000384134e+00,3.373747142013405753e-02,2.648770703015101979e-01,5.624052624328014005e+00
9.122000000000383579e+00,3.402771129888770840e-02,2.647585098076881138e-01,5.626090593833040998e+00
9.123000000000383025e+00,3.431901195783670921e-02,2.646394501857068926e-01,5.628107560386267139e+00
9.124000000000382471e+00,3.461136061765412997e-02,2.645198947548761392e-01,5.630103446972270831e+00
9.125000000000381917e+00,3.490474454507053181e-02,2.643998466649365442e-01,5.632078177652940276e+00
9.126000000000381362e+00,3.519915104916759852e-02,2.642793088947359426e-01,5.634031677595380927e+00
9.127000000000380808e+00,3.549456747678103596e-02,2.641582842517153917e-01,5.635963873097109555e+00
9.128000000000380254e+00,3.579098120763735125e-02,2.640367753719812249e-01,5.637874691608650402e+00
9.129000000000379700e+00,3.608837964968558687e-02,2.639147847207993225e-01,5.639764061753649749e+00
9.130000000000379146e+00,3.638675023493864735e-02,2.637923145933857016e-01,5.641631913346650151e+00
9.131000000000378591e+00,3.668608041601839620e-02,2.636693671159062724e-01,5.643478177408644214e+00
9.132000000000378037e+00,3.698635766351165977e-02,2.635459442466265845e-01,5.645302786180552701e+00
9.133000000000377483e+00,3.728756946417077778e-02,2.634220477771698210e-01,5.647105673134761972e+00
9.134000000000376929e+00,3.758970331994848646e-02,2.632976793338590582e-01,5.648886772984850424e+00
9.135000000000376374e+00,3.789274674782461272e-02,2.631728403791266935e-01,5.650646021693646937e+00
9.136000000000375820e+00,3.819668728036018646e-02,2.630475322129826043e-01,5.652383356479745657e+00
9.137000000000375266e+00,3.850151246690813878e-02,2.629217559745344879e-01,5.654098715822608590e+00
