time,x,y,yaw
6.995000000000670681e+00,5.523684104045660792e-01,-9.506391275144735475e-01,-2.611149967029947394e+00
6.996000000000671015e+00,5.521075385599120144e-01,-9.507757663791578384e-01,-2.608077617640969681e+00
6.997000000000671349e+00,5.518478280440373140e-01,-9.509143079760632444e-01,-2.605011233304315166e+00
6.998000000000671683e+00,5.515892853428562281e-01,-9.510547513751040904e-01,-2.601950940729401474e+00
6.999000000000672017e+00,5.513319168470286469e-01,-9.511970955549501339e-01,-2.598896866938943617e+00
7.000000000000672351e+00,5.510757288495748973e-01,-9.513413394020457936e-01,-2.595849139263251448e+00
7.001000000000672685e+00,5.508207275435733630e-01,-9.514874817094618464e-01,-2.592807885333880513e+00
7.002000000000673019e+00,5.505669190199453666e-01,-9.516355211755632704e-01,-2.589773233076779313e+00
7.003000000000673353e+00,5.503143092653370871e-01,-9.517854564024778030e-01,-2.586745310705079071e+00
7.004000000000673687e+00,5.500629041601017288e-01,-9.519372858943472293e-01,-2.583724246711653461e+00
7.005000000000674021e+00,5.498127094763849421e-01,-9.520910080553371957e-01,-2.580710169861576642e+00
7.006000000000674355e+00,5.495637308763177131e-01,-9.522466211873851227e-01,-2.577703209184598609e+00
7.007000000000674689e+00,5.493159739103159467e-01,-9.524041234876551298e-01,-2.574703493967754220e+00
7.008000000000675023e+00,5.490694440154876288e-01,-9.525635130456731048e-01,-2.571711153748211132e+00
7.009000000000675357e+00,5.488241465141477926e-01,-9.527247878401062797e-01,-2.568726318306468137e+00
7.010000000000675691e+00,5.485800866124380670e-01,-9.528879457351532301e-01,-2.565749117660000245e+00
7.011000000000676025e+00,5.483372693990515856e-01,-9.530529844765037728e-01,-2.562779682057451769e+00
7.012000000000676359e+00,5.480956998440582595e-01,-9.532199016868313501e-01,-2.559818141973471128e+00
7.013000000000676692e+00,5.478553827978293045e-01,-9.533886948607721568e-01,-2.556864628104279280e+00
7.014000000000677026e+00,5.476163229900565810e-01,-9.535593613593527085e-01,-2.553919271364059274e+00
7.015000000000677360e+00,5.473785250288641935e-01,-9.537318984038233305e-01,-2.550982202882248639e+00
7.016000000000677694e+00,5.471419934000077978e-01,-9.539063030688621492e-01,-2.548053554001810106e+00
7.017000000000678028e+00,5.469067324661591734e-01,-9.540825722751198334e-01,-2.545133456278545481e+00
7.018000000000678362e+00,5.466727464662735070e-01,-9.542607027810865450e-01,-2.542222041481506878e+00
7.019000000000678696e+00,5.464400395150366130e-01,-9.544406911742778776e-01,-2.539319441594538151e+00
7.020000000000679030e+00,5.462086156023938655e-01,-9.546225338617618794e-01,-2.536425788818960303e+00
7.021000000000679364e+00,5.459784785931649509e-01,-9.548062270600747858e-01,-2.533541215577375993e+00
7.022000000000679698e+00,5.457496322267502142e-01,-9.549917667846173908e-01,-2.530665854518535429e+00
7.023000000000680032e+00,5.455220801169440303e-01,-9.551791488386710549e-01,-2.527799838523148157e+00
7.024000000000680366e+00,5.452958257518762952e-01,-9.553683688022364118e-01,-2.524943300710467575e+00
7.025000000000680700e+00,5.450708724941115690e-01,-9.555594220209689960e-01,-2.522096374445393696e+00
7.026000000000681034e+00,5.448472235809499464e-01,-9.557523035955708401e-01,-2.519259193345761538e+00
7.027000000000681368e+00,5.446248821249825012e-01,-9.559470083720862377e-01,-2.516431891289380829e+00
7.028000000000681702e+00,5.444038511149709159e-01,-9.561435309336447919e-01,-2.513614602420305211e+00
7.029000000000682036e+00,5.441841334171282352e-01,-9.563418655942711455e-01,-2.510807461153709674e+00
7.030000000000682370e+00,5.439657317768903377e-01,-9.565420063954547247e-01,-2.508010602178694537e+00
7.031000000000682704e+00,5.437486488212626146e-01,-9.567439471061880418e-01,-2.505224160458290772e+00
7.032000000000683038e+00,5.435328870618215680e-01,-9.569476812271641153e-01,-2.502448271225961474e+00
7.033000000000683372e+00,5.433184488984188487e-01,-9.571532019997225360e-01,-2.499683069977972405e+00
7.034000000000683706e+00,5.431053366235987223e-01,-9.573605024199586255e-01,-2.496928692461175991e+00
7.035000000000684039e+00,5.428935524276696789e-01,-9.575695752581482312e-01,-2.494185274655996043e+00
7.036000000000684373e+00,5.426830984042969597e-01,-9.577804130833108553e-01,-2.491452952754719785e+00
7.037000000000684707e+00,5.424739765563881821e-01,-9.579930082923558965e-01,-2.488731863135576372e+00
7.038000000000685041e+00,5.422661888019355558e-01,-9.582073531427952595e-01,-2.486022142333679241e+00
7.039000000000685375e+00,5.420597369790008946e-01,-9.584234397857764876e-01,-2.483323927016660715e+00
7.040000000000685709e+00,5.418546228498744011e-01,-9.586412603002794075e-01,-2.480637353963917047e+00
7.041000000000686043e+00,5.416508481039612466e-01,-9.588608067269887014e-01,-2.477962560037061834e+00
7.042000000000686377e+00,5.414484143592889209e-01,-9.590820711019228950e-01,-2.475299682150487790e+00
7.043000000000686711e+00,5.412473231617892511e-01,-9.593050454862457332e-01,-2.472648857245518084e+00
7.044000000000687045e+00,5.410475759821380404e-01,-9.595297219915268627e-01,-2.470010222269162892e+00
7.045000000000687379e+00,5.408491742100081101e-01,-9.597560927998668445e-01,-2.467383914158120195e+00
7.046000000000687713e+00,5.406521191457152042e-01,-9.599841501786685605e-01,-2.464770069828277954e+00
7.047000000000688047e+00,5.404564119893566776e-01,-9.602138864902034499e-01,-2.462168826169598201e+00
7.048000000000688381e+00,5.402620538276482476e-01,-9.604452941964052304e-01,-2.459580320045966495e+00
7.049000000000688715e+00,5.400690456187364763e-01,-9.606783658595310360e-01,-2.457004688299333051e+00
7.050000000000689049e+00,5.398773881753197168e-01,-9.609130941394375958e-01,-2.454442067757319546e+00
7.051000000000689383e+00,5.396870821464399004e-01,-9.611494717882549388e-01,-2.451892595243345685e+00
7.052000000000689717e+00,5.394981279983193101e-01,-9.613874916432029183e-01,-2.449356407588285656e+00
7.053000000000690051e+00,5.393105259946250341e-01,-9.616271466182192418e-01,-2.446833641642622847e+00
7.054000000000690385e+00,5.391242761765527858e-01,-9.618684296949558954e-01,-2.444324434288073000e+00
7.055000000000690719e+00,5.389393783431375429e-01,-9.621113339135790588e-01,-2.441828922447624173e+00
7.056000000000691053e+00,5.387558320322404226e-01,-9.623558523636732698e-01,-2.439347243092945483e+00
7.057000000000691387e+00,5.385736365027309347e-01,-9.626019781754213689e-01,-2.436879533248112573e+00
7.058000000000691720e+00,5.383927907185035444e-01,-9.628497045110896435e-01,-2.434425929988623061e+00
7.059000000000692054e+00,5.382132933351471138e-01,-9.630990245567100372e-01,-2.431986570434763628e+00
7.060000000000692388e+00,5.380351426903762224e-01,-9.633499315136826446e-01,-2.429561591738593318e+00
7.061000000000692722e+00,5.378583367997599174e-01,-9.636024185898212080e-01,-2.427151131064253065e+00
7.062000000000693056e+00,5.376828733599587906e-01,-9.638564789890879947e-01,-2.424755325562163666e+00
7.063000000000693390e+00,5.375087497627284439e-01,-9.641121058988614267e-01,-2.422374312339257152e+00
7.064000000000693724e+00,5.373359631246454882e-01,-9.643692924729525551e-01,-2.420008228430281516e+00
7.065000000000694058e+00,5.371645103402681309e-01,-9.646280318075772797e-01,-2.417657210780373322e+00
7.066000000000694392e+00,5.369943881709913214e-01,-9.648883169058344311e-01,-2.415321396258109043e+00
7.067000000000694726e+00,5.368255933891704634e-01,-9.651501406235832858e-01,-2.413000921733271298e+00
7.068000000000695060e+00,5.366581230078404374e-01,-9.654134955857337497e-01,-2.410695924275275903e+00
7.069000000000695394e+00,5.364919746376611842e-01,-9.656783740580151543e-01,-2.408406541545592194e+00
7.070000000000695728e+00,5.363271470066485191e-01,-9.659447677622146067e-01,-2.406132912411153679e+00
7.071000000000696062e+00,5.361636405977742159e-01,-9.662126676544546822e-01,-2.403875177510955474e+00
7.072000000000696396e+00,5.360014581257569466e-01,-9.664820637755712207e-01,-2.401633478725873960e+00
7.073000000000696730e+00,5.358406043381176431e-01,-9.667529453686233287e-01,-2.399407955868609221e+00
7.074000000000697064e+00,5.356810849629195515e-01,-9.670253013176750567e-01,-2.397198740725405397e+00
7.075000000000697398e+00,5.355229054422946389e-01,-9.672991206430792133e-01,-2.395005952191173737e+00
7.076000000000697732e+00,5.353660702216592737e-01,-9.675743927526485599e-01,-2.392829695689699498e+00
7.077000000000698066e+00,5.352105827070133826e-01,-9.678511074195184083e-01,-2.390670065880363460e+00
7.078000000000698400e+00,5.350564455143997922e-01,-9.681292546482049843e-01,-2.388527150104385655e+00
7.079000000000698734e+00,5.349036607099086904e-01,-9.684088245524616889e-01,-2.386401031216383029e+00
7.080000000000699067e+00,5.347522299609550611e-01,-9.686898072754750455e-01,-2.384291789581031829e+00
7.081000000000699401e+00,5.346021546141993541e-01,-9.689721929444348181e-01,-2.382199504409315161e+00
7.082000000000699735e+00,5.344534357274023373e-01,-9.692559716471677023e-01,-2.380124254640837655e+00
7.083000000000700069e+00,5.343060740751922610e-01,-9.695411334219449229e-01,-2.378066119523408517e+00
7.084000000000700403e+00,5.341600701412888563e-01,-9.698276682548822025e-01,-2.376025178987856812e+00
7.085000000000700737e+00,5.340154241047699868e-01,-9.701155660815355963e-01,-2.374001513880005021e+00
7.086000000000701071e+00,5.338721358249037818e-01,-9.704048167906313971e-01,-2.371995206089763109e+00
7.087000000000701405e+00,5.337302048271809207e-01,-9.706954102286770025e-01,-2.370006338604315310e+00
7.088000000000701739e+00,5.335896302919890255e-01,-9.709873362046964607e-01,-2.368034995504665563e+00
7.089000000000702073e+00,5.334504110466088411e-01,-9.712805844946545974e-01,-2.366081261920030876e+00
7.090000000000702407e+00,5.333125455607131693e-01,-9.715751448453332495e-01,-2.364145223951456209e+00
7.091000000000702741e+00,5.331760319452374386e-01,-9.718710069775520211e-01,-2.362226968573783559e+00
7.092000000000703075e+00,5.330408679543030548e-01,-9.721681605887143585e-01,-2.360326583523365773e+00
7.093000000000703409e+00,5.329070509897733121e-01,-9.724665953547005914e-01,-2.358444157177489675e+00
7.094000000000703743e+00,5.327745781079897824e-01,-9.727663009311625641e-01,-2.356579778430247352e+00
7.095000000000704077e+00,5.326434460282369887e-01,-9.730672669542811404e-01,-2.354733536568533125e+00
7.096000000000704411e+00,5.325136511425220265e-01,-9.733694830410495324e-01,-2.352905521150952417e+00
7.097000000000704745e+00,5.323851895262986522e-01,-9.736729387891380760e-01,-2.351095821891652449e+00
7.098000000000705079e+00,5.322580569498235326e-01,-9.739776237763868583e-01,-2.349304528550463456e+00
7.099000000000705413e+00,5.321322488898839742e-01,-9.742835275599581735e-01,-2.347531730830223928e+00
7.100000000000705747e+00,5.320077605416919653e-01,-9.745906396751696787e-01,-2.345777518281763285e+00
7.101000000000706081e+00,5.318845868307832125e-01,-9.748989496340156879e-01,-2.344041980216706289e+00
7.102000000000706414e+00,5.317627224248042683e-01,-9.752084469233711639e-01,-2.342325205628031259e+00
7.103000000000706748e+00,5.316421617451004833e-01,-9.755191210028635318e-01,-2.340627283118153823e+00
7.104000000000707082e+00,5.315228989780502733e-01,-9.758309613023836704e-01,-2.338948300834190253e+00
7.105000000000707416e+00,5.314049280861096181e-01,-9.761439572192048830e-01,-2.337288346409989170e+00
7.106000000000707750e+00,5.312882428185515815e-01,-9.764580981146622207e-01,-2.335647506914471094e+00
7.107000000000708084e+00,5.311728367218949698e-01,-9.767733733103485250e-01,-2.334025868805809090e+00
7.108000000000708418e+00,5.310587031500302313e-01,-9.770897720837672384e-01,-2.332423517890974907e+00
7.109000000000708752e+00,5.309458352740530351e-01,-9.774072836633918016e-01,-2.330840539290194968e+00
7.110000000000709086e+00,5.308342260918246236e-01,-9.777258972230701284e-01,-2.329277017405871675e+00
7.111000000000709420e+00,5.307238684372783677e-01,-9.780456018757243131e-01,-2.327733035895566349e+00
7.112000000000709754e+00,5.306147549894951743e-01,-9.783663866663006026e-01,-2.326208677648650358e+00
7.113000000000710088e+00,5.305068782815707262e-01,-9.786882405639381055e-01,-2.324704024766282906e+00
7.114000000000710422e+00,5.304002307093015345e-01,-9.790111524533503529e-01,-2.323219158544391760e+00
7.115000000000710756e+00,5.302948045397147814e-01,-9.793351111254431363e-01,-2.321754159459376687e+00
7.116000000000711090e+00,5.301905919194749295e-01,-9.796601052672405663e-01,-2.320309107156286910e+00
7.117000000000711424e+00,5.300875848832021786e-01,-9.799861234512493580e-01,-2.318884080439263862e+00
7.118000000000711758e+00,5.299857753617457368e-01,-9.803131541244709535e-01,-2.317479157264082268e+00
7.119000000000712092e+00,5.298851551904677493e-01,-9.806411855973662384e-01,-2.316094414732656759e+00
7.120000000000712426e+00,5.297857161176041663e-01,-9.809702060331901841e-01,-2.314729929089436311e+00
7.121000000000712760e+00,5.296874498127878139e-01,-9.813002034382367622e-01,-2.313385775719641213e+00
7.122000000000713094e+00,5.295903478758324789e-01,-9.816311656536647057e-01,-2.312062029149350106e+00
7.123000000000713428e+00,5.294944018458936918e-01,-9.819630803496824933e-01,-2.310758763047470410e+00
7.124000000000713761e+00,5.293996032111277783e-01,-9.822959350229506503e-01,-2.309476050229651189e+00
7.125000000000714095e+00,5.293059434189664181e-01,-9.826297169980702240e-01,-2.308213962664193541e+00
7.126000000000714429e+00,5.292134138870954185e-01,-9.829644134339425854e-01,-2.306972571479982026e+00
7.127000000000714763e+00,5.291220060151774485e-01,-9.833000113355853111e-01,-2.305751946976384303e+00
7.128000000000715097e+00,5.290317111972712150e-01,-9.836364975716598291e-01,-2.304552158634948889e+00
7.129000000000715431e+00,5.289425208347933172e-01,-9.839738588975220912e-01,-2.303373275132589271e+00
7.130000000000715765e+00,5.288544263497381159e-01,-9.843120819830957213e-01,-2.302215364355754801e+00
7.131000000000716099e+00,5.287674191977451699e-01,-9.846511534443587177e-01,-2.301078493414941750e+00
7.132000000000716433e+00,5.286814908805034241e-01,-9.849910598768139014e-01,-2.299962728658761169e+00
7.133000000000716767e+00,5.285966329569263822e-01,-9.853317878890708315e-01,-2.298868135686734870e+00
7.134000000000717101e+00,5.285128370525455921e-01,-9.856733241346432584e-01,-2.297794779360026851e+00
7.135000000000717435e+00,5.284300948666539322e-01,-9.860156553402805724e-01,-2.296742723809444886e+00
7.136000000000717769e+00,5.283483981768687388e-01,-9.863587683295477193e-01,-2.295712032440252237e+00
7.137000000000718103e+00,5.282677388409651176e-01,-9.867026500408858647e-01,-2.294702767933577636e+00
7.138000000000718437e+00,5.281881087960128562e-01,-9.870472875399174395e-01,-2.293714992244449302e+00
7.139000000000718771e+00,5.281095000550179996e-01,-9.873926680262324895e-01,-2.292748766596707011e+00
7.140000000000719105e+00,5.280319047013970479e-01,-9.877387788352565146e-01,-2.291804151475201223e+00
7.141000000000719439e+00,5.279553148816920061e-01,-9.880856074360222507e-01,-2.290881206615785093e+00
7.142000000000719773e+00,5.278797227969665995e-01,-9.884331414257636617e-01,-2.289979990993650016e+00
7.143000000000720107e+00,5.278051206933154216e-01,-9.887813685222435200e-01,-2.289100562810533646e+00
7.144000000000720441e+00,5.277315008518852490e-01,-9.891302765546357012e-01,-2.288242979481284411e+00
7.145000000000720775e+00,5.276588555787474766e-01,-9.894798534536664025e-01,-2.287407297620197788e+00
7.146000000000721109e+00,5.275871771949032230e-01,-9.898300872415712881e-01,-2.286593573027459581e+00
7.147000000000721442e+00,5.275164580262504677e-01,-9.901809660210584285e-01,-2.285801860679105069e+00
7.148000000000721776e+00,5.274466903936260165e-01,-9.905324779634490096e-01,-2.285032214725610356e+00
7.149000000000722110e+00,5.273778666037111096e-01,-9.908846112983394905e-01,-2.284284688484848225e+00
7.150000000000722444e+00,5.273099789411560545e-01,-9.912373543058035086e-01,-2.283559334430812271e+00
7.151000000000722778e+00,5.272430196615474074e-01,-9.915906953098543308e-01,-2.282856204183120408e+00
7.152000000000723112e+00,5.271769809850537225e-01,-9.919446226726210680e-01,-2.282175348497340828e+00
7.153000000000723446e+00,5.271118550907940570e-01,-9.922991247893777622e-01,-2.281516817256119545e+00
7.154000000000723780e+00,5.270476341119035846e-01,-9.926541900843682820e-01,-2.280880659461081095e+00
7.155000000000724114e+00,5.269843101312653433e-01,-9.930098070073641869e-01,-2.280266923225459763e+00
7.156000000000724448e+00,5.269218751778671495e-01,-9.933659640308815097e-01,-2.279675655767408493e+00
7.157000000000724782e+00,5.268603212237419342e-01,-9.937226496479865112e-01,-2.279106903403938400e+00
