time,x,y,yaw
9.463000000000194589e+00,3.167237973922482075e-01,-1.161006498194867786e+00,-3.362891114529941383e+00
9.464000000000194035e+00,3.166037191433275777e-01,-1.161017266973696227e+00,-3.366801537192837923e+00
9.465000000000193481e+00,3.164837171619862555e-01,-1.161025725356576999e+00,-3.370708214561121796e+00
9.466000000000192927e+00,3.163637921465361491e-01,-1.161031870609794847e+00,-3.374611007576964194e+00
9.467000000000192372e+00,3.162439448385241381e-01,-1.161035700095651269e+00,-3.378509776813502619e+00
9.468000000000191818e+00,3.161241760230103504e-01,-1.161037211274801972e+00,-3.382404382521893016e+00
9.469000000000191264e+00,3.160044865285686067e-01,-1.161036401709081733e+00,-3.386294684684624468e+00
9.470000000000190710e+00,3.158848772270060334e-01,-1.161033269064730922e+00,-3.390180543073678443e+00
9.471000000000190155e+00,3.157653490327991253e-01,-1.161027811115922237e+00,-3.394061817311845530e+00
9.472000000000189601e+00,3.156459029022436469e-01,-1.161020025748479290e+00,-3.397938366935336685e+00
9.473000000000189047e+00,3.155265398323139903e-01,-1.161009910963675562e+00,-3.401810051455793182e+00
9.474000000000188493e+00,3.154072608592292659e-01,-1.160997464882008945e+00,-3.405676730419898046e+00
9.475000000000187939e+00,3.152880670567242971e-01,-1.160982685746858145e+00,-3.409538263464999108e+00
9.476000000000187384e+00,3.151689595340269046e-01,-1.160965571927948137e+00,-3.413394510369463397e+00
9.477000000000186830e+00,3.150499394335464221e-01,-1.160946121924562036e+00,-3.417245331096839145e+00
9.478000000000186276e+00,3.149310079282833241e-01,-1.160924334368471200e+00,-3.421090585833282294e+00
9.479000000000185722e+00,3.148121662189759529e-01,-1.160900208026557578e+00,-3.424930135018061428e+00
9.480000000000185167e+00,3.146934155310035508e-01,-1.160873741803130521e+00,-3.428763839367285904e+00
9.481000000000184613e+00,3.145747571110715235e-01,-1.160844934741948942e+00,-3.432591559891255972e+00
9.482000000000184059e+00,3.144561922237071316e-01,-1.160813786027968808e+00,-3.436413157906031302e+00
9.483000000000183505e+00,3.143377221475955885e-01,-1.160780294988839056e+00,-3.440228495039943102e+00
9.484000000000182951e+00,3.142193481717892034e-01,-1.160744461096182567e+00,-3.444037433235837664e+00
9.485000000000182396e+00,3.141010715918205465e-01,-1.160706283966681962e+00,-3.447839834749853338e+00
9.486000000000181842e+00,3.139828937057492775e-01,-1.160665763363008640e+00,-3.451635562147509440e+00
9.487000000000181288e+00,3.138648158101712271e-01,-1.160622899194611701e+00,-3.455424478297823399e+00
9.488000000000180734e+00,3.137468391962141556e-01,-1.160577691518396737e+00,-3.459206446366105858e+00
9.489000000000180179e+00,3.136289651455412275e-01,-1.160530140539308253e+00,-3.462981329805993269e+00
9.490000000000179625e+00,3.135111949263816866e-01,-1.160480246610832822e+00,-3.466748992351196268e+00
9.491000000000179071e+00,3.133935297896011107e-01,-1.160428010235432961e+00,-3.470509298007355525e+00
9.492000000000178517e+00,3.132759709648240687e-01,-1.160373432064924604e+00,-3.474262111044320367e+00
9.493000000000177963e+00,3.131585196566148976e-01,-1.160316512900798624e+00,-3.478007295989093528e+00
9.494000000000177408e+00,3.130411770407230398e-01,-1.160257253694489288e+00,-3.481744717619626783e+00
9.495000000000176854e+00,3.129239442603926613e-01,-1.160195655547597848e+00,-3.485474240959600234e+00
9.496000000000176300e+00,3.128068224227373295e-01,-1.160131719712061749e+00,-3.489195731274273182e+00
9.497000000000175746e+00,3.126898125951760310e-01,-1.160065447590273413e+00,-3.492909054067456331e+00
9.498000000000175191e+00,3.125729158019260878e-01,-1.159996840735143087e+00,-3.496614075079637285e+00
9.499000000000174637e+00,3.124561330205467558e-01,-1.159925900850101499e+00,-3.500310660287255349e+00
9.500000000000174083e+00,3.123394651785254550e-01,-1.159852629789039691e+00,-3.503998675903116755e+00
9.501000000000173529e+00,3.122229131498991395e-01,-1.159777029556178007e+00,-3.507677988377923217e+00
9.502000000000172975e+00,3.121064777519002020e-01,-1.159699102305860263e+00,-3.511348464402879177e+00
9.503000000000172420e+00,3.119901597416186445e-01,-1.159618850342267304e+00,-3.515009970913339998e+00
9.504000000000171866e+00,3.118739598126698542e-01,-1.159536276119041975e+00,-3.518662375093454475e+00
9.505000000000171312e+00,3.117578785918582174e-01,-1.159451382238822159e+00,-3.522305544381760356e+00
9.506000000000170758e+00,3.116419166358281312e-01,-1.159364171452672565e+00,-3.525939346477682257e+00
9.507000000000170203e+00,3.115260744276934779e-01,-1.159274646659412378e+00,-3.529563649348890220e+00
9.508000000000169649e+00,3.114103523736389545e-01,-1.159182810904831662e+00,-3.533178321239468733e+00
9.509000000000169095e+00,3.112947507994883733e-01,-1.159088667380795412e+00,-3.536783230678853585e+00
9.510000000000168541e+00,3.111792699472372137e-01,-1.158992219424227255e+00,-3.540378246491482361e+00
9.511000000000167987e+00,3.110639099715510891e-01,-1.158893470515978130e+00,-3.543963237807115529e+00
9.512000000000167432e+00,3.109486709362354051e-01,-1.158792424279577737e+00,-3.547538074071767689e+00
9.513000000000166878e+00,3.108335528106875301e-01,-1.158689084479877618e+00,-3.551102625059192164e+00
9.514000000000166324e+00,3.107185554663506322e-01,-1.158583455021597430e+00,-3.554656760882842548e+00
9.515000000000165770e+00,3.106036786734501787e-01,-1.158475539948239597e+00,-3.558200352006728906e+00
9.516000000000165215e+00,3.104889220987112619e-01,-1.158365343442576911e+00,-3.561733269247477462e+00
9.517000000000164661e+00,3.103742853028196858e-01,-1.158252869826465137e+00,-3.565255383779447396e+00
9.518000000000164107e+00,3.102597677375914520e-01,-1.158138123559857569e+00,-3.568766567147129809e+00
9.519000000000163553e+00,3.101453687429904238e-01,-1.158021109239187219e+00,-3.572266691277745210e+00
9.520000000000162999e+00,3.100310875446624648e-01,-1.157901831596206410e+00,-3.575755628493368032e+00
9.521000000000162444e+00,3.099169232520196937e-01,-1.157780295497239598e+00,-3.579233251522243808e+00
9.522000000000161890e+00,3.098028748570594848e-01,-1.157656505943061465e+00,-3.582699433508881093e+00
9.523000000000161336e+00,3.096889412341453096e-01,-1.157530468069680740e+00,-3.586154048022387020e+00
9.524000000000160782e+00,3.095751211410271431e-01,-1.157402187150401440e+00,-3.589596969062381238e+00
9.525000000000160227e+00,3.094614132214365543e-01,-1.157271668599643366e+00,-3.593028071061645790e+00
9.526000000000159673e+00,3.093478160096528318e-01,-1.157138917979151138e+00,-3.596447228884478431e+00
9.527000000000159119e+00,3.092343279375088794e-01,-1.157003941007380909e+00,-3.599854317819468630e+00
9.528000000000158565e+00,3.091209473443695122e-01,-1.156866743573058853e+00,-3.603249213565169029e+00
9.529000000000158010e+00,3.090076724906734573e-01,-1.156727331754077603e+00,-3.606631792206871356e+00
9.530000000000157456e+00,3.088945015756566770e-01,-1.156585711843056696e+00,-3.610001930182525243e+00
9.531000000000156902e+00,3.087814327598285558e-01,-1.156441890380839999e+00,-3.613359504235869490e+00
9.532000000000156348e+00,3.086684642859870986e-01,-1.156295874601208640e+00,-3.616704391059093027e+00
9.533000000000155794e+00,3.085555946327289134e-01,-1.156147673092689621e+00,-3.620036466009768805e+00
9.534000000000155239e+00,3.084428223759402288e-01,-1.155997295131951708e+00,-3.623355604503585070e+00
9.535000000000154685e+00,3.083301459860501303e-01,-1.155844749668280880e+00,-3.626661682908927542e+00
9.536000000000154131e+00,3.082175638709256371e-01,-1.155690045227805385e+00,-3.629954578384633201e+00
9.537000000000153577e+00,3.081050744802567021e-01,-1.155533190120571874e+00,-3.633234168708793899e+00
9.538000000000153022e+00,3.079926763794712530e-01,-1.155374192559256885e+00,-3.636500332104163569e+00
9.539000000000152468e+00,3.078803683098966237e-01,-1.155213060787506407e+00,-3.639752947070288513e+00
9.540000000000151914e+00,3.077681492279739084e-01,-1.155049803212691018e+00,-3.642991892235462270e+00
9.541000000000151360e+00,3.076560183186374808e-01,-1.154884428535503993e+00,-3.646217046240829873e+00
9.542000000000150806e+00,3.075439749822731494e-01,-1.154716945868597300e+00,-3.649428287663859738e+00
9.543000000000150251e+00,3.074320187991920750e-01,-1.154547364838598433e+00,-3.652625494981097898e+00
9.544000000000149697e+00,3.073201494783996401e-01,-1.154375695669340729e+00,-3.655808546563882100e+00
9.545000000000149143e+00,3.072083667978623422e-01,-1.154201949247341652e+00,-3.658977320697698321e+00
9.546000000000148589e+00,3.070966705420832832e-01,-1.154026137172507571e+00,-3.662131695616020810e+00
9.547000000000148034e+00,3.069850604055098797e-01,-1.153848270526405928e+00,-3.665271550448781390e+00
9.548000000000147480e+00,3.068735359805605523e-01,-1.153668359797819232e+00,-3.668396766182841162e+00
9.549000000000146926e+00,3.067620967447289293e-01,-1.153486414669505411e+00,-3.671507224668040248e+00
9.550000000000146372e+00,3.066507420910526971e-01,-1.153302445084485761e+00,-3.674602808438141910e+00
9.551000000000145818e+00,3.065394713036630470e-01,-1.153116461080991417e+00,-3.677683400719531814e+00
9.552000000000145263e+00,3.064282835458652654e-01,-1.152928472811834970e+00,-3.680748885442091112e+00
9.553000000000144709e+00,3.063171778504247822e-01,-1.152738490558717466e+00,-3.683799147251823225e+00
9.554000000000144155e+00,3.062061531117589164e-01,-1.152546524742539713e+00,-3.686834071524809353e+00
9.555000000000143601e+00,3.060952080797444963e-01,-1.152352585930640494e+00,-3.689853544382137418e+00
9.556000000000143046e+00,3.059843413548717916e-01,-1.152156684841730172e+00,-3.692857452705548660e+00
9.557000000000142492e+00,3.058735513844966225e-01,-1.151958832349119444e+00,-3.695845684153641120e+00
9.558000000000141938e+00,3.057628364599749848e-01,-1.151759039482713742e+00,-3.698818127178546966e+00
9.559000000000141384e+00,3.056521947144874574e-01,-1.151557317430119909e+00,-3.701774671043049914e+00
9.560000000000140830e+00,3.055416241213907425e-01,-1.151353677537137798e+00,-3.704715205838158276e+00
9.561000000000140275e+00,3.054311224929576740e-01,-1.151148131307822009e+00,-3.707639622501163856e+00
9.562000000000139721e+00,3.053206874793892855e-01,-1.150940690404268496e+00,-3.710547812834240844e+00
9.563000000000139167e+00,3.052103165680030705e-01,-1.150731366646216891e+00,-3.713439669523641573e+00
9.564000000000138613e+00,3.051000070825203303e-01,-1.150520172010553566e+00,-3.716315086159548642e+00
9.565000000000138058e+00,3.049897561823894376e-01,-1.150307118630756298e+00,-3.719173957256645124e+00
9.566000000000137504e+00,3.048795608620972764e-01,-1.150092218796322729e+00,-3.722016178275455278e+00
9.567000000000136950e+00,3.047694179504307765e-01,-1.149875484952196381e+00,-3.724841645644507704e+00
9.568000000000136396e+00,3.046593241096628990e-01,-1.149656929698212871e+00,-3.727650256783360483e+00
9.569000000000135842e+00,3.045492758346441398e-01,-1.149436565788558795e+00,-3.730441910126526928e+00
9.570000000000135287e+00,3.044392694517890074e-01,-1.149214406131255028e+00,-3.733216505148321041e+00
9.571000000000134733e+00,3.043293011179545315e-01,-1.148990463787652239e+00,-3.735973942388643554e+00
9.572000000000134179e+00,3.042193668192122447e-01,-1.148764751971934839e+00,-3.738714123479708995e+00
9.573000000000133625e+00,3.041094623695216881e-01,-1.148537284050622276e+00,-3.741436951173702674e+00
9.574000000000133070e+00,3.039995834093184857e-01,-1.148308073542052776e+00,-3.744142329371344502e+00
9.575000000000132516e+00,3.038897254040341389e-01,-1.148077134115840670e+00,-3.746830163151316562e+00
9.576000000000131962e+00,3.037798836425706361e-01,-1.147844479592283307e+00,-3.749500358800490929e+00
9.577000000000131408e+00,3.036700532357562987e-01,-1.147610123941704696e+00,-3.752152823844864482e+00
9.578000000000130854e+00,3.035602291148156162e-01,-1.147374081283711433e+00,-3.754787467081090568e+00
9.579000000000130299e+00,3.034504060298894856e-01,-1.147136365886340936e+00,-3.757404198608446322e+00
9.580000000000129745e+00,3.033405785486484874e-01,-1.146896992165075346e+00,-3.760002929861041121e+00
9.581000000000129191e+00,3.032307410550474924e-01,-1.146655974681692447e+00,-3.762583573640014833e+00
9.582000000000128637e+00,3.031208877482744479e-01,-1.146413328142925181e+00,-3.765146044145415871e+00
9.583000000000128082e+00,3.030110126419561789e-01,-1.146169067398896901e+00,-3.767690257007359378e+00
9.584000000000127528e+00,3.029011095636858220e-01,-1.145923207441292391e+00,-3.770216129315984155e+00
9.585000000000126974e+00,3.027911721549501611e-01,-1.145675763401228231e+00,-3.772723579649590153e+00
9.586000000000126420e+00,3.026811938715385231e-01,-1.145426750546776784e+00,-3.775212528100206466e+00
9.587000000000125866e+00,3.025711679845255464e-01,-1.145176184280097154e+00,-3.777682896295632364e+00
9.588000000000125311e+00,3.024610875819310207e-01,-1.144924080134117617e+00,-3.780134607416776760e+00
9.589000000000124757e+00,3.023509455711668181e-01,-1.144670453768717788e+00,-3.782567586208804844e+00
9.590000000000124203e+00,3.022407346823939300e-01,-1.144415320966343241e+00,-3.784981758984221401e+00
9.591000000000123649e+00,3.021304474729224476e-01,-1.144158697626990628e+00,-3.787377053615527345e+00
9.592000000000123094e+00,3.020200763327972604e-01,-1.143900599762486481e+00,-3.789753399514434573e+00
9.593000000000122540e+00,3.019096134917225172e-01,-1.143641043489988185e+00,-3.792110727593794639e+00
9.594000000000121986e+00,3.017990510274861093e-01,-1.143380045024624092e+00,-3.794448970207293215e+00
9.595000000000121432e+00,3.016883808760498220e-01,-1.143117620671188828e+00,-3.796768061060534105e+00
9.596000000000120878e+00,3.015775948434701315e-01,-1.142853786814814088e+00,-3.799067935085251424e+00
9.597000000000120323e+00,3.014666846198070793e-01,-1.142588559910529877e+00,-3.801348528265950044e+00
9.598000000000119769e+00,3.013556417951562261e-01,-1.142321956471649136e+00,-3.803609777405163594e+00
9.599000000000119215e+00,3.012444578779016613e-01,-1.142053993056916017e+00,-3.805851619809634379e+00
9.600000000000118661e+00,3.011331243152334247e-01,-1.141784686256381409e+00,-3.808073992875214309e+00
9.601000000000118106e+00,3.010216325159044137e-01,-1.141514052675991486e+00,-3.810276833543584374e+00
9.602000000000117552e+00,3.009099738751552233e-01,-1.141242108920875520e+00,-3.812460077600445363e+00
9.603000000000116998e+00,3.007981398017849362e-01,-1.140968871577243249e+00,-3.814623658785653681e+00
9.604000000000116444e+00,3.006861217476719528e-01,-1.140694357192571173e+00,-3.816767507696915640e+00
9.605000000000115890e+00,3.005739112409694935e-01,-1.140418582253154067e+00,-3.818891550499956544e+00
9.606000000000115335e+00,3.004614999261239761e-01,-1.140141563156941817e+00,-3.820995707522251816e+00
9.607000000000114781e+00,3.003488796169971886e-01,-1.139863316177812669e+00,-3.823079891911960626e+00
9.608000000000114227e+00,3.002360423728403505e-01,-1.139583857415671586e+00,-3.825144008671270690e+00
9.609000000000113673e+00,3.001229806077158613e-01,-1.139303202726849484e+00,-3.827187954456872099e+00
9.610000000000113118e+00,3.000096872376651902e-01,-1.139021367633836324e+00,-3.829211618469213541e+00
9.611000000000112564e+00,2.998961558546252570e-01,-1.138738367223096626e+00,-3.831214884459793968e+00
9.612000000000112010e+00,2.997823808981593952e-01,-1.138454216050280410e+00,-3.833197633474767052e+00
9.613000000000111456e+00,2.996683577882527372e-01,-1.138168928075746766e+00,-3.835159746681111148e+00
9.614000000000110902e+00,2.995540829930496973e-01,-1.137882516647394482e+00,-3.837101107667003408e+00
9.615000000000110347e+00,2.994395540258453225e-01,-1.137594994531184511e+00,-3.839021603911626279e+00
9.616000000000109793e+00,2.993247693851878166e-01,-1.137306373977916785e+00,-3.840921127457844975e+00
9.617000000000109239e+00,2.992097284604099405e-01,-1.137016666809842036e+00,-3.842799574983352784e+00
9.618000000000108685e+00,2.990944314244141644e-01,-1.136725884515031204e+00,-3.844656847504291264e+00
9.619000000000108130e+00,2.989788791282578240e-01,-1.136434038339931174e+00,-3.846492849903776712e+00
9.620000000000107576e+00,2.988630730053400963e-01,-1.136141139374416298e+00,-3.848307490411753129e+00
9.621000000000107022e+00,2.987470149881112369e-01,-1.135847198626395382e+00,-3.850100680106841367e+00
9.622000000000106468e+00,2.986307074372356873e-01,-1.135552227084457799e+00,-3.851872332473175398e+00
9.623000000000105914e+00,2.985141530815957900e-01,-1.135256235767666322e+00,-3.853622363023087694e+00
9.624000000000105359e+00,2.983973549668942349e-01,-1.134959235761807683e+00,-3.855350688984962915e+00
9.625000000000104805e+00,2.982803164105443106e-01,-1.134661238241649661e+00,-3.857057229050397940e+00
