time,x,y,yaw
1.084299999999942976e+01,-2.397637021438503435e-02,9.903610988981136343e-01,3.536789985568687289e+00
1.084399999999942921e+01,-2.422249028613021604e-02,9.904797591021675673e-01,3.540160972564510011e+00
1.084499999999942865e+01,-2.446792643077810858e-02,9.905973815665346516e-01,3.543543793365609762e+00
1.084599999999942810e+01,-2.471266807219107964e-02,9.907139586548553423e-01,3.546938321213004564e+00
1.084699999999942754e+01,-2.495670455964560386e-02,9.908294826581242054e-01,3.550344430080120794e+00
1.084799999999942699e+01,-2.520002521435060761e-02,9.909439458315195681e-01,3.553761994510213906e+00
1.084899999999942644e+01,-2.544261936729708129e-02,9.910573404186234781e-01,3.557190889475548179e+00
1.084999999999942588e+01,-2.568447638978055281e-02,9.911696586658708119e-01,3.560630990256336670e+00
1.085099999999942533e+01,-2.592558571779868259e-02,9.912808928297159872e-01,3.564082172337669885e+00
1.085199999999942477e+01,-2.616593687135870816e-02,9.913910351785607533e-01,3.567544311322792261e+00
1.085299999999942422e+01,-2.640551946955282947e-02,9.915000779910742024e-01,3.571017282861165931e+00
1.085399999999942366e+01,-2.664432324211873926e-02,9.916080135521593286e-01,3.574500962589774122e+00
1.085499999999942311e+01,-2.688233803806971967e-02,9.917148341475113815e-01,3.577995226086162273e+00
1.085599999999942256e+01,-2.711955383188313640e-02,9.918205320574650097e-01,3.581499948831751379e+00
1.085699999999942200e+01,-2.735596072764978626e-02,9.919250995506286861e-01,3.585015006184035347e+00
1.085799999999942145e+01,-2.759154896152682390e-02,9.920285288776570232e-01,3.588540273356374044e+00
1.085899999999942089e+01,-2.782630890278059432e-02,9.921308122653994532e-01,3.592075625404203887e+00
1.085999999999942034e+01,-2.806023105366761694e-02,9.922319419115771533e-01,3.595620937216611246e+00
1.086099999999941979e+01,-2.829330604836421958e-02,9.923319099800794740e-01,3.599176083512332536e+00
1.086199999999941923e+01,-2.852552465112656588e-02,9.924307085969220621e-01,3.602740938839374074e+00
1.086299999999941868e+01,-2.875687775384050404e-02,9.925283298468853266e-01,3.606315377577541170e+00
1.086399999999941812e+01,-2.898735637309346469e-02,9.926247657708199279e-01,3.609899273943286691e+00
1.086499999999941757e+01,-2.921695164688675739e-02,9.927200083635924210e-01,3.613492501996363071e+00
1.086599999999941701e+01,-2.944565483108863013e-02,9.928140495726428538e-01,3.617094935647855447e+00
1.086699999999941646e+01,-2.967345729570969315e-02,9.929068812971061364e-01,3.620706448669237076e+00
1.086799999999941591e+01,-2.990035052107609115e-02,9.929984953874603226e-01,3.624326914702146851e+00
1.086899999999941535e+01,-3.012632609395826666e-02,9.930888836456502888e-01,3.627956207268648647e+00
1.086999999999941480e+01,-3.035137570370616267e-02,9.931780378256479525e-01,3.631594199781763788e+00
1.087099999999941424e+01,-3.057549113843260891e-02,9.932659496344039551e-01,3.635240765556114972e+00
1.087199999999941369e+01,-3.079866428127864264e-02,9.933526107331506205e-01,3.638895777818544008e+00
1.087299999999941313e+01,-3.102088710678641004e-02,9.934380127390184390e-01,3.642559109718590982e+00
1.087399999999941258e+01,-3.124215167740374000e-02,9.935221472269321064e-01,3.646230634338751386e+00
1.087499999999941203e+01,-3.146245014013382413e-02,9.936050057317514783e-01,3.649910224704433492e+00
1.087599999999941147e+01,-3.168177472334565703e-02,9.936865797506316822e-01,3.653597753793563108e+00
1.087699999999941092e+01,-3.190011773375145410e-02,9.937668607455719672e-01,3.657293094545788659e+00
1.087799999999941036e+01,-3.211747155356015071e-02,9.938458401461335301e-01,3.660996119871251953e+00
1.087899999999940981e+01,-3.233382863780787098e-02,9.939235093522998943e-01,3.664706702658899307e+00
1.087999999999940925e+01,-3.254918151186925179e-02,9.939998597374645195e-01,3.668424715784312173e+00
1.088099999999940870e+01,-3.276352276914928918e-02,9.940748826515269920e-01,3.672150032117042162e+00
1.088199999999940815e+01,-3.297684506895504075e-02,9.941485694240793647e-01,3.675882524527446016e+00
1.088299999999940759e+01,-3.318914113454385362e-02,9.942209113676737653e-01,3.679622065893009886e+00
1.088399999999940704e+01,-3.340040375134711859e-02,9.942918997811532877e-01,3.683368529104167344e+00
1.088499999999940648e+01,-3.361062576536533175e-02,9.943615259530366179e-01,3.687121787069608025e+00
1.088599999999940593e+01,-3.381980008172880137e-02,9.944297811649477348e-01,3.690881712721087116e+00
1.088699999999940538e+01,-3.402791966342322283e-02,9.944966566950773634e-01,3.694648179017736567e+00
1.088799999999940482e+01,-3.423497753017190615e-02,9.945621438216695198e-01,3.698421058949891371e+00
1.088899999999940427e+01,-3.444096675747199132e-02,9.946262338265247083e-01,3.702200225542441547e+00
1.088999999999940371e+01,-3.464588047577898955e-02,9.946889179985113350e-01,3.705985551857719162e+00
1.089099999999940316e+01,-3.484971186983387703e-02,9.947501876370782314e-01,3.709776910997937271e+00
1.089199999999940260e+01,-3.505245417812896669e-02,9.948100340557616272e-01,3.713574176107196312e+00
1.089299999999940205e+01,-3.525410069250545231e-02,9.948684485856805759e-01,3.717377220373071722e+00
1.089399999999940150e+01,-3.545464475787962755e-02,9.949254225790123973e-01,3.721185917027801437e+00
1.089499999999940094e+01,-3.565407977208956414e-02,9.949809474124448050e-01,3.725000139349091910e+00
1.089599999999940039e+01,-3.585239918585925167e-02,9.950350144905980576e-01,3.728819760660562199e+00
1.089699999999939983e+01,-3.604959650287342665e-02,9.950876152494104732e-01,3.732644654331843004e+00
1.089799999999939928e+01,-3.624566527995798371e-02,9.951387411594833088e-01,3.736474693778352396e+00
1.089899999999939872e+01,-3.644059912736019591e-02,9.951883837293798996e-01,3.740309752460770465e+00
1.089999999999939817e+01,-3.663439170912330400e-02,9.952365345088715065e-01,3.744149703884227520e+00
1.090099999999939762e+01,-3.682703674354992351e-02,9.952831850921305401e-01,3.747994421597232950e+00
1.090199999999939706e+01,-3.701852800374738628e-02,9.953283271208616112e-01,3.751843779190360717e+00
1.090299999999939651e+01,-3.720885931825168580e-02,9.953719522873668568e-01,3.755697650294714141e+00
1.090399999999939595e+01,-3.739802457172014538e-02,9.954140523375455407e-01,3.759555908580186401e+00
1.090499999999939540e+01,-3.758601770569158784e-02,9.954546190738186029e-01,3.763418427753539852e+00
1.090599999999939484e+01,-3.777283271940323761e-02,9.954936443579786021e-01,3.767285081556321025e+00
1.090699999999939429e+01,-3.795846367066135763e-02,9.955311201139603883e-01,3.771155743762626855e+00
1.090799999999939374e+01,-3.814290467675762741e-02,9.955670383305293969e-01,3.775030288176743909e+00
1.090899999999939318e+01,-3.832614991542604432e-02,9.956013910638855657e-01,3.778908588630669918e+00
1.090999999999939263e+01,-3.850819362583168814e-02,9.956341704401795445e-01,3.782790518981536732e+00
1.091099999999939207e+01,-3.868903010958701927e-02,9.956653686579411966e-01,3.786675953108947112e+00
1.091199999999939152e+01,-3.886865373178782779e-02,9.956949779904152864e-01,3.790564764912232931e+00
1.091299999999939097e+01,-3.904705892206061790e-02,9.957229907878076824e-01,3.794456828307648522e+00
1.091399999999939041e+01,-3.922424017561698673e-02,9.957493994794354153e-01,3.798352017225504973e+00
1.091499999999938986e+01,-3.940019205430511651e-02,9.957741965757850311e-01,3.802250205607251576e+00
1.091599999999938930e+01,-3.957490918765294019e-02,9.957973746704807949e-01,3.806151267402482219e+00
1.091699999999938875e+01,-3.974838627405807845e-02,9.958189264434117449e-01,3.810055076560964871e+00
1.091799999999938819e+01,-3.992061808199198758e-02,9.958388446640867864e-01,3.813961507018198471e+00
1.091899999999938764e+01,-4.009159945113027756e-02,9.958571221945823337e-01,3.817870432689030924e+00
1.091999999999938709e+01,-4.026132529326276188e-02,9.958737519910284552e-01,3.821781727464501621e+00
1.092099999999938653e+01,-4.042979059315954249e-02,9.958887271050357315e-01,3.825695265208608475e+00
1.092199999999938598e+01,-4.059699040938546943e-02,9.959020406850856988e-01,3.829610919754986131e+00
1.092299999999938542e+01,-4.076291987504909731e-02,9.959136859778304762e-01,3.833528564903476266e+00
1.092399999999938487e+01,-4.092757419847559142e-02,9.959236563292991340e-01,3.837448074416571764e+00
1.092499999999938431e+01,-4.109094866379447986e-02,9.959319451860181305e-01,3.841369322015709464e+00
1.092599999999938376e+01,-4.125303863143492400e-02,9.959385460960435976e-01,3.845292181377378604e+00
1.092699999999938321e+01,-4.141383953851551780e-02,9.959434527099059187e-01,3.849216526129017879e+00
1.092799999999938265e+01,-4.157334689912273173e-02,9.959466587814741478e-01,3.853142229844655819e+00
1.092899999999938210e+01,-4.173155630446467868e-02,9.959481581687358309e-01,3.857069166040256292e+00
1.092999999999938154e+01,-4.188846342289287428e-02,9.959479448344960018e-01,3.860997208168716277e+00
1.093099999999938099e+01,-4.204406399978022346e-02,9.959460128469993512e-01,3.864926229614464415e+00
1.093199999999938044e+01,-4.219835385724512999e-02,9.959423563804733481e-01,3.868856103687599024e+00
1.093299999999937988e+01,-4.235132889371229226e-02,9.959369697155971979e-01,3.872786703617503878e+00
1.093399999999937933e+01,-4.250298508329930502e-02,9.959298472398948610e-01,3.876717902545864458e+00
1.093499999999937877e+01,-4.265331847501951934e-02,9.959209834480556855e-01,3.880649573519019402e+00
1.093599999999937822e+01,-4.280232519179116846e-02,9.959103729421826534e-01,3.884581589479556563e+00
1.093699999999937766e+01,-4.295000142924298991e-02,9.958980104319695714e-01,3.888513823257080393e+00
1.093799999999937711e+01,-4.309634345430934932e-02,9.958838907348067648e-01,3.892446147558057401e+00
1.093899999999937656e+01,-4.324134760360542895e-02,9.958680087758192689e-01,3.896378434954658410e+00
1.093999999999937600e+01,-4.338501028157715211e-02,9.958503595878317460e-01,3.900310557872509687e+00
1.094099999999937545e+01,-4.352732795842084723e-02,9.958309383112692315e-01,3.904242388577277900e+00
1.094199999999937489e+01,-4.366829716776932102e-02,9.958097401939879356e-01,3.908173799160014728e+00
1.094299999999937434e+01,-4.380791450414456278e-02,9.957867605910392106e-01,3.912104661521209170e+00
1.094399999999937378e+01,-4.394617662017996640e-02,9.957619949643700119e-01,3.916034847353507153e+00
1.094499999999937323e+01,-4.408308022361817624e-02,9.957354388824620761e-01,3.919964228123099748e+00
1.094599999999937268e+01,-4.421862207409610335e-02,9.957070880199107021e-01,3.923892675049806655e+00
1.094699999999937212e+01,-4.435279897973454233e-02,9.956769381569529065e-01,3.927820059085938453e+00
1.094799999999937157e+01,-4.448560779355326122e-02,9.956449851789498373e-01,3.931746250894083250e+00
1.094899999999937101e+01,-4.461704540974409383e-02,9.956112250758345494e-01,3.935671120824034031e+00
1.094999999999937046e+01,-4.474710875983700653e-02,9.955756539415380191e-01,3.939594538889168884e+00
1.095099999999936990e+01,-4.487579480880721228e-02,9.955382679734107176e-01,3.943516374742696229e+00
1.095199999999936935e+01,-4.500310055117806574e-02,9.954990634716632814e-01,3.947436497654295717e+00
1.095299999999936880e+01,-4.512902300718235615e-02,9.954580368388471490e-01,3.951354776487805864e+00
1.095399999999936824e+01,-4.525355921905449552e-02,9.954151845794120268e-01,3.955271079680735546e+00
1.095499999999936769e+01,-4.537670624753287196e-02,9.953705032993721558e-01,3.959185275226498213e+00
1.095599999999936713e+01,-4.549846116865396972e-02,9.953239897061202379e-01,3.963097230660356463e+00
1.095699999999936658e+01,-4.561882107092474214e-02,9.952756406084314333e-01,3.967006813050137470e+00
1.095799999999936603e+01,-4.573778305295705948e-02,9.952254529166996155e-01,3.970913888992784191e+00
1.095899999999936547e+01,-4.585534422163906054e-02,9.951734236434423009e-01,3.974818324617751308e+00
1.095999999999936492e+01,-4.597150169091190897e-02,9.951195499041093351e-01,3.978719985598121678e+00
1.096099999999936436e+01,-4.608625258119969370e-02,9.950638289182177632e-01,3.982618737170088963e+00
1.096199999999936381e+01,-4.619959401952489220e-02,9.950062580108222088e-01,3.986514444161134652e+00
1.096299999999936325e+01,-4.631152314031405925e-02,9.949468346143096609e-01,3.990406971026840388e+00
1.096399999999936270e+01,-4.642203708687930863e-02,9.948855562704984612e-01,3.994296181895831133e+00
1.096499999999936215e+01,-4.653113301353273279e-02,9.948224206329846497e-01,3.998181940621887698e+00
1.096599999999936159e+01,-4.663880808827547408e-02,9.947574254696766038e-01,4.002064110841837774e+00
1.096699999999936104e+01,-4.674505949598228849e-02,9.946905686654322620e-01,4.005942556037483726e+00
1.096799999999936048e+01,-4.684988444199733593e-02,9.946218482247063397e-01,4.009817139599578972e+00
1.096899999999935993e+01,-4.695328015604804950e-02,9.945512622741120579e-01,4.013687724891767949e+00
1.096999999999935937e+01,-4.705524389639414995e-02,9.944788090648036816e-01,4.017554175312461062e+00
1.097099999999935882e+01,-4.715577295412698433e-02,9.944044869745921611e-01,4.021416354352788325e+00
1.097199999999935827e+01,-4.725486465755612819e-02,9.943282945097305925e-01,4.025274125649112023e+00
1.097299999999935771e+01,-4.735251637662363233e-02,9.942502303063137647e-01,4.029127353028934877e+00
1.097399999999935716e+01,-4.744872552730794446e-02,9.941702931312622615e-01,4.032975900549492287e+00
1.097499999999935660e+01,-4.754348957598630854e-02,9.940884818828833458e-01,4.036819632528705348e+00
1.097599999999935605e+01,-4.763680604373676797e-02,9.940047955910148447e-01,4.040658413568578133e+00
1.097699999999935550e+01,-4.772867251057033577e-02,9.939192334167764598e-01,4.044492108571418498e+00
1.097799999999935494e+01,-4.781908661958755857e-02,9.938317946519609203e-01,4.048320582749517449e+00
1.097899999999935439e+01,-4.790804608105758700e-02,9.937424787181131647e-01,4.052143701629074890e+00
1.097999999999935383e+01,-4.799554867642075173e-02,9.936512851653377387e-01,4.055961331049252827e+00
1.098099999999935328e+01,-4.808159226221642157e-02,9.935582136708857037e-01,4.059773337157273509e+00
1.098199999999935272e+01,-4.816617477393536628e-02,9.934632640375667956e-01,4.063579586400437371e+00
1.098299999999935217e+01,-4.824929422979895577e-02,9.933664361920283570e-01,4.067379945515895656e+00
1.098399999999935162e+01,-4.833094873446341921e-02,9.932677301829385685e-01,4.071174281518922911e+00
1.098499999999935106e+01,-4.841113648264872005e-02,9.931671461791070632e-01,4.074962461690332383e+00
1.098599999999935051e+01,-4.848985576269126963e-02,9.930646844675702356e-01,4.078744353563594771e+00
1.098699999999934995e+01,-4.856710496001825916e-02,9.929603454516616745e-01,4.082519824912104411e+00
1.098799999999934940e+01,-4.864288256054183357e-02,9.928541296490841495e-01,4.086288743736960605e+00
1.098899999999934884e+01,-4.871718715397210797e-02,9.927460376899946981e-01,4.090050978255542979e+00
1.098999999999934829e+01,-4.879001743704847183e-02,9.926360703151123621e-01,4.093806396891087829e+00
1.099099999999934774e+01,-4.886137221668807040e-02,9.925242283738494598e-01,4.097554868263416417e+00
1.099199999999934718e+01,-4.893125041305090850e-02,9.924105128224688377e-01,4.101296261180910285e+00
1.099299999999934663e+01,-4.899965106252490710e-02,9.922949247222644376e-01,4.105030444633788633e+00
1.099399999999934607e+01,-4.906657332062869248e-02,9.921774652377636228e-01,4.108757287788709966e+00
1.099499999999934552e+01,-4.913201646483822405e-02,9.920581356349414959e-01,4.112476659984700689e+00
1.099599999999934496e+01,-4.919597989733615062e-02,9.919369372794456519e-01,4.116188430730378656e+00
1.099699999999934441e+01,-4.925846314769011247e-02,9.918138716348169348e-01,4.119892469702445936e+00
1.099799999999934386e+01,-4.931946587546209848e-02,9.916889402607017567e-01,4.123588646745397490e+00
1.099899999999934330e+01,-4.937898787275318835e-02,9.915621448110439884e-01,4.127276831872401353e+00
1.099999999999934275e+01,-4.943702906668889785e-02,9.914334870322484283e-01,4.130956895267283713e+00
1.100099999999934219e+01,-4.949358952184812477e-02,9.913029687612998631e-01,4.134628707287577143e+00
