time,x,y,yaw
5.624000000000212829e+00,4.333707200248427815e-01,-4.260005208421683287e-01,-3.876922896316961964e+00
5.625000000000213163e+00,4.333124284759307665e-01,-4.257925635694835842e-01,-3.878531420638479332e+00
5.626000000000213497e+00,4.332530926009660610e-01,-4.255837343409784035e-01,-3.880125950871338159e+00
5.627000000000213831e+00,4.331927144987675615e-01,-4.253740437584921930e-01,-3.881706438550920790e+00
5.628000000000214165e+00,4.331312962401659417e-01,-4.251635025287349157e-01,-3.883272835981578019e+00
5.629000000000214499e+00,4.330688398703199660e-01,-4.249521214594425556e-01,-3.884825096228408547e+00
5.630000000000214833e+00,4.330053474124295754e-01,-4.247399114564111566e-01,-3.886363173106251789e+00
5.631000000000215167e+00,4.329408213825008955e-01,-4.245268841680344685e-01,-3.887887020779469793e+00
5.632000000000215501e+00,4.328752644635998070e-01,-4.243130515938986491e-01,-3.889396593766325072e+00
5.633000000000215834e+00,4.328086794685182537e-01,-4.240984260394177752e-01,-3.890891847455139274e+00
5.634000000000216168e+00,4.327410689501975938e-01,-4.238830196064623523e-01,-3.892372738090857265e+00
5.635000000000216502e+00,4.326724353227994202e-01,-4.236668443139632312e-01,-3.893839222722775162e+00
5.636000000000216836e+00,4.326027808862158985e-01,-4.234499120994011934e-01,-3.895291259149058050e+00
5.637000000000217170e+00,4.325321078520359963e-01,-4.232322348208134022e-01,-3.896728805857669897e+00
5.638000000000217504e+00,4.324604183711429073e-01,-4.230138242596500620e-01,-3.898151821963653507e+00
5.639000000000217838e+00,4.323877145629323460e-01,-4.227946921249027823e-01,-3.899560267143250769e+00
5.640000000000218172e+00,4.323139985458433476e-01,-4.225748500590028600e-01,-3.900954101566171950e+00
5.641000000000218506e+00,4.322392724684632759e-01,-4.223543096460116164e-01,-3.902333285828428089e+00
5.642000000000218840e+00,4.321635385399549834e-01,-4.221330824225602574e-01,-3.903697780889361368e+00
5.643000000000219174e+00,4.320867990580653517e-01,-4.219111798917946077e-01,-3.905047548017531511e+00
5.644000000000219508e+00,4.320090564327001559e-01,-4.216886135402361235e-01,-3.906382548750428896e+00
5.645000000000219842e+00,4.319303132031871995e-01,-4.214653948570379893e-01,-3.907702744872182610e+00
5.646000000000220176e+00,4.318505720479631216e-01,-4.212415353547109276e-01,-3.909008098411422605e+00
5.647000000000220510e+00,4.317698357863940517e-01,-4.210170465901594827e-01,-3.910298571658763489e+00
5.648000000000220844e+00,4.316881073734615271e-01,-4.207919401848828067e-01,-3.911574127200851958e+00
5.649000000000221178e+00,4.316053898888058127e-01,-4.205662278434378898e-01,-3.912834727966341131e+00
5.650000000000221512e+00,4.315216865219393405e-01,-4.203399213696269454e-01,-3.914080337278796673e+00
5.651000000000221846e+00,4.314370005553549436e-01,-4.201130326802345882e-01,-3.915310918912166649e+00
5.652000000000222180e+00,4.313513353469146105e-01,-4.198855738164122275e-01,-3.916526437145574580e+00
5.653000000000222514e+00,4.312646943124822663e-01,-4.196575569529699679e-01,-3.917726856815386238e+00
5.654000000000222848e+00,4.311770809093821155e-01,-4.194289944058963715e-01,-3.918912143363491030e+00
5.655000000000223181e+00,4.310884986209719827e-01,-4.191998986384246617e-01,-3.920082262881439128e+00
5.656000000000223515e+00,4.309989509424205778e-01,-4.189702822659254755e-01,-3.921237182150520084e+00
5.657000000000223849e+00,4.309084413676608216e-01,-4.187401580598573148e-01,-3.922376868678106643e+00
5.658000000000224183e+00,4.308169733774228627e-01,-4.185095389509520536e-01,-3.923501290730689206e+00
5.659000000000224517e+00,4.307245502399834614e-01,-4.182784374468614397e-01,-3.924610417228882042e+00
5.660000000000224851e+00,4.306311750154315221e-01,-4.180468656141343442e-01,-3.925704217571825971e+00
5.661000000000225185e+00,4.305368505302751281e-01,-4.178148349769411074e-01,-3.926782661805911179e+00
5.662000000000225519e+00,4.304415795881536555e-01,-4.175823571458678884e-01,-3.927845720673358354e+00
5.663000000000225853e+00,4.303453649274376902e-01,-4.173494437005508817e-01,-3.928893365620974354e+00
5.664000000000226187e+00,4.302482092196178720e-01,-4.171161061890333865e-01,-3.929925568807996594e+00
5.665000000000226521e+00,4.301501150678640473e-01,-4.168823561266119526e-01,-3.930942303113215797e+00
5.666000000000226855e+00,4.300510850057397416e-01,-4.166482049942790145e-01,-3.931943542141533854e+00
5.667000000000227189e+00,4.299511214960538563e-01,-4.164136642368485020e-01,-3.932929260230094037e+00
5.668000000000227523e+00,4.298502269298345446e-01,-4.161787452608352589e-01,-3.933899432454102563e+00
5.669000000000227857e+00,4.297484036254083928e-01,-4.159434594321452239e-01,-3.934854034632438768e+00
5.670000000000228191e+00,4.296456538275708059e-01,-4.157078180736215600e-01,-3.935793043333134289e+00
5.671000000000228525e+00,4.295419797068333878e-01,-4.154718324624822601e-01,-3.936716435878794940e+00
5.672000000000228859e+00,4.294373833587360467e-01,-4.152355138276790925e-01,-3.937624190352018161e+00
5.673000000000229193e+00,4.293318668032113927e-01,-4.149988733471987601e-01,-3.938516285600854872e+00
5.674000000000229527e+00,4.292254319839924892e-01,-4.147619221453252569e-01,-3.939392701244353479e+00
5.675000000000229861e+00,4.291180807680531339e-01,-4.145246712898755237e-01,-3.940253417678217573e+00
5.676000000000230195e+00,4.290098149450732867e-01,-4.142871317894203376e-01,-3.941098416080599076e+00
5.677000000000230528e+00,4.289006362269218720e-01,-4.140493145904967642e-01,-3.941927678418048586e+00
5.678000000000230862e+00,4.287905462471497953e-01,-4.138112305748194442e-01,-3.942741187451636264e+00
5.679000000000231196e+00,4.286795465604880673e-01,-4.135728905564929891e-01,-3.943538926743251682e+00
5.680000000000231530e+00,4.285676386423448725e-01,-4.133343052792302630e-01,-3.944320880662093298e+00
5.681000000000231864e+00,4.284548238882967541e-01,-4.130954854135767684e-01,-3.945087034391350223e+00
5.682000000000232198e+00,4.283411036135700289e-01,-4.128564415541425281e-01,-3.945837373935078496e+00
5.683000000000232532e+00,4.282264790525073250e-01,-4.126171842168416815e-01,-3.946571886125272322e+00
5.684000000000232866e+00,4.281109513580168002e-01,-4.123777238361393538e-01,-3.947290558629128920e+00
5.685000000000233200e+00,4.279945216009993780e-01,-4.121380707623049644e-01,-3.947993379956505233e+00
5.686000000000233534e+00,4.278771907697512811e-01,-4.118982352586704754e-01,-3.948680339467561140e+00
5.687000000000233868e+00,4.277589597693384205e-01,-4.116582274988929702e-01,-3.949351427380586976e+00
5.688000000000234202e+00,4.276398294209405870e-01,-4.114180575642187865e-01,-3.950006634780007353e+00
5.689000000000234536e+00,4.275198004611612257e-01,-4.111777354407485929e-01,-3.950645953624555951e+00
5.690000000000234870e+00,4.273988735413012385e-01,-4.109372710167003007e-01,-3.951269376755616847e+00
5.691000000000235204e+00,4.272770492265939302e-01,-4.106966740796688109e-01,-3.951876897905721275e+00
5.692000000000235538e+00,4.271543279953980976e-01,-4.104559543138802669e-01,-3.952468511707196264e+00
5.693000000000235872e+00,4.270307102383479880e-01,-4.102151212974382566e-01,-3.953044213700953602e+00
5.694000000000236206e+00,4.269061962574561830e-01,-4.099741844995608564e-01,-3.953604000345413372e+00
5.695000000000236540e+00,4.267807862651694095e-01,-4.097331532778062391e-01,-3.954147869025551376e+00
5.696000000000236874e+00,4.266544803833728361e-01,-4.094920368752849038e-01,-3.954675818062061587e+00
5.697000000000237208e+00,4.265272786423432994e-01,-4.092508444178569182e-01,-3.955187846720624734e+00
5.698000000000237542e+00,4.263991809796484067e-01,-4.090095849113133397e-01,-3.955683955221271919e+00
5.699000000000237875e+00,4.262701872389902946e-01,-4.087682672385398730e-01,-3.956164144747830402e+00
5.700000000000238209e+00,4.261402971689934316e-01,-4.085269001566618208e-01,-3.956628417457443536e+00
5.701000000000238543e+00,4.260095104219354112e-01,-4.082854922941709930e-01,-3.957076776490149328e+00
5.702000000000238877e+00,4.258778265524204576e-01,-4.080440521480326876e-01,-3.957509225978505185e+00
5.703000000000239211e+00,4.257452450159959767e-01,-4.078025880807744086e-01,-3.957925771057244635e+00
5.704000000000239545e+00,4.256117651677122637e-01,-4.075611083175568750e-01,-3.958326417872950032e+00
5.705000000000239879e+00,4.254773862606285872e-01,-4.073196209432285997e-01,-3.958711173593722599e+00
5.706000000000240213e+00,4.253421074442660377e-01,-4.070781338993669785e-01,-3.959080046418834709e+00
5.707000000000240547e+00,4.252059277630112488e-01,-4.068366549813084987e-01,-3.959433045588341749e+00
5.708000000000240881e+00,4.250688461544766539e-01,-4.065951918351727312e-01,-3.959770181392629596e+00
5.709000000000241215e+00,4.249308614478212176e-01,-4.063537519548850452e-01,-3.960091465181877712e+00
5.710000000000241549e+00,4.247919723620404153e-01,-4.061123426792050961e-01,-3.960396909375409447e+00
5.711000000000241883e+00,4.246521775042345626e-01,-4.058709711887684146e-01,-3.960686527470898000e+00
5.712000000000242217e+00,4.245114753678662645e-01,-4.056296445031514764e-01,-3.960960334053402310e+00
5.713000000000242551e+00,4.243698643310216401e-01,-4.053883694779705227e-01,-3.961218344804191549e+00
5.714000000000242885e+00,4.242273426546909754e-01,-4.051471528020281765e-01,-3.961460576509328924e+00
5.715000000000243219e+00,4.240839084810892334e-01,-4.049060009945223415e-01,-3.961687047067967704e+00
5.716000000000243553e+00,4.239395598320448988e-01,-4.046649204023427537e-01,-3.961897775500276886e+00
5.717000000000243887e+00,4.237942946084801710e-01,-4.044239171987781267e-01,-3.962092781947480713e+00
5.718000000000244221e+00,4.236481105902538680e-01,-4.041829973826868705e-01,-3.962272087662121134e+00
5.719000000000244555e+00,4.235010054358520071e-01,-4.039421667774351632e-01,-3.962435715009969162e+00
5.720000000000244889e+00,4.233529766812177408e-01,-4.037014310286364815e-01,-3.962583687476136429e+00
5.721000000000245223e+00,4.232040217388652326e-01,-4.034607956021390995e-01,-3.962716029670612095e+00
5.722000000000245556e+00,4.230541378973404765e-01,-4.032202657823016345e-01,-3.962832767333176243e+00
5.723000000000245890e+00,4.229033223210525994e-01,-4.029798466705389881e-01,-3.962933927337651596e+00
5.724000000000246224e+00,4.227515720505498620e-01,-4.027395431841724882e-01,-3.963019537695457561e+00
5.725000000000246558e+00,4.225988840033227945e-01,-4.024993600556209250e-01,-3.963089627558444850e+00
5.726000000000246892e+00,4.224452549752292785e-01,-4.022593018319678415e-01,-3.963144227221003124e+00
5.727000000000247226e+00,4.222906816426480470e-01,-4.020193728749387185e-01,-3.963183368121454109e+00
5.728000000000247560e+00,4.221351605654776185e-01,-4.017795773613175303e-01,-3.963207082842772788e+00
5.729000000000247894e+00,4.219786881911156140e-01,-4.015399192838260412e-01,-3.963215405112720191e+00
5.730000000000248228e+00,4.218212608594189006e-01,-4.013004024517353163e-01,-3.963208369809705367e+00
5.731000000000248562e+00,4.216628748080230027e-01,-4.010610304871070619e-01,-3.963186013036577471e+00
5.732000000000248896e+00,4.215035261794581323e-01,-4.008218068229962849e-01,-3.963148372200722136e+00
5.733000000000249230e+00,4.213432110301939537e-01,-4.005827347031707397e-01,-3.963095486019193814e+00
5.734000000000249564e+00,4.211819253423853548e-01,-4.003438171862325201e-01,-3.963027394516301261e+00
5.735000000000249898e+00,4.210196650375904182e-01,-4.001050571490317731e-01,-3.962944139022674506e+00
5.736000000000250232e+00,4.208564259929237217e-01,-3.998664572901268199e-01,-3.962845762176673947e+00
5.737000000000250566e+00,4.206922040599622159e-01,-3.996280201330593140e-01,-3.962732307929229147e+00
5.738000000000250900e+00,4.205269950867625006e-01,-3.993897480291376811e-01,-3.962603821553479122e+00
5.739000000000251234e+00,4.203607949433997848e-01,-3.991516431593375991e-01,-3.962460349660907433e+00
5.740000000000251568e+00,4.201935995515007072e-01,-3.989137075348372363e-01,-3.962301940226037100e+00
5.741000000000251902e+00,4.200254049183133054e-01,-3.986759429956102663e-01,-3.962128642622153585e+00
5.742000000000252236e+00,4.198562071759329717e-01,-3.984383512064127997e-01,-3.961940507670922873e+00
5.743000000000252570e+00,4.196860026263790067e-01,-3.982009336494389817e-01,-3.961737587709112329e+00
5.744000000000252903e+00,4.195147877932603464e-01,-3.979636916129074553e-01,-3.961519936675782727e+00
5.745000000000253237e+00,4.193425594807591583e-01,-3.977266261749259901e-01,-3.961287610223114264e+00
5.746000000000253571e+00,4.191693148405205571e-01,-3.974897381822223297e-01,-3.961040665853153619e+00
5.747000000000253905e+00,4.189950514466874720e-01,-3.972530282238211363e-01,-3.960779163080774712e+00
5.748000000000254239e+00,4.188197673786341890e-01,-3.970164966006058394e-01,-3.960503163619449207e+00
5.749000000000254573e+00,4.186434613097939628e-01,-3.967801432930548877e-01,-3.960212731580370349e+00
5.750000000000254907e+00,4.184661325992345970e-01,-3.965439679313804699e-01,-3.959907933666531044e+00
5.751000000000255241e+00,4.182877813803140277e-01,-3.963079697747617924e-01,-3.959588839331697141e+00
5.752000000000255575e+00,4.181084086380926212e-01,-3.960721477090143328e-01,-3.959255520861318267e+00
5.753000000000255909e+00,4.179280162648242314e-01,-3.958365002740431016e-01,-3.958908053322000242e+00
5.754000000000256243e+00,4.177466070818528499e-01,-3.956010257325023316e-01,-3.958546514324319698e+00
5.755000000000256577e+00,4.175641848178253124e-01,-3.953657221877686645e-01,-3.958170983557377731e+00
5.756000000000256911e+00,4.173807540380710113e-01,-3.951305877518821452e-01,-3.957781542086459936e+00
5.757000000000257245e+00,4.171963200278364647e-01,-3.948956207534788376e-01,-3.957378271453429353e+00
5.758000000000257579e+00,4.170108886407276616e-01,-3.946608199649913051e-01,-3.956961252668985463e+00
5.759000000000257913e+00,4.168244661302098475e-01,-3.944261848216814581e-01,-3.956530565217571294e+00
5.760000000000258247e+00,4.166370589839193395e-01,-3.941917156054028926e-01,-3.956086286195676038e+00
5.761000000000258581e+00,4.164486737774111269e-01,-3.939574135733676652e-01,-3.955628489672804449e+00
5.762000000000258915e+00,4.162593170575062951e-01,-3.937232810235802849e-01,-3.955157246315298636e+00
5.763000000000259249e+00,4.160689952582770079e-01,-3.934893212997992995e-01,-3.954672623264998688e+00
5.764000000000259583e+00,4.158777146471251962e-01,-3.932555387467426833e-01,-3.954174684230810755e+00
5.765000000000259917e+00,4.156854812952732181e-01,-3.930219386297453821e-01,-3.953663489735764092e+00
5.766000000000260250e+00,4.154923010660859228e-01,-3.927885270329350420e-01,-3.953139097461863649e+00
5.767000000000260584e+00,4.152981796151967719e-01,-3.925553107476948966e-01,-3.952601562643884847e+00
5.768000000000260918e+00,4.151031223976366924e-01,-3.923222971601162401e-01,-3.952050938475489605e+00
5.769000000000261252e+00,4.149071346785057068e-01,-3.920894941431974923e-01,-3.951487276502990920e+00
5.770000000000261586e+00,4.147102215448956741e-01,-3.918569099571549974e-01,-3.950910626991922303e+00
5.771000000000261920e+00,4.145123879176694226e-01,-3.916245531594672036e-01,-3.950321039258824829e+00
5.772000000000262254e+00,4.143136385623370499e-01,-3.913924325251063596e-01,-3.949718561965602337e+00
5.773000000000262588e+00,4.141139780986839991e-01,-3.911605569766929413e-01,-3.949103243376874683e+00
5.774000000000262922e+00,4.139134110090639807e-01,-3.909289355239090602e-01,-3.948475131582538822e+00
5.775000000000263256e+00,4.137119416454171361e-01,-3.906975772113171486e-01,-3.947834274688621914e+00
5.776000000000263590e+00,4.135095742351490022e-01,-3.904664910736737604e-01,-3.947180720979835744e+00
5.777000000000263924e+00,4.133063128860368085e-01,-3.902356860978482000e-01,-3.946514519057220838e+00
5.778000000000264258e+00,4.131021615903339717e-01,-3.900051711905170304e-01,-3.945835717954076394e+00
5.779000000000264592e+00,4.128971242282341025e-01,-3.897749551508845056e-01,-3.945144367233076821e+00
5.780000000000264926e+00,4.126912045708388543e-01,-3.895450466477645146e-01,-3.944440517067164809e+00
5.781000000000265260e+00,4.124844062827545121e-01,-3.893154542004407248e-01,-3.943724218306487117e+00
5.782000000000265594e+00,4.122767329244206858e-01,-3.890861861627985530e-01,-3.942995522533352837e+00
5.783000000000265928e+00,4.120681879542597570e-01,-3.888572507102899811e-01,-3.942254482106920754e+00
5.784000000000266262e+00,4.118587747307154157e-01,-3.886286558293516880e-01,-3.941501150199089754e+00
5.785000000000266596e+00,4.116484965142363506e-01,-3.884004093089494791e-01,-3.940735580822855244e+00
5.786000000000266930e+00,4.114373564692485052e-01,-3.881725187339661876e-01,-3.939957828854226296e+00
