time,x,y,yaw
2.923999999999788990e+00,7.919929086341628288e-01,2.936133621573119301e-01,1.767736028965546602e+00
2.924999999999788880e+00,7.920962997971415787e-01,2.935951749175820247e-01,1.770663947323090515e+00
2.925999999999788770e+00,7.921981363342401883e-01,2.935771880305394488e-01,1.773594315397514887e+00
2.926999999999788660e+00,7.922984125937586608e-01,2.935594059687979263e-01,1.776527041030274701e+00
2.927999999999788550e+00,7.923971230069424276e-01,2.935418332135817376e-01,1.779462032059520249e+00
2.928999999999788439e+00,7.924942620880205402e-01,2.935244742547773455e-01,1.782399196321573287e+00
2.929999999999788329e+00,7.925898244342437504e-01,2.935073335909870185e-01,1.785338441652357888e+00
2.930999999999788219e+00,7.926838047259202602e-01,2.934904157295863403e-01,1.788279675888783782e+00
2.931999999999788109e+00,7.927761977264522475e-01,2.934737251867819419e-01,1.791222806870083950e+00
2.932999999999787999e+00,7.928669982823678408e-01,2.934572664876681225e-01,1.794167742439102264e+00
2.933999999999787889e+00,7.929562013233518725e-01,2.934410441662811397e-01,1.797114390443530718e+00
2.934999999999787779e+00,7.930438018622714136e-01,2.934250627656493915e-01,1.800062658737092258e+00
2.935999999999787669e+00,7.931297949951968684e-01,2.934093268378369368e-01,1.803012455180662554e+00
2.936999999999787558e+00,7.932141759014164073e-01,2.933938409439796891e-01,1.805963687643328486e+00
2.937999999999787448e+00,7.932969398434422947e-01,2.933786096543112842e-01,1.808916264003373131e+00
2.938999999999787338e+00,7.933780821670082251e-01,2.933636375481771807e-01,1.811870092149179934e+00
2.939999999999787228e+00,7.934575983010550004e-01,2.933489292140352145e-01,1.814825079980046718e+00
2.940999999999787118e+00,7.935354837577028864e-01,2.933344892494402778e-01,1.817781135406896231e+00
2.941999999999787008e+00,7.936117341322097563e-01,2.933203222610107908e-01,1.820738166352871223e+00
2.942999999999786898e+00,7.936863451029105843e-01,2.933064328643754104e-01,1.823696080753797188e+00
2.943999999999786787e+00,7.937593124311369541e-01,2.932928256840983128e-01,1.826654786558495447e+00
2.944999999999786677e+00,7.938306319611152517e-01,2.932795053535793839e-01,1.829614191728926809e+00
2.945999999999786567e+00,7.939002996198376572e-01,2.932664765149293196e-01,1.832574204240143168e+00
2.946999999999786457e+00,7.939683114169059364e-01,2.932537438188155265e-01,1.835534732080021492e+00
2.947999999999786347e+00,7.940346634443431473e-01,2.932413119242787136e-01,1.838495683248751789e+00
2.948999999999786237e+00,7.940993518763701520e-01,2.932291854985168422e-01,1.841456965758047515e+00
2.949999999999786127e+00,7.941623729691441591e-01,2.932173692166355483e-01,1.844418487630045345e+00
2.950999999999786017e+00,7.942237230604538567e-01,2.932058677613620379e-01,1.847380156895853665e+00
2.951999999999785906e+00,7.942833985693693588e-01,2.931946858227230113e-01,1.850341881593710047e+00
2.952999999999785796e+00,7.943413959958414150e-01,2.931838280976817313e-01,1.853303569766700853e+00
2.953999999999785686e+00,7.943977119202458859e-01,2.931732992897375656e-01,1.856265129459993002e+00
2.954999999999785576e+00,7.944523430028695987e-01,2.931631041084815648e-01,1.859226468717525727e+00
2.955999999999785466e+00,7.945052859833332537e-01,2.931532472691126268e-01,1.862187495578103036e+00
2.956999999999785356e+00,7.945565376799459401e-01,2.931437334919092530e-01,1.865148118070825811e+00
2.957999999999785246e+00,7.946060949889882652e-01,2.931345675016601149e-01,1.868108244209798929e+00
2.958999999999785135e+00,7.946539548839184341e-01,2.931257540270502115e-01,1.871067781988045686e+00
2.959999999999785025e+00,7.947001144144978380e-01,2.931172978000073925e-01,1.874026639370556024e+00
2.960999999999784915e+00,7.947445707058315989e-01,2.931092035550058039e-01,1.876984724286401063e+00
2.961999999999784805e+00,7.947873209573206310e-01,2.931014760283308096e-01,1.879941944619838656e+00
2.962999999999784695e+00,7.948283624415231063e-01,2.930941199573058320e-01,1.882898208200342705e+00
2.963999999999784585e+00,7.948676925029194429e-01,2.930871400794832216e-01,1.885853422791489375e+00
2.964999999999784475e+00,7.949053085565843668e-01,2.930805411318015974e-01,1.888807496078645842e+00
2.965999999999784364e+00,7.949412080867594987e-01,2.930743278497139892e-01,1.891760335655416014e+00
2.966999999999784254e+00,7.949753886453326812e-01,2.930685049662865582e-01,1.894711849008816840e+00
2.967999999999784144e+00,7.950078478502227153e-01,2.930630772112734483e-01,1.897661943503182735e+00
2.968999999999784034e+00,7.950385833836748350e-01,2.930580493101685446e-01,1.900610526362829233e+00
2.969999999999783924e+00,7.950675929904752470e-01,2.930534259832356936e-01,1.903557504653544674e+00
2.970999999999783814e+00,7.950948744760911735e-01,2.930492119445179400e-01,1.906502785263032296e+00
2.971999999999783704e+00,7.951204257047519430e-01,2.930454119008250036e-01,1.909446274880487016e+00
2.972999999999783594e+00,7.951442445974853390e-01,2.930420305506932221e-01,1.912387879975563587e+00
2.973999999999783483e+00,7.951663291301296344e-01,2.930390725833140753e-01,1.915327506777079414e+00
2.974999999999783373e+00,7.951866773313440717e-01,2.930365426774167448e-01,1.918265061251886117e+00
2.975999999999783263e+00,7.952052872806482098e-01,2.930344455000948312e-01,1.921200449084449646e+00
2.976999999999783153e+00,7.952221571065167804e-01,2.930327857055532448e-01,1.924133575657773543e+00
2.977999999999783043e+00,7.952372849845696923e-01,2.930315679337536228e-01,1.927064346036401421e+00
2.978999999999782933e+00,7.952506691358907087e-01,2.930307968089299608e-01,1.929992664952307591e+00
2.979999999999782823e+00,7.952623078255158795e-01,2.930304769379413754e-01,1.932918436794539563e+00
2.980999999999782712e+00,7.952721993611269191e-01,2.930306129084300215e-01,1.935841565603481973e+00
2.981999999999782602e+00,7.952803420919902777e-01,2.930312092867524143e-01,1.938761955070565035e+00
2.982999999999782492e+00,7.952867344081699930e-01,2.930322706156567314e-01,1.941679508544132737e+00
2.983999999999782382e+00,7.952913747400454092e-01,2.930338014116895540e-01,1.944594129041997022e+00
2.984999999999782272e+00,7.952942615581523045e-01,2.930358061623264954e-01,1.947505719270956837e+00
2.985999999999782162e+00,7.952953933733573066e-01,2.930382893228403729e-01,1.950414181653244317e+00
2.986999999999782052e+00,7.952947687373727037e-01,2.930412553129404518e-01,1.953319418359510617e+00
2.987999999999781942e+00,7.952923862436003244e-01,2.930447085132367180e-01,1.956221331347601566e+00
2.988999999999781831e+00,7.952882445282944968e-01,2.930486532616077833e-01,1.959119822406041989e+00
2.989999999999781721e+00,7.952823422720223245e-01,2.930530938495619075e-01,1.962014793200869134e+00
2.990999999999781611e+00,7.952746782013944138e-01,2.930580345186996061e-01,1.964906145324279318e+00
2.991999999999781501e+00,7.952652510910412920e-01,2.930634794573845348e-01,1.967793780343478849e+00
2.992999999999781391e+00,7.952540597658042110e-01,2.930694327977306779e-01,1.970677599848182915e+00
2.993999999999781281e+00,7.952411031031136890e-01,2.930758986129980981e-01,1.973557505495359354e+00
2.994999999999781171e+00,7.952263800355280354e-01,2.930828809154726322e-01,1.976433399050062878e+00
2.995999999999781060e+00,7.952098895534093215e-01,2.930903836548843788e-01,1.979305182421502884e+00
2.996999999999780950e+00,7.951916307077127044e-01,2.930984107173896236e-01,1.982172757693813292e+00
2.997999999999780840e+00,7.951716026128703430e-01,2.931069659251208659e-01,1.985036027151308335e+00
2.998999999999780730e+00,7.951498044497518070e-01,2.931160530362837413e-01,1.987894893298287835e+00
2.999999999999780620e+00,7.951262354686838840e-01,2.931256757457627593e-01,1.990749258873689032e+00
3.000999999999780510e+00,7.951008949925152391e-01,2.931358376861818993e-01,1.993599026861048840e+00
3.001999999999780400e+00,7.950737824197107173e-01,2.931465424293583366e-01,1.996444100494358720e+00
3.002999999999780290e+00,7.950448972274632986e-01,2.931577934880833514e-01,1.999284383260444553e+00
3.003999999999780179e+00,7.950142389748108274e-01,2.931695943181619191e-01,2.002119778898523439e+00
3.004999999999780069e+00,7.949818073057459689e-01,2.931819483206461463e-01,2.004950191397560033e+00
3.005999999999779959e+00,7.949476019523111781e-01,2.931948588442055970e-01,2.007775524992000626e+00
3.006999999999779849e+00,7.949116227376671340e-01,2.932083291875781095e-01,2.010595684156398555e+00
3.007999999999779739e+00,7.948738695791307540e-01,2.932223626020586948e-01,2.013410573599377251e+00
3.008999999999779629e+00,7.948343424915921274e-01,2.932369622935877551e-01,2.016220098255367521e+00
3.009999999999779519e+00,7.947930415916419911e-01,2.932521314240958965e-01,2.019024163269592886e+00
3.010999999999779408e+00,7.947499671012848710e-01,2.932678731131450611e-01,2.021822673987322627e+00
3.011999999999779298e+00,7.947051193509661049e-01,2.932841904401083388e-01,2.024615535948076417e+00
3.012999999999779188e+00,7.946584987822881141e-01,2.933010864465156464e-01,2.027402654880487098e+00
3.013999999999779078e+00,7.946101059507593156e-01,2.933185641382336506e-01,2.030183936697832259e+00
3.014999999999778968e+00,7.945599415284884115e-01,2.933366264875606477e-01,2.032959287494298550e+00
3.015999999999778858e+00,7.945080063068225007e-01,2.933552764352427289e-01,2.035728613542020060e+00
3.016999999999778748e+00,7.944543011989300130e-01,2.933745168924157820e-01,2.038491821288913819e+00
3.017999999999778638e+00,7.943988272423276875e-01,2.933943507424833230e-01,2.041248817357319556e+00
3.018999999999778527e+00,7.943415856013522625e-01,2.934147808429450333e-01,2.043999508543440591e+00
3.019999999999778417e+00,7.942825775695749879e-01,2.934358100271867720e-01,2.046743801817580088e+00
3.020999999999778307e+00,7.942218045721590736e-01,2.934574411062522703e-01,2.049481604325160244e+00
3.021999999999778197e+00,7.941592681681578503e-01,2.934796768706133818e-01,2.052212823388515073e+00
3.022999999999778087e+00,7.940949700527506483e-01,2.935025200919586519e-01,2.054937366509445695e+00
3.023999999999777977e+00,7.940289120594130612e-01,2.935259735250228541e-01,2.057655141372535468e+00
3.024999999999777867e+00,7.939610961620169327e-01,2.935500399094818080e-01,2.060366055849220057e+00
3.025999999999777756e+00,7.938915244768527391e-01,2.935747219719346823e-01,2.063070018002621353e+00
3.026999999999777646e+00,7.938201992645675942e-01,2.936000224280048698e-01,2.065766936093153650e+00
3.027999999999777536e+00,7.937471229320087751e-01,2.936259439845849695e-01,2.068456718584923415e+00
3.028999999999777426e+00,7.936722980339603328e-01,2.936524893422574056e-01,2.071139274152951959e+00
3.029999999999777316e+00,7.935957272747619085e-01,2.936796611979246574e-01,2.073814511691252083e+00
3.030999999999777206e+00,7.935174135097899928e-01,2.937074622476817387e-01,2.076482340321810671e+00
3.031999999999777096e+00,7.934373597467871964e-01,2.937358951899690096e-01,2.079142669404526078e+00
3.032999999999776986e+00,7.933555691470178806e-01,2.937649627290407350e-01,2.081795408548164250e+00
3.033999999999776875e+00,7.932720450262271683e-01,2.937946675787901363e-01,2.084440467622401982e+00
3.034999999999776765e+00,7.931867908553809077e-01,2.938250124669633534e-01,2.087077756771026138e+00
3.035999999999776655e+00,7.930998102611609424e-01,2.938560001397986232e-01,2.089707186426359886e+00
3.036999999999776545e+00,7.930111070261957051e-01,2.938876333671083252e-01,2.092328667324969249e+00
3.037999999999776435e+00,7.929206852829466801e-01,2.939199148256189664e-01,2.094942110306648342e+00
3.038999999999776325e+00,7.928285497589796504e-01,2.939528469705445790e-01,2.097547425521849362e+00
3.039999999999776215e+00,7.927347056364882905e-01,2.939864321441645334e-01,2.100144523269824592e+00
3.040999999999776104e+00,7.926391581232711259e-01,2.940206728617094090e-01,2.102733314495434325e+00
3.041999999999775994e+00,7.925419124342050203e-01,2.940555718150320574e-01,2.105313710783918602e+00
3.042999999999775884e+00,7.924429738227912745e-01,2.940911318491096216e-01,2.107885624357610066e+00
3.043999999999775774e+00,7.923423475867386045e-01,2.941273559554528072e-01,2.110448968073963094e+00
3.044999999999775664e+00,7.922400390731365594e-01,2.941642472653813734e-01,2.113003655423911109e+00
3.045999999999775554e+00,7.921360536832996457e-01,2.942018090422969800e-01,2.115549600529063046e+00
3.046999999999775444e+00,7.920303968774854431e-01,2.942400446717569062e-01,2.118086718135619773e+00
3.047999999999775333e+00,7.919230741798715112e-01,2.942789576477518043e-01,2.120614923602063051e+00
3.048999999999775223e+00,7.918140911844426810e-01,2.943185515531168139e-01,2.123134132876692615e+00
3.049999999999775113e+00,7.917034535628129088e-01,2.943588300315324036e-01,2.125644262459968292e+00
3.050999999999775003e+00,7.915911670754940399e-01,2.943997967483120703e-01,2.128145229345764999e+00
3.051999999999774893e+00,7.914772375886346412e-01,2.944414553378367216e-01,2.130636950936214191e+00
3.052999999999774783e+00,7.913616710983860658e-01,2.944838093385522271e-01,2.133119344929625960e+00
3.053999999999774673e+00,7.912444737639205972e-01,2.945268621234697903e-01,2.135592329193706895e+00
3.054999999999774563e+00,7.911256519469911375e-01,2.945706168431747596e-01,2.138055821654988531e+00
3.055999999999774452e+00,7.910052122520383477e-01,2.946150764009802803e-01,2.140509740243835335e+00
3.056999999999774342e+00,7.908831615597065046e-01,2.946602434688434524e-01,2.142954002914688072e+00
3.057999999999774232e+00,7.907595070498756318e-01,2.947061205347675239e-01,2.145388527725744510e+00
3.058999999999774122e+00,7.906342562151917885e-01,2.947527099625293356e-01,2.147813232943991846e+00
3.059999999999774012e+00,7.905074168687673541e-01,2.948000140480263598e-01,2.150228037148429472e+00
3.060999999999773902e+00,7.903789971494847855e-01,2.948480350655557913e-01,2.152632859319355330e+00
3.061999999999773792e+00,7.902490055269796310e-01,2.948967753036917383e-01,2.155027618911861342e+00
3.062999999999773681e+00,7.901174508072649205e-01,2.949462370927847799e-01,2.157412235915936449e+00
3.063999999999773571e+00,7.899843421393382137e-01,2.949964228263746158e-01,2.159786630906498139e+00
3.064999999999773461e+00,7.898496890228035028e-01,2.950473349784149546e-01,2.162150725086334990e+00
3.065999999999773351e+00,7.897135013163998352e-01,2.950989761177400528e-01,2.164504440324303225e+00
3.066999999999773241e+00,7.895757892472679007e-01,2.951513489208006380e-01,2.166847699190494136e+00
3.067999999999773131e+00,7.894365634207558546e-01,2.952044561833884195e-01,2.169180424989566092e+00
3.068999999999773021e+00,7.892958348305656457e-01,2.952583008318320212e-01,2.171502541792997842e+00
3.069999999999772911e+00,7.891536148690403429e-01,2.953128859339739787e-01,2.173813974470669041e+00
3.070999999999772800e+00,7.890099147277540581e-01,2.953682146352941684e-01,2.176114648981500199e+00
3.071999999999772690e+00,7.888647454465369524e-01,2.954242901443652203e-01,2.178404492610828136e+00
3.072999999999772580e+00,7.887181178266353676e-01,2.954811157078255368e-01,2.180683433614772238e+00
3.073999999999772470e+00,7.885700430057456245e-01,2.955386946661636705e-01,2.182951401173969685e+00
3.074999999999772360e+00,7.884205323447435187e-01,2.955970304424460071e-01,2.185208325407563379e+00
3.075999999999772250e+00,7.882695974254245730e-01,2.956561265403917504e-01,2.187454137382415009e+00
3.076999999999772140e+00,7.881172500473445641e-01,2.957159865418427236e-01,2.189688769115788691e+00
3.077999999999772029e+00,7.879635022235983444e-01,2.957766141035110818e-01,2.191912153569192778e+00
3.078999999999771919e+00,7.878083661753481071e-01,2.958380129528676017e-01,2.194124224630314757e+00
3.079999999999771809e+00,7.876518543248838267e-01,2.959001868830066773e-01,2.196324917078981809e+00
3.080999999999771699e+00,7.874939792869608546e-01,2.959631397463052815e-01,2.198514166531708280e+00
3.081999999999771589e+00,7.873347538581203509e-01,2.960268754466638397e-01,2.200691909357503029e+00
