time,x,y,yaw
1.063999999999993618e+00,6.187788565533423046e-01,8.732456402321647770e-02,1.784020761436237112e+00
1.064999999999993507e+00,6.186115784797459050e-01,8.734971297387195133e-02,1.786097700953635847e+00
1.065999999999993397e+00,6.184435459773844901e-01,8.737621593609079529e-02,1.788164519680130793e+00
1.066999999999993287e+00,6.182747658183394002e-01,8.740407481553069680e-02,1.790221151747154460e+00
1.067999999999993177e+00,6.181052447613811784e-01,8.743329139994754362e-02,1.792267531382151224e+00
1.068999999999993067e+00,6.179349895534173021e-01,8.746386735768135745e-02,1.794303592925051261e+00
1.069999999999992957e+00,6.177640069319698668e-01,8.749580423681047048e-02,1.796329270842113468e+00
1.070999999999992847e+00,6.175923036284794998e-01,8.752910346487574600e-02,1.798344499737525082e+00
1.071999999999992736e+00,6.174198863722317743e-01,8.756376634907209189e-02,1.800349214363159422e+00
1.072999999999992626e+00,6.172467618947161672e-01,8.759979407680817953e-02,1.802343349626880586e+00
1.073999999999992516e+00,6.170729369342468074e-01,8.763718771654516182e-02,1.804326840599751680e+00
1.074999999999992406e+00,6.168984182406990202e-01,8.767594821883445411e-02,1.806299622522451687e+00
1.075999999999992296e+00,6.167232125802413201e-01,8.771607641748774276e-02,1.808261630811160536e+00
1.076999999999992186e+00,6.165473267399665946e-01,8.775757303082470928e-02,1.810212801063116661e+00
1.077999999999992076e+00,6.163707675323494284e-01,8.780043866295461630e-02,1.812153069062011568e+00
1.078999999999991966e+00,6.161935417994758302e-01,8.784467380505800449e-02,1.814082370783342890e+00
1.079999999999991855e+00,6.160156564170095050e-01,8.789027883664368712e-02,1.816000642399815179e+00
1.080999999999991745e+00,6.158371182978710223e-01,8.793725402676355607e-02,1.817907820286853049e+00
1.081999999999991635e+00,6.156579343956192218e-01,8.798559953517254284e-02,1.819803841028268199e+00
1.082999999999991525e+00,6.154781117075323049e-01,8.803531541342707323e-02,1.821688641422107402e+00
1.083999999999991415e+00,6.152976572773919406e-01,8.808640160591829638e-02,1.823562158486697227e+00
1.084999999999991305e+00,6.151165781979794911e-01,8.813885795083814534e-02,1.825424329466893703e+00
1.085999999999991195e+00,6.149348816132975681e-01,8.819268418108067165e-02,1.827275091840538934e+00
1.086999999999991084e+00,6.147525747205309088e-01,8.824787992508065226e-02,1.829114383325122661e+00
1.087999999999990974e+00,6.145696647717632244e-01,8.830444470759285513e-02,1.830942141884649210e+00
1.088999999999990864e+00,6.143861590754673419e-01,8.836237795041701482e-02,1.832758305736704729e+00
1.089999999999990754e+00,6.142020649977866231e-01,8.842167897307323665e-02,1.834562813359724931e+00
1.090999999999990644e+00,6.140173899636240940e-01,8.848234699343332510e-02,1.836355603500461786e+00
1.091999999999990534e+00,6.138321414575576007e-01,8.854438112831397589e-02,1.838136615181650280e+00
1.092999999999990424e+00,6.136463270245972046e-01,8.860778039403716111e-02,1.839905787709878338e+00
1.093999999999990314e+00,6.134599542708013553e-01,8.867254370696470156e-02,1.841663060683665476e+00
1.094999999999990203e+00,6.132730308637662775e-01,8.873866988401279965e-02,1.843408374001758832e+00
1.095999999999990093e+00,6.130855645330047787e-01,8.880615764315419325e-02,1.845141667871655011e+00
1.096999999999989983e+00,6.128975630702269140e-01,8.887500560391325966e-02,1.846862882818361973e+00
1.097999999999989873e+00,6.127090343295367170e-01,8.894521228786411715e-02,1.848571959693415812e+00
1.098999999999989763e+00,6.125199862275567675e-01,8.901677611913755284e-02,1.850268839684172217e+00
1.099999999999989653e+00,6.123304267434933612e-01,8.908969542494638016e-02,1.851953464323390808e+00
1.100999999999989543e+00,6.121403639191516088e-01,8.916396843613905165e-02,1.853625775499139650e+00
1.101999999999989432e+00,6.119498058589123435e-01,8.923959328779118572e-02,1.855285715465044172e+00
1.102999999999989322e+00,6.117587607296802732e-01,8.931656801984655392e-02,1.856933226850912666e+00
1.103999999999989212e+00,6.115672367608115945e-01,8.939489057782051828e-02,1.858568252673771237e+00
1.104999999999989102e+00,6.113752422440301704e-01,8.947455881357890828e-02,1.860190736349345508e+00
1.105999999999988992e+00,6.111827855333415993e-01,8.955557048620860217e-02,1.861800621704030378e+00
1.106999999999988882e+00,6.109898750449499483e-01,8.963792326299668822e-02,1.863397852987393577e+00
1.107999999999988772e+00,6.107965192571868096e-01,8.972161472053652442e-02,1.864982374885262750e+00
1.108999999999988662e+00,6.106027267104582323e-01,8.980664234598317863e-02,1.866554132533452037e+00
1.109999999999988551e+00,6.104085060072158564e-01,8.989300353848100888e-02,1.868113071532188529e+00
1.110999999999988441e+00,6.102138658119593551e-01,8.998069561078914091e-02,1.869659137961305229e+00
1.111999999999988331e+00,6.100188148537473154e-01,9.006971577463873668e-02,1.871192278381648366e+00
1.112999999999988221e+00,6.098233619948806306e-01,9.016006074046745145e-02,1.872712439371618354e+00
1.113999999999988111e+00,6.096275161977853241e-01,9.025172700677347448e-02,1.874219567697985145e+00
1.114999999999988001e+00,6.094312865220756770e-01,9.034471092469031905e-02,1.875713610840732848e+00
1.115999999999987891e+00,6.092346820853384859e-01,9.043900892794770607e-02,1.877194516988591744e+00
1.116999999999987780e+00,6.090377120689713930e-01,9.053461746509594565e-02,1.878662235041176132e+00
1.117999999999987670e+00,6.088403857155276766e-01,9.063153299551696129e-02,1.880116714613359052e+00
1.118999999999987560e+00,6.086427123264795958e-01,9.072975198601651581e-02,1.881557906041932293e+00
1.119999999999987450e+00,6.084447012603231286e-01,9.082927090809733706e-02,1.882985760394516372e+00
1.120999999999987340e+00,6.082463619309297354e-01,9.093008623590354000e-02,1.884400229480555744e+00
1.121999999999987230e+00,6.080477038060077000e-01,9.103219444476556843e-02,1.885801265864026410e+00
1.122999999999987120e+00,6.078487364054638853e-01,9.113559201018500699e-02,1.887188822877186034e+00
1.123999999999987010e+00,6.076494692993753555e-01,9.124027540695839322e-02,1.888562854634270316e+00
1.124999999999986899e+00,6.074499121051731843e-01,9.134624110793715390e-02,1.889923316043464308e+00
1.125999999999986789e+00,6.072500744835179765e-01,9.145348558164717589e-02,1.891270162814725708e+00
1.126999999999986679e+00,6.070499661322077412e-01,9.156200528761743174e-02,1.892603351460078187e+00
1.127999999999986569e+00,6.068495967773193112e-01,9.167179666778829672e-02,1.893922839281833914e+00
1.128999999999986459e+00,6.066489761606854714e-01,9.178285613180220404e-02,1.895228584342943945e+00
1.129999999999986349e+00,6.064481140228986655e-01,9.189518003348068342e-02,1.896520545412856196e+00
1.130999999999986239e+00,6.062470200817502430e-01,9.200876463600893285e-02,1.897798681883874350e+00
1.131999999999986128e+00,6.060457040081951297e-01,9.212360606589331535e-02,1.899062953661759368e+00
1.132999999999986018e+00,6.058441754059626927e-01,9.223970026236250064e-02,1.900313321055103977e+00
1.133999999999985908e+00,6.056424438039993419e-01,9.235704293689733779e-02,1.901549744711335865e+00
1.134999999999985798e+00,6.054405186676078410e-01,9.247562955762539394e-02,1.902772185640807523e+00
1.135999999999985688e+00,6.052384094248475233e-01,9.259545536138286126e-02,1.903980605323630559e+00
1.136999999999985578e+00,6.050361254978884329e-01,9.271651538270214710e-02,1.905174965854090852e+00
1.137999999999985468e+00,6.048336763302298857e-01,9.283880448563330834e-02,1.906355230080462704e+00
1.138999999999985357e+00,6.046310714064714320e-01,9.296231739024402030e-02,1.907521361722053888e+00
1.139999999999985247e+00,6.044283202654430198e-01,9.308704869200806753e-02,1.908673325462515891e+00
1.140999999999985137e+00,6.042254325086221511e-01,9.321299287509737796e-02,1.909811087024629650e+00
1.141999999999985027e+00,6.040224178055172422e-01,9.334014432110260273e-02,1.910934613232326607e+00
1.142999999999984917e+00,6.038192858972041277e-01,9.346849731449979881e-02,1.912043872064594918e+00
1.143999999999984807e+00,6.036160465988048562e-01,9.359804604586469123e-02,1.913138832704660119e+00
1.144999999999984697e+00,6.034127098014142598e-01,9.372878461356987101e-02,1.914219465586816105e+00
1.145999999999984587e+00,6.032092854737888254e-01,9.386070702449228476e-02,1.915285742442533579e+00
1.146999999999984476e+00,6.030057836639852731e-01,9.399380719410771468e-02,1.916337636346932882e+00
1.147999999999984366e+00,6.028022145010507593e-01,9.412807894623481664e-02,1.917375121766329737e+00
1.148999999999984256e+00,6.025985881968117797e-01,9.426351601261107049e-02,1.918398174607290674e+00
1.149999999999984146e+00,6.023949150477718728e-01,9.440011203242260063e-02,1.919406772267438388e+00
1.150999999999984036e+00,6.021912054371035827e-01,9.453786055186907955e-02,1.920400893688110067e+00
1.151999999999983926e+00,6.019874698367069232e-01,9.467675502381334152e-02,1.921380519408864451e+00
1.152999999999983816e+00,6.017837188092977074e-01,9.481678880754690342e-02,1.922345631623751050e+00
1.153999999999983705e+00,6.015799627203182176e-01,9.495795532041140241e-02,1.923296213984705849e+00
1.154999999999983595e+00,6.013762117406002972e-01,9.510024802038119507e-02,1.924232251352460121e+00
1.155999999999983485e+00,6.011724757958271104e-01,9.524366041913434611e-02,1.925153730169896438e+00
1.156999999999983375e+00,6.009687648577849428e-01,9.538818591736353270e-02,1.926060638577804962e+00
1.157999999999983265e+00,6.007650888842044345e-01,9.553381783447623121e-02,1.926952966462716965e+00
1.158999999999983155e+00,6.005614578145953564e-01,9.568054940663267560e-02,1.927830705505160669e+00
1.159999999999983045e+00,6.003578815659658119e-01,9.582837378478503698e-02,1.928693849227984813e+00
1.160999999999982935e+00,6.001543700284239780e-01,9.597728403273553255e-02,1.929542393044319848e+00
1.161999999999982824e+00,5.999509330606608293e-01,9.612727312523622336e-02,1.930376334304676922e+00
1.162999999999982714e+00,5.997475804853225068e-01,9.627833394616047702e-02,1.931195672342585601e+00
1.163999999999982604e+00,5.995443220842926468e-01,9.643045928678306566e-02,1.932000408518075307e+00
1.164999999999982494e+00,5.993411675939173122e-01,9.658364184421486254e-02,1.932790546258176700e+00
1.165999999999982384e+00,5.991381267002241495e-01,9.673787422005031278e-02,1.933566091093481099e+00
1.166999999999982274e+00,5.989352090342134893e-01,9.689314891929823315e-02,1.934327050689624405e+00
1.167999999999982164e+00,5.987324241673301906e-01,9.704945834968298213e-02,1.935073434872363718e+00
1.168999999999982053e+00,5.985297816072668864e-01,9.720679482142358108e-02,1.935805255644670098e+00
1.169999999999981943e+00,5.983272907943103514e-01,9.736515054762318044e-02,1.936522527193963228e+00
1.170999999999981833e+00,5.981249610985145404e-01,9.752451764543301760e-02,1.937225265887246639e+00
1.171999999999981723e+00,5.979228018180919868e-01,9.768488813819609096e-02,1.937913490251435666e+00
1.172999999999981613e+00,5.977208221795486942e-01,9.784625395882845522e-02,1.938587220935575894e+00
1.173999999999981503e+00,5.975190313402836129e-01,9.800860695476654172e-02,1.939246480650880233e+00
1.174999999999981393e+00,5.973174383946251442e-01,9.817193889489966852e-02,1.939891294083504025e+00
1.175999999999981283e+00,5.971160523846343882e-01,9.833624147903413659e-02,1.940521687773650417e+00
1.176999999999981172e+00,5.969148823174784679e-01,9.850150635059623516e-02,1.941137689952846968e+00
1.177999999999981062e+00,5.967139371918190882e-01,9.866772511350563324e-02,1.941739330328944302e+00
1.178999999999980952e+00,5.965132260364954808e-01,9.883488935443518475e-02,1.942326639805448618e+00
1.179999999999980842e+00,5.963127579658107358e-01,9.900299067203277570e-02,1.942899650118196542e+00
1.180999999999980732e+00,5.961125422568616106e-01,9.917202071509478856e-02,1.943458393368338255e+00
1.181999999999980622e+00,5.959125884552396446e-01,9.934197123207028080e-02,1.944002901426965302e+00
1.182999999999980512e+00,5.957129065152327874e-01,9.951283413442729708e-02,1.944533205185652536e+00
1.183999999999980401e+00,5.955135069775429058e-01,9.968460157587200055e-02,1.945049333633192656e+00
1.184999999999980291e+00,5.953144011783800815e-01,9.985726604734290746e-02,1.945551312759843166e+00
1.185999999999980181e+00,5.951156014646675763e-01,1.000308204829933323e-01,1.946039164337001415e+00
1.186999999999980071e+00,5.949171213599829811e-01,1.002052583644030825e-01,1.946512904698282975e+00
1.187999999999979961e+00,5.947189755949620071e-01,1.003805738008603510e-01,1.946972543740734363e+00
1.188999999999979851e+00,5.945211799125326158e-01,1.005567615590137187e-01,1.947418084413953254e+00
1.189999999999979741e+00,5.943237506147892590e-01,1.007338170238994968e-01,1.947849522889800067e+00
1.190999999999979631e+00,5.941267039275671680e-01,1.009117360964513210e-01,1.948266849391573130e+00
1.191999999999979520e+00,5.939300553520648895e-01,1.010905150571737021e-01,1.948670049429728435e+00
1.192999999999979410e+00,5.937338191756538208e-01,1.012701504342929937e-01,1.949059105105126921e+00
1.193999999999979300e+00,5.935380082267965873e-01,1.014506389031928912e-01,1.949433996232005750e+00
1.194999999999979190e+00,5.933426338542080458e-01,1.016319772242431640e-01,1.949794701189944357e+00
1.195999999999979080e+00,5.931477060530132572e-01,1.018141622120742884e-01,1.950141197526651604e+00
1.196999999999978970e+00,5.929532336583303032e-01,1.019971907250609711e-01,1.950473462375176270e+00
1.197999999999978860e+00,5.927592245512176561e-01,1.021810596655731151e-01,1.950791472746856714e+00
1.198999999999978749e+00,5.925656858479777522e-01,1.023657659849467327e-01,1.951095205744626249e+00
1.199999999999978639e+00,5.923726240616538075e-01,1.025513066899059744e-01,1.951384638725247145e+00
1.200999999999978529e+00,5.921800452342290688e-01,1.027376788489082204e-01,1.951659749427764767e+00
1.201999999999978419e+00,5.919879550424621550e-01,1.029248795975465924e-01,1.951920516077310319e+00
1.202999999999978309e+00,5.917963588822354737e-01,1.031129061414519654e-01,1.952166917460530504e+00
1.203999999999978199e+00,5.916052619345324448e-01,1.033017557590650282e-01,1.952398932988880675e+00
1.204999999999978089e+00,5.914146692167278063e-01,1.034914258044395408e-01,1.952616542762263485e+00
1.205999999999977979e+00,5.912245856220549323e-01,1.036819137105978172e-01,1.952819727625147328e+00
1.206999999999977868e+00,5.910350159503018341e-01,1.038732169922965132e-01,1.953008469215601783e+00
1.207999999999977758e+00,5.908459649315419560e-01,1.040653332485399485e-01,1.953182750008381374e+00
1.208999999999977648e+00,5.906574372444017840e-01,1.042582601649215679e-01,1.953342553352971578e+00
1.209999999999977538e+00,5.904694375300277853e-01,1.044519955158548785e-01,1.953487863507354483e+00
1.210999999999977428e+00,5.902819704026582848e-01,1.046465371667399946e-01,1.953618665668128696e+00
1.211999999999977318e+00,5.900950404575056041e-01,1.048418830761009279e-01,1.953734945997523731e+00
1.212999999999977208e+00,5.899086522764989127e-01,1.050380312977196029e-01,1.953836691647769186e+00
1.213999999999977097e+00,5.897228104323198883e-01,1.052349799827850818e-01,1.953923890783214157e+00
1.214999999999976987e+00,5.895375194910719152e-01,1.054327273820722666e-01,1.953996532600535296e+00
1.215999999999976877e+00,5.893527840138518270e-01,1.056312718481590140e-01,1.954054607347326833e+00
1.216999999999976767e+00,5.891686085574396881e-01,1.058306118376884375e-01,1.954098106339323460e+00
1.217999999999976657e+00,5.889849976742778104e-01,1.060307459136802244e-01,1.954127021976469702e+00
1.218999999999976547e+00,5.888019559118745638e-01,1.062316727478919698e-01,1.954141347758019176e+00
1.219999999999976437e+00,5.886194878117435580e-01,1.064333911232347996e-01,1.954141078296845135e+00
1.220999999999976326e+00,5.884375979052418604e-01,1.066358999383192896e-01,1.954126209366926270e+00
1.221999999999976216e+00,5.882562907082963255e-01,1.068391982126511985e-01,1.954096738006801948e+00
