time,x,y,yaw
4.617999999999876870e+00,4.773150044687870519e-01,-3.820318956523509057e-01,-3.548432608897219787e+00
4.618999999999877204e+00,4.772341932543455734e-01,-3.818278308124150033e-01,-3.549910562625994803e+00
4.619999999999877538e+00,4.771521155115370227e-01,-3.816233055638745819e-01,-3.551375095074913002e+00
4.620999999999877872e+00,4.770687742306043422e-01,-3.814183302734380221e-01,-3.552826160705251368e+00
4.621999999999878206e+00,4.769841723823619040e-01,-3.812129153649602697e-01,-3.554263714993100898e+00
4.622999999999878540e+00,4.768983129220479844e-01,-3.810070713179299351e-01,-3.555687714449247139e+00
4.623999999999878874e+00,4.768111987928433937e-01,-3.808008086658469793e-01,-3.557098116640604157e+00
4.624999999999879208e+00,4.767228329293519140e-01,-3.805941379942714975e-01,-3.558494880212287104e+00
4.625999999999879542e+00,4.766332182614854140e-01,-3.803870699382683185e-01,-3.559877964909001768e+00
4.626999999999879876e+00,4.765423577193924620e-01,-3.801796151789137435e-01,-3.561247331593933918e+00
4.627999999999880210e+00,4.764502542403179497e-01,-3.799717844384710164e-01,-3.562602942262708794e+00
4.628999999999880544e+00,4.763569107785828316e-01,-3.797635884737964873e-01,-3.563944760049295279e+00
4.629999999999880878e+00,4.762623303202235814e-01,-3.795550380675192237e-01,-3.565272749219972503e+00
4.630999999999881211e+00,4.761665159041597040e-01,-3.793461440166109866e-01,-3.566586875150922431e+00
4.631999999999881545e+00,4.760694706518065478e-01,-3.791369171182706888e-01,-3.567887104285377475e+00
4.632999999999881879e+00,4.759711978061647031e-01,-3.789273681538956606e-01,-3.569173404069438504e+00
4.633999999999882213e+00,4.758717007784764585e-01,-3.787175078736233491e-01,-3.570445742874722495e+00
4.634999999999882547e+00,4.757709831951822954e-01,-3.785073469861260365e-01,-3.571704089931489801e+00
4.635999999999882881e+00,4.756690489331724114e-01,-3.782968961590035817e-01,-3.572948415307946490e+00
4.636999999999883215e+00,4.755659021330547742e-01,-3.780861660320036233e-01,-3.574178689961508670e+00
4.637999999999883549e+00,4.754615471893839374e-01,-3.778751672397406280e-01,-3.575394885855747162e+00
4.638999999999883883e+00,4.753559887262740480e-01,-3.776639104371231070e-01,-3.576596976111104276e+00
4.639999999999884217e+00,4.752492315693046532e-01,-3.774524063217266079e-01,-3.577784935157694690e+00
4.640999999999884551e+00,4.751412807208034161e-01,-3.772406656507543143e-01,-3.578958738873421641e+00
4.641999999999884885e+00,4.750321413408781224e-01,-3.770286992528283920e-01,-3.580118364703554601e+00
4.642999999999885219e+00,4.749218187339638297e-01,-3.768165180357973543e-01,-3.581263791763976467e+00
4.643999999999885553e+00,4.748103183398182936e-01,-3.766041329917406699e-01,-3.582395000931827944e+00
4.644999999999885887e+00,4.746976457278584416e-01,-3.763915552000747233e-01,-3.583511974926905985e+00
4.645999999999886221e+00,4.745838065939054218e-01,-3.761787958293906775e-01,-3.584614698386312970e+00
4.646999999999886555e+00,4.744688067586083635e-01,-3.759658661384435718e-01,-3.585703157933979757e+00
4.647999999999886889e+00,4.743526521669837459e-01,-3.757527774765649919e-01,-3.586777342245962785e+00
4.648999999999887223e+00,4.742353488886394963e-01,-3.755395412836735058e-01,-3.587837242111794112e+00
4.649999999999887557e+00,4.741169031183447569e-01,-3.753261690899959979e-01,-3.588882850491657006e+00
4.650999999999887891e+00,4.739973211766747019e-01,-3.751126725155810027e-01,-3.589914162568701883e+00
4.651999999999888225e+00,4.738766095105012566e-01,-3.748990632696739267e-01,-3.590931175795391006e+00
4.652999999999888558e+00,4.737547746931213277e-01,-3.746853531500358159e-01,-3.591933889932326540e+00
4.653999999999888892e+00,4.736318234238210967e-01,-3.744715540423191324e-01,-3.592922307077558219e+00
4.654999999999889226e+00,4.735077625266584933e-01,-3.742576779196663539e-01,-3.593896431683830439e+00
4.655999999999889560e+00,4.733825987515127287e-01,-3.740437364152621735e-01,-3.594856270223197203e+00
4.656999999999889894e+00,4.732563388632566870e-01,-3.738297409867503696e-01,-3.595801831025233763e+00
4.657999999999890228e+00,4.731289896241833715e-01,-3.736157028633809718e-01,-3.596733124541942050e+00
4.658999999999890562e+00,4.730005579251689851e-01,-3.734016333307441649e-01,-3.597650163284559888e+00
4.659999999999890896e+00,4.728710507462590140e-01,-3.731875436709548577e-01,-3.598552961704077013e+00
4.660999999999891230e+00,4.727404751449069686e-01,-3.729734451721316013e-01,-3.599441536022967014e+00
4.661999999999891564e+00,4.726088382392499287e-01,-3.727593491454041508e-01,-3.600315904004203205e+00
4.662999999999891898e+00,4.724761471847482852e-01,-3.725452669526919669e-01,-3.601176084639136299e+00
4.663999999999892232e+00,4.723424091419373139e-01,-3.723312100497113142e-01,-3.602022097730010142e+00
4.664999999999892566e+00,4.722076312323292280e-01,-3.721171900501314411e-01,-3.602853963335843623e+00
4.665999999999892900e+00,4.720718204787578420e-01,-3.719032188182094800e-01,-3.603671701043121622e+00
4.666999999999893234e+00,4.719349837260177205e-01,-3.716893085976525901e-01,-3.604475329018409724e+00
4.667999999999893568e+00,4.717971275383444629e-01,-3.714754721816178606e-01,-3.605264862806346393e+00
4.668999999999893902e+00,4.716582580737878616e-01,-3.712617231182415711e-01,-3.606040313868825731e+00
4.669999999999894236e+00,4.715183809443103113e-01,-3.710480759217074653e-01,-3.606801687942225332e+00
4.670999999999894570e+00,4.713775010859682646e-01,-3.708345462181705243e-01,-3.607548983434437861e+00
4.671999999999894904e+00,4.712356226812455251e-01,-3.706211507146371376e-01,-3.608282190255859945e+00
4.672999999999895238e+00,4.710927491799447031e-01,-3.704079068832268895e-01,-3.609001289542248969e+00
4.673999999999895572e+00,4.709488834379887967e-01,-3.701948323495740656e-01,-3.609706254510042456e+00
4.674999999999895905e+00,4.708040279408126638e-01,-3.699819441311084089e-01,-3.610397052217080738e+00
4.675999999999896239e+00,4.706581850381179599e-01,-3.697692579656582379e-01,-3.611073645627969064e+00
4.676999999999896573e+00,4.705113571225915670e-01,-3.695567879157290458e-01,-3.611735995406911481e+00
4.677999999999896907e+00,4.703635467264221104e-01,-3.693445462830974302e-01,-3.612384061177443151e+00
4.678999999999897241e+00,4.702147565486287650e-01,-3.691325437477012694e-01,-3.613017802283306601e+00
4.679999999999897575e+00,4.700649894411578211e-01,-3.689207896143555376e-01,-3.613637178205620692e+00
4.680999999999897909e+00,4.699142483775567980e-01,-3.687092920808537899e-01,-3.614242148783650688e+00
4.681999999999898243e+00,4.697625364183578567e-01,-3.684980584823071004e-01,-3.614832674337045137e+00
4.682999999999898577e+00,4.696098566796182983e-01,-3.682870954956346532e-01,-3.615408715743317014e+00
4.683999999999898911e+00,4.694562123066909898e-01,-3.680764093031904660e-01,-3.615970234496545199e+00
4.684999999999899245e+00,4.693016064532659626e-01,-3.678660057205730416e-01,-3.616517192758493149e+00
4.685999999999899579e+00,4.691460422649675888e-01,-3.676558902951851948e-01,-3.617049553406328055e+00
4.686999999999899913e+00,4.689895228666218774e-01,-3.674460683817318829e-01,-3.617567280078119563e+00
4.687999999999900247e+00,4.688320513523767108e-01,-3.672365451998419461e-01,-3.618070337216173105e+00
4.688999999999900581e+00,4.686736307779955646e-01,-3.670273258779340186e-01,-3.618558690107954057e+00
4.689999999999900915e+00,4.685142641547887510e-01,-3.668184154865153923e-01,-3.619032304924352239e+00
4.690999999999901249e+00,4.683539544447724579e-01,-3.666098190633489962e-01,-3.619491148755157539e+00
4.691999999999901583e+00,4.681927045567422785e-01,-3.664015416323418428e-01,-3.619935189641713347e+00
4.692999999999901917e+00,4.680305173430278631e-01,-3.661935882175643142e-01,-3.620364396606822410e+00
4.693999999999902251e+00,4.678673955967517228e-01,-3.659859638534761483e-01,-3.620778739682035674e+00
4.694999999999902585e+00,4.677033420494592919e-01,-3.657786735921831900e-01,-3.621178189932505731e+00
4.695999999999902919e+00,4.675383593690208839e-01,-3.655717225083611188e-01,-3.621562719479601622e+00
4.696999999999903253e+00,4.673724501577288803e-01,-3.653651157023388718e-01,-3.621932301521502140e+00
4.697999999999903586e+00,4.672056169505328094e-01,-3.651588583017260636e-01,-3.622286910351979028e+00
4.698999999999903920e+00,4.670378622133678492e-01,-3.649529554618868854e-01,-3.622626521377574793e+00
4.699999999999904254e+00,4.668691883415432287e-01,-3.647474123654987355e-01,-3.622951111133374535e+00
4.700999999999904588e+00,4.666995976585298633e-01,-3.645422342216071421e-01,-3.623260657295823250e+00
4.701999999999904922e+00,4.665290924161972219e-01,-3.643374262649904383e-01,-3.623555138683455912e+00
4.702999999999905256e+00,4.663576747944414569e-01,-3.641329937547218010e-01,-3.623834535260062939e+00
4.703999999999905590e+00,4.661853469000621919e-01,-3.639289419719421992e-01,-3.624098828146152140e+00
4.704999999999905924e+00,4.660121107649143890e-01,-3.637252762169326248e-01,-3.624347999630308514e+00
4.705999999999906258e+00,4.658379683441989938e-01,-3.635220018060767999e-01,-3.624582033180006935e+00
4.706999999999906592e+00,4.656629215147072287e-01,-3.633191240686574064e-01,-3.624800913451976303e+00
4.707999999999906926e+00,4.654869720730111515e-01,-3.631166483435279702e-01,-3.625004626302206656e+00
4.708999999999907260e+00,4.653101217335958717e-01,-3.629145799756938184e-01,-3.625193158795669834e+00
4.709999999999907594e+00,4.651323721269282618e-01,-3.627129243128280889e-01,-3.625366499215826543e+00
4.710999999999907928e+00,4.649537247974577792e-01,-3.625116867017463274e-01,-3.625524637073969547e+00
4.711999999999908262e+00,4.647741812015479534e-01,-3.623108724848553841e-01,-3.625667563118454062e+00
4.712999999999908596e+00,4.645937427053336011e-01,-3.621104869965918738e-01,-3.625795269343847771e+00
4.713999999999908930e+00,4.644124105825034876e-01,-3.619105355598603024e-01,-3.625907749000034652e+00
4.714999999999909264e+00,4.642301860120073842e-01,-3.617110234824808535e-01,-3.626004996601292163e+00
4.715999999999909598e+00,4.640470700756862410e-01,-3.615119560536523280e-01,-3.626087007935354212e+00
4.716999999999909932e+00,4.638630637558278091e-01,-3.613133385404373454e-01,-3.626153780072468802e+00
4.717999999999910266e+00,4.636781679326495431e-01,-3.611151761842723573e-01,-3.626205311374451234e+00
4.718999999999910600e+00,4.634923833817120031e-01,-3.609174741975078593e-01,-3.626241601503723100e+00
4.719999999999910933e+00,4.633057107712691414e-01,-3.607202377599804111e-01,-3.626262651432329509e+00
4.720999999999911267e+00,4.631181506595627440e-01,-3.605234720156195727e-01,-3.626268463450907920e+00
4.721999999999911601e+00,4.629297034913741893e-01,-3.603271820679525561e-01,-3.626259041188944376e+00
4.722999999999911935e+00,4.627403695922178706e-01,-3.601313729718211842e-01,-3.626234389709491523e+00
4.723999999999912269e+00,4.625501491633247086e-01,-3.599360497264244563e-01,-3.626194515584532763e+00
4.724999999999912603e+00,4.623590422778499631e-01,-3.597412172703486899e-01,-3.626139426905541363e+00
4.725999999999912937e+00,4.621670488785772912e-01,-3.595468804790560857e-01,-3.626069133289696822e+00
4.726999999999913271e+00,4.619741687752954573e-01,-3.593530441617978632e-01,-3.625983645885711759e+00
4.727999999999913605e+00,4.617804016422749624e-01,-3.591597130585965636e-01,-3.625882977379208949e+00
4.728999999999913939e+00,4.615857470158877263e-01,-3.589668918373056239e-01,-3.625767141997575216e+00
4.729999999999914273e+00,4.613902042924205027e-01,-3.587745850907561040e-01,-3.625636155514216696e+00
4.730999999999914607e+00,4.611937727261435360e-01,-3.585827973340014463e-01,-3.625490035252132870e+00
4.731999999999914941e+00,4.609964514277030689e-01,-3.583915330016747558e-01,-3.625328800086718317e+00
4.732999999999915275e+00,4.607982393629196372e-01,-3.582007964454735349e-01,-3.625152470447703834e+00
4.733999999999915609e+00,4.605991353520842990e-01,-3.580105919317892460e-01,-3.624961068320136537e+00
4.734999999999915943e+00,4.603991380698575497e-01,-3.578209236395015203e-01,-3.624754617244306143e+00
4.735999999999916277e+00,4.601982460458892144e-01,-3.576317956579577184e-01,-3.624533142314518841e+00
4.736999999999916611e+00,4.599964576662876059e-01,-3.574432119851586598e-01,-3.624296670176628599e+00
4.737999999999916945e+00,4.597937711760793356e-01,-3.572551765261716694e-01,-3.624045229024243309e+00
4.738999999999917279e+00,4.595901846828048809e-01,-3.570676930917879299e-01,-3.623778848593536939e+00
4.739999999999917613e+00,4.593856961613992373e-01,-3.568807653974352956e-01,-3.623497560156620168e+00
4.740999999999917947e+00,4.591803040230293398e-01,-3.566943972724114231e-01,-3.623201396632369953e+00
4.741999999999918280e+00,4.589740067482932506e-01,-3.565085925294319003e-01,-3.622890392599048770e+00
4.742999999999918614e+00,4.587668028156986488e-01,-3.563233549376627063e-01,-3.622564584150878009e+00
4.743999999999918948e+00,4.585586903284288862e-01,-3.561386880773947383e-01,-3.622224008864785905e+00
4.744999999999919282e+00,4.583496671253147747e-01,-3.559545953701966359e-01,-3.621868705771568830e+00
4.745999999999919616e+00,4.581397307991916801e-01,-3.557710800750597535e-01,-3.621498715326559203e+00
4.746999999999919950e+00,4.579288787176611919e-01,-3.555881452845668367e-01,-3.621114079380585604e+00
4.747999999999920284e+00,4.577171080465601283e-01,-3.554057939210777950e-01,-3.620714841152363306e+00
4.748999999999920618e+00,4.575044157764178721e-01,-3.552240287329100910e-01,-3.620301045203881962e+00
4.749999999999920952e+00,4.572907987521428463e-01,-3.550428522904671702e-01,-3.619872737420835929e+00
4.750999999999921286e+00,4.570762537061274222e-01,-3.548622669822159015e-01,-3.619429965000666716e+00
4.751999999999921620e+00,4.568607772949002110e-01,-3.546822750103300059e-01,-3.618972776451292006e+00
4.752999999999921954e+00,4.566443661394077314e-01,-3.545028783856876697e-01,-3.618501221604037976e+00
4.753999999999922288e+00,4.564270168689817386e-01,-3.543240789217411701e-01,-3.618015351644605193e+00
4.754999999999922622e+00,4.562087261690712658e-01,-3.541458782265639038e-01,-3.617515219166046236e+00
4.755999999999922956e+00,4.559894908328857022e-01,-3.539682776921582175e-01,-3.617000878247679463e+00
4.756999999999923290e+00,4.557693078172097567e-01,-3.537912784799105981e-01,-3.616472384563566678e+00
4.757999999999923624e+00,4.555481743027660624e-01,-3.536148815009828028e-01,-3.615929795523584733e+00
4.758999999999923958e+00,4.553260877595749490e-01,-3.534390873905133290e-01,-3.615373170449024176e+00
4.759999999999924292e+00,4.551030460177050152e-01,-3.532638964749058585e-01,-3.614802570782684743e+00
4.760999999999924626e+00,4.548790473435347370e-01,-3.530893087323576651e-01,-3.614218060330031346e+00
4.761999999999924960e+00,4.546540905210607053e-01,-3.529153237483231842e-01,-3.613619705522306713e+00
4.762999999999925294e+00,4.544281749368025425e-01,-3.527419406699914828e-01,-3.613007575683848227e+00
4.763999999999925627e+00,4.542013006654440632e-01,-3.525691581671090424e-01,-3.612381743273921586e+00
4.764999999999925961e+00,4.539734685516133017e-01,-3.523969744102890544e-01,-3.611742284059263675e+00
4.765999999999926295e+00,4.537446802814464331e-01,-3.522253870813816246e-01,-3.611089277160679067e+00
4.766999999999926629e+00,4.535149384337046063e-01,-3.520543934300146560e-01,-3.610422804909614314e+00
4.767999999999926963e+00,4.532842459061457441e-01,-3.518839899746966093e-01,-3.609742951723526883e+00
4.768999999999927297e+00,4.530526061813553440e-01,-3.517141728539445178e-01,-3.609049803291815017e+00
4.769999999999927631e+00,4.528200232518997392e-01,-3.515449380253040101e-01,-3.608343446313156733e+00
4.770999999999927965e+00,4.525865018867570866e-01,-3.513762817569612840e-01,-3.607623967487942895e+00
4.771999999999928299e+00,4.523520474755988729e-01,-3.512082008470335248e-01,-3.606891452508621754e+00
4.772999999999928633e+00,4.521166659400603915e-01,-3.510406928595695697e-01,-3.606145985180172708e+00
4.773999999999928967e+00,4.518803636436566906e-01,-3.508737562984193814e-01,-3.605387646769235399e+00
4.774999999999929301e+00,4.516431473075460667e-01,-3.507073907069073182e-01,-3.604616515625810091e+00
4.775999999999929635e+00,4.514050239361635519e-01,-3.505415966956930696e-01,-3.603832667067809137e+00
4.776999999999929969e+00,4.511660007539580741e-01,-3.503763759113573961e-01,-3.603036173481833249e+00
4.777999999999930303e+00,4.509260851526247227e-01,-3.502117309626902597e-01,-3.602227104577792716e+00
4.778999999999930637e+00,4.506852846473495267e-01,-3.500476653214215639e-01,-3.601405527736173173e+00
4.779999999999930971e+00,4.504436068403812055e-01,-3.498841832112206118e-01,-3.600571508397488962e+00
