time,x,y,yaw
3.310999999999746368e+00,5.401619557691155205e-01,2.810569034310758108e-01,2.885457026952563009e+00
3.311999999999746258e+00,5.398658007838756934e-01,2.811168508941055411e-01,2.884259069783438267e+00
3.312999999999746148e+00,5.395696388767118323e-01,2.811778162326057373e-01,2.883050900690466989e+00
3.313999999999746038e+00,5.392734773096196088e-01,2.812397996575830561e-01,2.881832596441530558e+00
3.314999999999745928e+00,5.389773232434224015e-01,2.813028013475122879e-01,2.880604234216429305e+00
3.315999999999745818e+00,5.386811837409897219e-01,2.813668214489479791e-01,2.879365891592367888e+00
3.316999999999745707e+00,5.383850657704865039e-01,2.814318600771518186e-01,2.878117646529632090e+00
3.317999999999745597e+00,5.380889762086377148e-01,2.814979173167287962e-01,2.876859577357496534e+00
3.318999999999745487e+00,5.377929218439949643e-01,2.815649932222652474e-01,2.875591762760394410e+00
3.319999999999745377e+00,5.374969093801923448e-01,2.816330878189650111e-01,2.874314281764377643e+00
3.320999999999745267e+00,5.372009454391842853e-01,2.817022011032771500e-01,2.873027213723883921e+00
3.321999999999745157e+00,5.369050365644538747e-01,2.817723330435120133e-01,2.871730638308826133e+00
3.322999999999745047e+00,5.366091892241878769e-01,2.818434835804417560e-01,2.870424635492017096e+00
3.323999999999744936e+00,5.363134098144106687e-01,2.819156526278806529e-01,2.869109285536934006e+00
3.324999999999744826e+00,5.360177046620743235e-01,2.819888400732427636e-01,2.867784668985827956e+00
3.325999999999744716e+00,5.357220800281009554e-01,2.820630457780731737e-01,2.866450866648177165e+00
3.326999999999744606e+00,5.354265421103742151e-01,2.821382695785497052e-01,2.865107959589484388e+00
3.327999999999744496e+00,5.351310970466799377e-01,2.822145112859522076e-01,2.863756029120411828e+00
3.328999999999744386e+00,5.348357509175943880e-01,2.822917706870952115e-01,2.862395156786251338e+00
3.329999999999744276e+00,5.345405097493207691e-01,2.823700475447221692e-01,2.861025424356715696e+00
3.330999999999744166e+00,5.342453795164744390e-01,2.824493415978567290e-01,2.859646913816049629e+00
3.331999999999744055e+00,5.339503661448191663e-01,2.825296525621078247e-01,2.858259707353441925e+00
3.332999999999743945e+00,5.336554755139559791e-01,2.826109801299253599e-01,2.856863887353734199e+00
3.333999999999743835e+00,5.333607134599682720e-01,2.826933239708016021e-01,2.855459536388407216e+00
3.334999999999743725e+00,5.330660857780267214e-01,2.827766837314148463e-01,2.854046737206834550e+00
3.335999999999743615e+00,5.327715982249583426e-01,2.828610590357105714e-01,2.852625572727788050e+00
3.336999999999743505e+00,5.324772565217840148e-01,2.829464494849144307e-01,2.851196126031180000e+00
3.337999999999743395e+00,5.321830663562316932e-01,2.830328546574734094e-01,2.849758480350025991e+00
3.338999999999743284e+00,5.318890333852307473e-01,2.831202741089174912e-01,2.848312719062612519e+00
3.339999999999743174e+00,5.315951632373943081e-01,2.832087073716371695e-01,2.846858925684851993e+00
3.340999999999743064e+00,5.313014615154988407e-01,2.832981539545690319e-01,2.845397183862808710e+00
3.341999999999742954e+00,5.310079337989680459e-01,2.833886133427836462e-01,2.843927577365379378e+00
3.342999999999742844e+00,5.307145856463717504e-01,2.834800849969661973e-01,2.842450190077109973e+00
3.343999999999742734e+00,5.304214225979493325e-01,2.835725683527838825e-01,2.840965105991132944e+00
3.344999999999742624e+00,5.301284501781692304e-01,2.836660628201301826e-01,2.839472409202203895e+00
3.345999999999742514e+00,5.298356738983343028e-01,2.837605677822371275e-01,2.837972183899828860e+00
3.346999999999742403e+00,5.295430992592472519e-01,2.838560825946480071e-01,2.836464514361455080e+00
3.347999999999742293e+00,5.292507317539473233e-01,2.839526065840394242e-01,2.834949484945718190e+00
3.348999999999742183e+00,5.289585768705291624e-01,2.840501390468861409e-01,2.833427180085724029e+00
3.349999999999742073e+00,5.286666400950587041e-01,2.841486792479579471e-01,2.831897684282350891e+00
3.350999999999741963e+00,5.283749269145929794e-01,2.842482264186442231e-01,2.830361082097556213e+00
3.351999999999741853e+00,5.280834428203159403e-01,2.843487797550987572e-01,2.828817458147671715e+00
3.352999999999741743e+00,5.277921933107938557e-01,2.844503384162033743e-01,2.827266897096668785e+00
3.353999999999741632e+00,5.275011838953536092e-01,2.845529015213507096e-01,2.825709483649378129e+00
3.354999999999741522e+00,5.272104200975774591e-01,2.846564681480524550e-01,2.824145302544638803e+00
3.355999999999741412e+00,5.269199074589047127e-01,2.847610373293846253e-01,2.822574438548356213e+00
3.356999999999741302e+00,5.266296515423142255e-01,2.848666080512913812e-01,2.820996976446435767e+00
3.357999999999741192e+00,5.263396579360533067e-01,2.849731792497778304e-01,2.819413001037554878e+00
3.358999999999741082e+00,5.260499322573601866e-01,2.850807498080329960e-01,2.817822597125727579e+00
3.359999999999740972e+00,5.257604801561073238e-01,2.851893185535444575e-01,2.816225849512599577e+00
3.360999999999740862e+00,5.254713073182721850e-01,2.852988842552726112e-01,2.814622842989400020e+00
3.361999999999740751e+00,5.251824194691188108e-01,2.854094456209772535e-01,2.813013662328462505e+00
3.362999999999740641e+00,5.248938223759477273e-01,2.855210012948012910e-01,2.811398392274207403e+00
3.363999999999740531e+00,5.246055218502574391e-01,2.856335498552302621e-01,2.809777117533472257e+00
3.364999999999740421e+00,5.243175238583767106e-01,2.857470897402818455e-01,2.808149922878167004e+00
3.365999999999740311e+00,5.240298344927167840e-01,2.858616192691624258e-01,2.806516893229468845e+00
3.366999999999740201e+00,5.237424599050283236e-01,2.859771366862430275e-01,2.804878113356888747e+00
3.367999999999740091e+00,5.234554061524542279e-01,2.860936402628641018e-01,2.803233667808471719e+00
3.368999999999739980e+00,5.231686792398817509e-01,2.862111282644044241e-01,2.801583640910914497e+00
3.369999999999739870e+00,5.228822851313151832e-01,2.863295989395926444e-01,2.799928116774533571e+00
3.370999999999739760e+00,5.225962297615351915e-01,2.864490505104151374e-01,2.798267179296839657e+00
3.371999999999739650e+00,5.223105190482868476e-01,2.865694811629921901e-01,2.796600912169356246e+00
3.372999999999739540e+00,5.220251589044041518e-01,2.866908890392017017e-01,2.794929398888725380e+00
3.373999999999739430e+00,5.217401552498203143e-01,2.868132722292273673e-01,2.793252722772184171e+00
3.374999999999739320e+00,5.214555140233282371e-01,2.869366287651277103e-01,2.791570966977335644e+00
3.375999999999739209e+00,5.211712411939549705e-01,2.870609566155004622e-01,2.789884214525991890e+00
3.376999999999739099e+00,5.208873427718212490e-01,2.871862536812824773e-01,2.788192548331720921e+00
3.377999999999738989e+00,5.206038248183735284e-01,2.873125177926892926e-01,2.786496051230623827e+00
3.378999999999738879e+00,5.203206934558974872e-01,2.874397467072672407e-01,2.784794806014771584e+00
3.379999999999738769e+00,5.200379548762514847e-01,2.875679381089990549e-01,2.783088895467707324e+00
3.380999999999738659e+00,5.197556153487783437e-01,2.876970896083821394e-01,2.781378402401398997e+00
3.381999999999738549e+00,5.194736811461859727e-01,2.878271987864369219e-01,2.779663409581639044e+00
3.382999999999738439e+00,5.191921583581543542e-01,2.879582632938794129e-01,2.777943999208944970e+00
3.383999999999738328e+00,5.189110529136689021e-01,2.880902808389401715e-01,2.776220253128560245e+00
3.384999999999738218e+00,5.186303707065450519e-01,2.882232491195853008e-01,2.774492253052936785e+00
3.385999999999738108e+00,5.183501176191547266e-01,2.883571658127953574e-01,2.772760080579488307e+00
3.386999999999737998e+00,5.180702995167597580e-01,2.884920285791809924e-01,2.771023817208957851e+00
3.387999999999737888e+00,5.177909222511789533e-01,2.886278350625492983e-01,2.769283544363969174e+00
3.388999999999737778e+00,5.175119916644859153e-01,2.887645828894211952e-01,2.767539343407399599e+00
3.389999999999737668e+00,5.172335135926313665e-01,2.889022696685445979e-01,2.765791295660281701e+00
3.390999999999737557e+00,5.169554938689084889e-01,2.890408929904314528e-01,2.764039482419004212e+00
3.391999999999737447e+00,5.166779383272060988e-01,2.891804504269414045e-01,2.762283984971647399e+00
3.392999999999737337e+00,5.164008528050139102e-01,2.893209395309193077e-01,2.760524884613336560e+00
3.393999999999737227e+00,5.161242431461572355e-01,2.894623578358916927e-01,2.758762262660540365e+00
3.394999999999737117e+00,5.158481152032561301e-01,2.896047028558192959e-01,2.756996200464274516e+00
3.395999999999737007e+00,5.155724748399077573e-01,2.897479720849033269e-01,2.755226779422204952e+00
3.396999999999736897e+00,5.152973279326024114e-01,2.898921629974344771e-01,2.753454080989656383e+00
3.397999999999736787e+00,5.150226803723852997e-01,2.900372730476802330e-01,2.751678186689554106e+00
3.398999999999736676e+00,5.147485380662788490e-01,2.901832996697987221e-01,2.749899178121339105e+00
3.399999999999736566e+00,5.144749069384852991e-01,2.903302402777735436e-01,2.748117136968899921e+00
3.400999999999736456e+00,5.142017929313863478e-01,2.904780922653588116e-01,2.746332145007571945e+00
3.401999999999736346e+00,5.139292020063573885e-01,2.906268530060280852e-01,2.744544284110260524e+00
3.402999999999736236e+00,5.136571401444164353e-01,2.907765198529224104e-01,2.742753636252740712e+00
3.403999999999736126e+00,5.133856133467225025e-01,2.909270901387881469e-01,2.740960283518190099e+00
3.404999999999736016e+00,5.131146276349404234e-01,2.910785611759039160e-01,2.739164308101011081e+00
3.405999999999735905e+00,5.128441890514865431e-01,2.912309302559895619e-01,2.737365792309993218e+00
3.406999999999735795e+00,5.125743036596696056e-01,2.913841946500967950e-01,2.735564818570868972e+00
3.407999999999735685e+00,5.123049775437381603e-01,2.915383516084775195e-01,2.733761469428314772e+00
3.408999999999735575e+00,5.120362168088463672e-01,2.916933983604292902e-01,2.731955827547440485e+00
3.409999999999735465e+00,5.117680275809488588e-01,2.918493321141164554e-01,2.730147975714814823e+00
3.410999999999735355e+00,5.115004160066325412e-01,2.920061500563678747e-01,2.728337996839070190e+00
3.411999999999735245e+00,5.112333882528947715e-01,2.921638493524496560e-01,2.726525973951123838e+00
3.412999999999735135e+00,5.109669505068735740e-01,2.923224271458148005e-01,2.724711990204056189e+00
3.413999999999735024e+00,5.107011089755382205e-01,2.924818805578299763e-01,2.722896128872678290e+00
3.414999999999734914e+00,5.104358698853435072e-01,2.926422066874816430e-01,2.721078473352824378e+00
3.415999999999734804e+00,5.101712394818547214e-01,2.928034026110609700e-01,2.719259107160396649e+00
3.416999999999734694e+00,5.099072240293460734e-01,2.929654653818306587e-01,2.717438113930191967e+00
3.417999999999734584e+00,5.096438298103765918e-01,2.931283920296756662e-01,2.715615577414535409e+00
3.418999999999734474e+00,5.093810631253475885e-01,2.932921795607370541e-01,2.713791581481746817e+00
3.419999999999734364e+00,5.091189302920432480e-01,2.934568249570345122e-01,2.711966210114459042e+00
3.420999999999734253e+00,5.088574376451568959e-01,2.936223251760756714e-01,2.710139547407807825e+00
3.421999999999734143e+00,5.085965915358053868e-01,2.937886771504565342e-01,2.708311677567515563e+00
3.422999999999734033e+00,5.083363983310332790e-01,2.939558777874532458e-01,2.706482684907879577e+00
3.423999999999733923e+00,5.080768644133071277e-01,2.941239239686082030e-01,2.704652653849683563e+00
3.424999999999733813e+00,5.078179961800020070e-01,2.942928125493110558e-01,2.702821668918045095e+00
3.425999999999733703e+00,5.075598000428813705e-01,2.944625403583760459e-01,2.700989814740208939e+00
3.426999999999733593e+00,5.073022824275695841e-01,2.946331041976189002e-01,2.699157176043299966e+00
3.427999999999733483e+00,5.070454497730190191e-01,2.948045008414316159e-01,2.697323837652040979e+00
3.428999999999733372e+00,5.067893085309711498e-01,2.949767270363601313e-01,2.695489884486448773e+00
3.429999999999733262e+00,5.065338651654135438e-01,2.951497795006829961e-01,2.693655401559511997e+00
3.430999999999733152e+00,5.062791261520296349e-01,2.953236549239932618e-01,2.691820473974857020e+00
3.431999999999733042e+00,5.060250979776457214e-01,2.954983499667851454e-01,2.689985186924412019e+00
3.432999999999732932e+00,5.057717871396707476e-01,2.956738612600452454e-01,2.688149625686066191e+00
3.433999999999732822e+00,5.055192001455330875e-01,2.958501854048501967e-01,2.686313875621336056e+00
3.434999999999732712e+00,5.052673435121097789e-01,2.960273189719706544e-01,2.684478022173037992e+00
3.435999999999732601e+00,5.050162237651524277e-01,2.962052585014821604e-01,2.682642150862969199e+00
3.436999999999732491e+00,5.047658474387057836e-01,2.963840005023844482e-01,2.680806347289602876e+00
3.437999999999732381e+00,5.045162210745213205e-01,2.965635414522280744e-01,2.678970697125796718e+00
3.438999999999732271e+00,5.042673512214642662e-01,2.967438777967502661e-01,2.677135286116516966e+00
3.439999999999732161e+00,5.040192444349143042e-01,2.969250059495188721e-01,2.675300200076579316e+00
3.440999999999732051e+00,5.037719072761593919e-01,2.971069222915855290e-01,2.673465524888408940e+00
3.441999999999731941e+00,5.035253463117821404e-01,2.972896231711480430e-01,2.671631346499817372e+00
3.442999999999731831e+00,5.032795681130395327e-01,2.974731049032214303e-01,2.669797750921799384e+00
3.443999999999731720e+00,5.030345792552338713e-01,2.976573637693178398e-01,2.667964824226348952e+00
3.444999999999731610e+00,5.027903863170763987e-01,2.978423960171362461e-01,2.666132652544295212e+00
3.445999999999731500e+00,5.025469958800415915e-01,2.980281978602602466e-01,2.664301322063155286e+00
3.446999999999731390e+00,5.023044145277135719e-01,2.982147654778639634e-01,2.662470919025009763e+00
3.447999999999731280e+00,5.020626488451221947e-01,2.984020950144276041e-01,2.660641529724395493e+00
3.448999999999731170e+00,5.018217054180704739e-01,2.985901825794594622e-01,2.658813240506217035e+00
3.449999999999731060e+00,5.015815908324512407e-01,2.987790242472265767e-01,2.656986137763678535e+00
3.450999999999730949e+00,5.013423116735542528e-01,2.989686160564917206e-01,2.655160307936232478e+00
3.451999999999730839e+00,5.011038745253620919e-01,2.991589540102577160e-01,2.653335837507547090e+00
3.452999999999730729e+00,5.008662859698350678e-01,2.993500340755171907e-01,2.651512813003492841e+00
3.453999999999730619e+00,5.006295525861850226e-01,2.995418521830085501e-01,2.649691320990144927e+00
3.454999999999730509e+00,5.003936809501366989e-01,2.997344042269758368e-01,2.647871448071804856e+00
3.455999999999730399e+00,5.001586776331781170e-01,2.999276860649345844e-01,2.646053280889038906e+00
3.456999999999730289e+00,4.999245492017973524e-01,3.001216935174385592e-01,2.644236906116734342e+00
3.457999999999730179e+00,4.996913022167069895e-01,3.003164223678521649e-01,2.642422410462171189e+00
3.458999999999730068e+00,4.994589432320556965e-01,3.005118683621228470e-01,2.640609880663112641e+00
3.459999999999729958e+00,4.992274787946259229e-01,3.007080272085549399e-01,2.638799403485911910e+00
3.460999999999729848e+00,4.989969154430182186e-01,3.009048945775847361e-01,2.636991065723634620e+00
3.461999999999729738e+00,4.987672597068213420e-01,3.011024661015533344e-01,2.635184954194198070e+00
3.462999999999729628e+00,4.985385181057682691e-01,3.013007373744798212e-01,2.633381155738527379e+00
3.463999999999729518e+00,4.983106971488778236e-01,3.014997039518300115e-01,2.631579757218725835e+00
3.464999999999729408e+00,4.980838033335816539e-01,3.016993613502823024e-01,2.629780845516261234e+00
3.465999999999729297e+00,4.978578431448365538e-01,3.018997050474895305e-01,2.627984507530166436e+00
3.466999999999729187e+00,4.976328230542224063e-01,3.021007304818331685e-01,2.626190830175252788e+00
3.467999999999729077e+00,4.974087495190253616e-01,3.023024330521720815e-01,2.624399900380335993e+00
3.468999999999728967e+00,4.971856289813064711e-01,3.025048081175821801e-01,2.622611805086471737e+00
