time,x,y,yaw
1.667199999999739291e+01,2.100121231001775834e-01,4.643489745285394044e-01,9.761365969406348597e+00
1.667299999999739413e+01,2.097450867414370479e-01,4.645209562827639083e-01,9.761546681001137316e+00
1.667399999999739535e+01,2.094785104065923775e-01,4.646939696064505965e-01,9.761749342232789672e+00
1.667499999999739657e+01,2.092123972434318802e-01,4.648680029778086142e-01,9.761973969588856548e+00
1.667599999999739779e+01,2.089467503521588720e-01,4.650430448645122006e-01,9.762220578554851258e+00
1.667699999999739902e+01,2.086815727834502865e-01,4.652190837204541740e-01,9.762489183615929988e+00
1.667799999999740024e+01,2.084168675368716639e-01,4.653961079834655346e-01,9.762779798259245467e+00
1.667899999999740146e+01,2.081526375596174927e-01,4.655741060738264325e-01,9.763092434976847755e+00
1.667999999999740268e+01,2.078888857455437611e-01,4.657530663934194015e-01,9.763427105269041562e+00
1.668099999999740390e+01,2.076256149344601898e-01,4.659329773253978457e-01,9.763783819648088169e+00
1.668199999999740513e+01,2.073628279116491169e-01,4.661138272342649769e-01,9.764162587642198687e+00
1.668299999999740635e+01,2.071005274075794489e-01,4.662956044662739385e-01,9.764563417799744016e+00
1.668399999999740757e+01,2.068387160977863126e-01,4.664782973500767316e-01,9.764986317693626461e+00
1.668499999999740879e+01,2.065773966028869868e-01,4.666618941975595458e-01,9.765431293925779244e+00
1.668599999999741001e+01,2.063165714887080782e-01,4.668463833048154266e-01,9.765898352131753057e+00
1.668699999999741124e+01,2.060562432664994059e-01,4.670317529532136414e-01,9.766387496985355909e+00
1.668799999999741246e+01,2.057964143932128342e-01,4.672179914105295540e-01,9.766898732203333822e+00
1.668899999999741368e+01,2.055370872718262909e-01,4.674050869321120238e-01,9.767432060550058637e+00
1.668999999999741490e+01,2.052782642516964851e-01,4.675930277620619080e-01,9.767987483842219376e+00
1.669099999999741613e+01,2.050199476289237821e-01,4.677818021344093413e-01,9.768565002953502940e+00
1.669199999999741735e+01,2.047621396467162458e-01,4.679713982742702560e-01,9.769164617819253493e+00
1.669299999999741857e+01,2.045048424957424116e-01,4.681618043989778100e-01,9.769786327441101648e+00
1.669399999999741979e+01,2.042480583144619111e-01,4.683530087191756230e-01,9.770430129891563453e+00
1.669499999999742101e+01,2.039917891894267865e-01,4.685449994398691587e-01,9.771096022318603858e+00
1.669599999999742224e+01,2.037360371555473892e-01,4.687377647614314746e-01,9.771784000950161087e+00
1.669699999999742346e+01,2.034808041963188652e-01,4.689312928805590142e-01,9.772494061098637275e+00
1.669799999999742468e+01,2.032260922440042306e-01,4.691255719911761046e-01,9.773226197165337581e+00
1.669899999999742590e+01,2.029719031797745377e-01,4.693205902852872757e-01,9.773980402644880883e+00
1.669999999999742712e+01,2.027182388338052421e-01,4.695163359537770642e-01,9.774756670129558955e+00
1.670099999999742835e+01,2.024651009853328243e-01,4.697127971871574159e-01,9.775554991313661901e+00
1.670199999999742957e+01,2.022124913626741627e-01,4.699099621762615753e-01,9.776375356997750288e+00
1.670299999999743079e+01,2.019604116432164864e-01,4.701078191128861272e-01,9.777217757092879324e+00
1.670399999999743201e+01,2.017088634533861224e-01,4.703063561903797485e-01,9.778082180624775077e+00
1.670499999999743324e+01,2.014578483686063071e-01,4.705055616041790012e-01,9.778968615737937853e+00
1.670599999999743446e+01,2.012073679132593829e-01,4.707054235522891705e-01,9.779877049699679858e+00
1.670699999999743568e+01,2.009574235606695902e-01,4.709059302357079257e-01,9.780807468904075819e+00
1.670799999999743690e+01,2.007080167331267706e-01,4.711070698587879191e-01,9.781759858875796354e+00
1.670899999999743812e+01,2.004591488019766277e-01,4.713088306295332153e-01,9.782734204273817014e+00
1.670999999999743935e+01,2.002108210878065786e-01,4.715112007598208921e-01,9.783730488894955002e+00
1.671099999999744057e+01,1.999630348607608910e-01,4.717141684655374867e-01,9.784748695677198072e+00
1.671199999999744179e+01,1.997157913410271268e-01,4.719177219666162992e-01,9.785788806702770515e+00
1.671299999999744301e+01,1.994690916995407459e-01,4.721218494869559024e-01,9.786850803200865201e+00
1.671399999999744423e+01,1.992229370589625459e-01,4.723265392541955432e-01,9.787934665549963498e+00
1.671499999999744546e+01,1.989773284949944432e-01,4.725317794993159071e-01,9.789040373279634721e+00
1.671599999999744668e+01,1.987322670381058143e-01,4.727375584560260524e-01,9.790167905071688992e+00
1.671699999999744790e+01,1.984877536757566618e-01,4.729438643598854464e-01,9.791317238760528952e+00
1.671799999999744912e+01,1.982437893552146391e-01,4.731506854471004830e-01,9.792488351332501395e+00
1.671899999999745035e+01,1.980003749870757890e-01,4.733580099529171026e-01,9.793681218924033871e+00
1.671999999999745157e+01,1.977575114496148423e-01,4.735658261095184729e-01,9.794895816818266709e+00
1.672099999999745279e+01,1.975151995941042959e-01,4.737741221433147132e-01,9.796132119439866059e+00
1.672199999999745401e+01,1.972734402512569818e-01,4.739828862714942082e-01,9.797390100347644903e+00
1.672299999999745523e+01,1.970322342389600467e-01,4.741921066976846344e-01,9.798669732224556839e+00
1.672399999999745646e+01,1.967915823714776469e-01,4.744017716065541679e-01,9.799970986864588340e+00
1.672499999999745768e+01,1.965514854703034886e-01,4.746118691571752368e-01,9.801293835156069889e+00
1.672599999999745890e+01,1.963119443768361894e-01,4.748223874749772921e-01,9.802638247060912136e+00
1.672699999999746012e+01,1.960729599670226753e-01,4.750333146421443775e-01,9.804004191589386963e+00
1.672799999999746134e+01,1.958345331680618751e-01,4.752446386863949934e-01,9.805391636770250940e+00
1.672899999999746257e+01,1.955966649771637145e-01,4.754563475682145324e-01,9.806800549616397689e+00
1.672999999999746379e+01,1.953593564822102557e-01,4.756684291668585862e-01,9.808230896086845618e+00
1.673099999999746501e+01,1.951226088839474460e-01,4.758808712657944806e-01,9.809682641046775231e+00
1.673199999999746623e+01,1.948864235190461702e-01,4.760936615387515447e-01,9.811155748228625129e+00
1.673299999999746746e+01,1.946508018830218067e-01,4.763067875381522542e-01,9.812650180198817296e+00
1.673399999999746868e+01,1.944157456516350524e-01,4.765202366883306562e-01,9.814165898336288052e+00
1.673499999999746990e+01,1.941812566991039657e-01,4.767339962864024505e-01,9.815702862830191222e+00
1.673599999999747112e+01,1.939473371113552558e-01,4.769480535136606525e-01,9.817261032704154289e+00
1.673699999999747234e+01,1.937139891927703306e-01,4.771623954596116990e-01,9.818840365872526732e+00
1.673799999999747357e+01,1.934812154654942939e-01,4.773770091590867626e-01,9.820440819229760976e+00
1.673899999999747479e+01,1.932490186613157745e-01,4.775918816404287615e-01,9.822062348767856221e+00
1.673999999999747601e+01,1.930174017071594195e-01,4.778069999802004864e-01,9.823704909710356148e+00
1.674099999999747723e+01,1.927863677060466241e-01,4.780223513580680317e-01,9.825368456646975446e+00
1.674199999999747845e+01,1.925559199157222956e-01,4.782379231052206192e-01,9.827052943652342165e+00
1.674299999999747968e+01,1.923260617269563766e-01,4.784537027410474819e-01,9.828758324375971966e+00
1.674399999999748090e+01,1.920967966430262575e-01,4.786696779950282421e-01,9.830484552097308537e+00
1.674499999999748212e+01,1.918681282617008543e-01,4.788858368114392583e-01,9.832231579752400918e+00
1.674599999999748334e+01,1.916400602591403213e-01,4.791021673421287375e-01,9.833999359932160900e+00
1.674699999999748457e+01,1.914125963756082571e-01,4.793186579304141715e-01,9.835787844850209183e+00
1.674799999999748579e+01,1.911857404023614704e-01,4.795352970909902979e-01,9.837596986295526591e+00
1.674899999999748701e+01,1.909594961700382121e-01,4.797520734863869318e-01,9.839426735578335581e+00
1.674999999999748823e+01,1.907338675382153070e-01,4.799689759027030433e-01,9.841277043474773834e+00
1.675099999999748945e+01,1.905088583859797513e-01,4.801859932262146913e-01,9.843147860174143560e+00
1.675199999999749068e+01,1.902844726034168543e-01,4.804031144218176008e-01,9.845039135231015592e+00
1.675299999999749190e+01,1.900607140839579157e-01,4.806203285137895520e-01,9.846950817523277166e+00
1.675399999999749312e+01,1.898375867175507992e-01,4.808376245690316741e-01,9.848882855216476884e+00
1.675499999999749434e+01,1.896150943846221515e-01,4.810549916827335792e-01,9.850835195734253702e+00
1.675599999999749556e+01,1.893932409508021220e-01,4.812724189662948016e-01,9.852807785734420065e+00
1.675699999999749679e+01,1.891720302623782213e-01,4.814898955372712841e-01,9.854800571090065020e+00
1.675799999999749801e+01,1.889514661424375741e-01,4.817074105110988880e-01,9.856813496875078684e+00
1.675899999999749923e+01,1.887315523876555989e-01,4.819249529943491206e-01,9.858846507353439037e+00
1.675999999999750045e+01,1.885122927656819325e-01,4.821425120792892649e-01,9.860899545971710367e+00
1.676099999999750167e+01,1.882936910130741937e-01,4.823600768395417404e-01,9.862972555354218684e+00
1.676199999999750290e+01,1.880757508337279060e-01,4.825776363266607305e-01,9.865065477300465346e+00
1.676299999999750412e+01,1.878584758977516755e-01,4.827951795674718660e-01,9.867178252784370329e+00
1.676399999999750534e+01,1.876418698407372188e-01,4.830126955620395179e-01,9.869310821955028956e+00
1.676499999999750656e+01,1.874259362633761694e-01,4.832301732821476792e-01,9.871463124138687206e+00
1.676599999999750779e+01,1.872106787313769782e-01,4.834476016702005108e-01,9.873635097841711783e+00
1.676699999999750901e+01,1.869961007756403837e-01,4.836649696384608399e-01,9.875826680754354214e+00
1.676799999999751023e+01,1.867822058926516537e-01,4.838822660685602184e-01,9.878037809755131349e+00
1.676899999999751145e+01,1.865689975450543492e-01,4.840994798112248088e-01,9.880268420915713889e+00
1.676999999999751267e+01,1.863564791623709693e-01,4.843165996861721334e-01,9.882518449506196845e+00
1.677099999999751390e+01,1.861446541418411149e-01,4.845336144821392743e-01,9.884787830000661302e+00
1.677199999999751512e+01,1.859335258493485799e-01,4.847505129570131022e-01,9.887076496082958244e+00
1.677299999999751634e+01,1.857230976204151118e-01,4.849672838380367779e-01,9.889384380652662898e+00
1.677399999999751756e+01,1.855133727612365835e-01,4.851839158220718762e-01,9.891711415831144549e+00
1.677499999999751878e+01,1.853043545497452538e-01,4.854003975759001444e-01,9.894057532967714508e+00
1.677599999999752001e+01,1.850960462366797454e-01,4.856167177365521281e-01,9.896422662645830925e+00
1.677699999999752123e+01,1.848884510466489717e-01,4.858328649116513409e-01,9.898806734689333808e+00
1.677799999999752245e+01,1.846815721791778553e-01,4.860488276797675367e-01,9.901209678168699568e+00
1.677899999999752367e+01,1.844754128097236823e-01,4.862645945907720924e-01,9.903631421407292024e+00
1.677999999999752490e+01,1.842699760906542639e-01,4.864801541661906148e-01,9.906071891987618727e+00
1.678099999999752612e+01,1.840652651521813010e-01,4.866954948995517727e-01,9.908531016757573084e+00
1.678199999999752734e+01,1.838612831032412354e-01,4.869106052567268028e-01,9.911008721836672919e+00
1.678299999999752856e+01,1.836580330323200339e-01,4.871254736762625770e-01,9.913504932622279497e+00
1.678399999999752978e+01,1.834555180082175774e-01,4.873400885697040108e-01,9.916019573795813002e+00
1.678499999999753101e+01,1.832537410807490441e-01,4.875544383219077016e-01,9.918552569328962676e+00
1.678599999999753223e+01,1.830527052813805677e-01,4.877685112913481280e-01,9.921103842489880975e+00
1.678699999999753345e+01,1.828524136237998921e-01,4.879822958104149677e-01,9.923673315849388388e+00
1.678799999999753467e+01,1.826528691044194130e-01,4.881957801857038648e-01,9.926260911287172917e+00
1.678899999999753589e+01,1.824540747028146614e-01,4.884089526983032004e-01,9.928866549997994895e+00
1.678999999999753712e+01,1.822560333820970602e-01,4.886218016040754231e-01,9.931490152497906010e+00
1.679099999999753834e+01,1.820587480892249532e-01,4.888343151339371584e-01,9.934131638630471883e+00
1.679199999999753956e+01,1.818622217552540166e-01,4.890464814941383187e-01,9.936790927573010634e+00
1.679299999999754078e+01,1.816664572955313250e-01,4.892582888665419905e-01,9.939467937842847434e+00
1.679399999999754201e+01,1.814714576097998244e-01,4.894697254092842398e-01,9.942162587301703880e+00
1.679499999999754323e+01,1.812772255821473166e-01,4.896807792585664565e-01,9.944874793149830694e+00
1.679599999999754445e+01,1.810837640809602744e-01,4.898914385300133789e-01,9.947604471923941816e+00
1.679699999999754567e+01,1.808910759589115735e-01,4.901016913193740887e-01,9.950351539503213161e+00
1.679799999999754689e+01,1.806991640529733156e-01,4.903115257026815499e-01,9.953115911115679282e+00
1.679899999999754812e+01,1.805080311843956786e-01,4.905209297365710208e-01,9.955897501344617595e+00
1.679999999999754934e+01,1.803176801586744427e-01,4.907298914586072369e-01,9.958696224134927277e+00
1.680099999999755056e+01,1.801281137655197373e-01,4.909383988876192539e-01,9.961511992799469084e+00
1.680199999999755178e+01,1.799393347788363906e-01,4.911464400240422856e-01,9.964344720025355429e+00
1.680299999999755300e+01,1.797513459567297578e-01,4.913540028502664248e-01,9.967194317880178289e+00
1.680399999999755423e+01,1.795641500415511294e-01,4.915610753309893610e-01,9.970060697818126982e+00
1.680499999999755545e+01,1.793777497599989834e-01,4.917676454135716524e-01,9.972943770685983367e+00
1.680599999999755667e+01,1.791921478232939569e-01,4.919737010283907752e-01,9.975843446728942965e+00
1.680699999999755789e+01,1.790073469274462425e-01,4.921792300891887351e-01,9.978759635596217592e+00
1.680799999999755912e+01,1.788233497536373950e-01,4.923842204934105737e-01,9.981692246346367980e+00
1.680899999999756034e+01,1.786401589687398039e-01,4.925886601225225592e-01,9.984641187452302447e+00
1.680999999999756156e+01,1.784577772259979267e-01,4.927925368423062835e-01,9.987606366805865221e+00
1.681099999999756278e+01,1.782762071659002023e-01,4.929958385031145696e-01,9.990587691721923846e+00
1.681199999999756400e+01,1.780954514172699565e-01,4.931985529400796375e-01,9.993585068941863270e+00
1.681299999999756523e+01,1.779155125986076613e-01,4.934006679732574341e-01,9.996598404636367619e+00
1.681399999999756645e+01,1.777363933197182999e-01,4.936021714076915812e-01,9.999627604407359982e+00
1.681499999999756767e+01,1.775580961836600857e-01,4.938030510333776268e-01,1.000267257328894210e+01
1.681599999999756889e+01,1.773806237890531157e-01,4.940032946251022850e-01,1.000573321574717589e+01
1.681699999999757011e+01,1.772039787327869265e-01,4.942028899421331278e-01,1.000880943567850956e+01
1.681799999999757134e+01,1.770281636131706415e-01,4.944018247277280897e-01,1.001190113640662815e+01
1.681899999999757256e+01,1.768531810335666754e-01,4.946000867084298092e-01,1.001500822067751351e+01
1.681999999999757378e+01,1.766790336065528488e-01,4.947976635931085054e-01,1.001813059065243294e+01
1.682099999999757500e+01,1.765057239586554916e-01,4.949945430717130890e-01,1.002126814789860454e+01
1.682199999999757623e+01,1.763332547356945001e-01,4.951907128136856517e-01,1.002442079337724756e+01
1.682299999999757745e+01,1.761616286087790417e-01,4.953861604659992590e-01,1.002758842742872680e+01
1.682399999999757867e+01,1.759908482809867114e-01,4.955808736507754109e-01,1.003077094975453498e+01
1.682499999999757989e+01,1.758209164947491798e-01,4.957748399624442026e-01,1.003396825939586634e+01
1.682599999999758111e+01,1.756518360399566547e-01,4.959680469644256462e-01,1.003718025470863573e+01
1.682699999999758234e+01,1.754836097627756053e-01,4.961604821853198288e-01,1.004040683333488815e+01
1.682799999999758356e+01,1.753162405751515496e-01,4.963521331146313331e-01,1.004364789217073373e+01
1.682899999999758478e+01,1.751497314649392290e-01,4.965429871980840959e-01,1.004690332733119718e+01
1.682999999999758600e+01,1.749840855065654677e-01,4.967330318326436123e-01,1.005017303411269403e+01
