time,x,y,yaw
1.931600000000062423e+01,3.267867770687137297e-01,-7.162827737578392195e-01,-9.471007191200859765e+00
1.931700000000062545e+01,3.267649356558030571e-01,-7.165560524630061323e-01,-9.473977772062331937e+00
1.931800000000062667e+01,3.267433518286273486e-01,-7.168284085827575369e-01,-9.476963032366274575e+00
1.931900000000062789e+01,3.267220197175387253e-01,-7.170998306685666401e-01,-9.479962872995862710e+00
1.932000000000062911e+01,3.267009334840474399e-01,-7.173703072131383252e-01,-9.482977194134283749e+00
1.932100000000063034e+01,3.266800873267810545e-01,-7.176398266425967343e-01,-9.486005895240941399e+00
1.932200000000063156e+01,3.266594754874998507e-01,-7.179083773088703602e-01,-9.489048875028755603e+00
1.932300000000063278e+01,3.266390922571311695e-01,-7.181759474825328837e-01,-9.492106031443816150e+00
1.932400000000063400e+01,3.266189319817811021e-01,-7.184425253464082894e-01,-9.495177261648821698e+00
1.932500000000063523e+01,3.265989890686850083e-01,-7.187080989902827621e-01,-9.498262462011973994e+00
1.932600000000063645e+01,3.265792579920550054e-01,-7.189726564070891834e-01,-9.501361528103064558e+00
1.932700000000063767e+01,3.265597332987867918e-01,-7.192361854909226082e-01,-9.504474354698459138e+00
1.932800000000063889e+01,3.265404096139847834e-01,-7.194986740372147915e-01,-9.507600835796500505e+00
1.932900000000064011e+01,3.265212816462631507e-01,-7.197601097453160124e-01,-9.510740864644443349e+00
1.933000000000064134e+01,3.265023441927731862e-01,-7.200204802236267465e-01,-9.513894333777427548e+00
1.933100000000064256e+01,3.264835921438986044e-01,-7.202797729972736374e-01,-9.517061135069203814e+00
1.933200000000064378e+01,3.264650204875457207e-01,-7.205379755181635648e-01,-9.520241159793458863e+00
1.933300000000064500e+01,3.264466243127734923e-01,-7.207950751767465691e-01,-9.523434298694423816e+00
1.933400000000064622e+01,3.264283987958148114e-01,-7.210510592818976106e-01,-9.526640442154196364e+00
1.933500000000064745e+01,3.264103391827152256e-01,-7.213059150370926265e-01,-9.529859480470051381e+00
1.933600000000064867e+01,3.263924407739207667e-01,-7.215596295228593471e-01,-9.533091303985548493e+00
1.933700000000064989e+01,3.263746989264799669e-01,-7.218121897157516731e-01,-9.536335803163611402e+00
1.933800000000065111e+01,3.263571090543067599e-01,-7.220635825045335077e-01,-9.539592868652041702e+00
1.933900000000065234e+01,3.263396666268650326e-01,-7.223137947040179085e-01,-9.542862391339049566e+00
1.934000000000065356e+01,3.263223671669269188e-01,-7.225628130675929572e-01,-9.546144262397170621e+00
1.934100000000065478e+01,3.263052062474658399e-01,-7.228106242983627361e-01,-9.549438373314698580e+00
1.934200000000065600e+01,3.262881794877933728e-01,-7.230572150589847924e-01,-9.552744615914473769e+00
1.934300000000065722e+01,3.262712825490968194e-01,-7.233025719804224707e-01,-9.556062882360395250e+00
1.934400000000065845e+01,3.262545111295860334e-01,-7.235466816699316350e-01,-9.559393065152306690e+00
1.934500000000065967e+01,3.262378609595086298e-01,-7.237895307186789084e-01,-9.562735057110128167e+00
1.934600000000066089e+01,3.262213277963570413e-01,-7.240311057094309666e-01,-9.566088751348010177e+00
1.934700000000066211e+01,3.262049074206637700e-01,-7.242713932247575315e-01,-9.569454041239293218e+00
1.934800000000066333e+01,3.261885956328756109e-01,-7.245103798561498554e-01,-9.572830820372905336e+00
1.934900000000066456e+01,3.261723882519199647e-01,-7.247480522143575632e-01,-9.576218982501881527e+00
1.935000000000066578e+01,3.261562809957433418e-01,-7.249843971317566638e-01,-9.579618421030110298e+00
1.935100000000066700e+01,3.261402696069023444e-01,-7.252194015720352382e-01,-9.583029028818476291e+00
1.935200000000066822e+01,3.261243498899451532e-01,-7.254530526153017966e-01,-9.586450698825068173e+00
1.935300000000066944e+01,3.261085178271165841e-01,-7.256853372831875149e-01,-9.589883324171676549e+00
1.935400000000067067e+01,3.260927695388289860e-01,-7.259162425847212052e-01,-9.593326798098855690e+00
1.935500000000067189e+01,3.260771013091343096e-01,-7.261457555384744911e-01,-9.596781013869758681e+00
1.935600000000067311e+01,3.260615096402182389e-01,-7.263738631932208367e-01,-9.600245864660998052e+00
1.935700000000067433e+01,3.260459911821876888e-01,-7.266005525643308705e-01,-9.603721243721409451e+00
1.935800000000067556e+01,3.260305421181403651e-01,-7.268258104042648604e-01,-9.607207045366616072e+00
1.935900000000067678e+01,3.260151581025172995e-01,-7.270496233306762424e-01,-9.610703164893104500e+00
1.936000000000067800e+01,3.259998344643117996e-01,-7.272719780432215231e-01,-9.614209497024672757e+00
1.936100000000067922e+01,3.259845667652623846e-01,-7.274928616015321481e-01,-9.617725935466312492e+00
1.936200000000068044e+01,3.259693507880802033e-01,-7.277122614255395749e-01,-9.621252372816890386e+00
1.936300000000068167e+01,3.259541825126881509e-01,-7.279301653430256813e-01,-9.624788700376425865e+00
1.936400000000068289e+01,3.259390581509573614e-01,-7.281465616811111374e-01,-9.628334807841962828e+00
1.936500000000068411e+01,3.259239739296890814e-01,-7.283614387367860488e-01,-9.631890584555296897e+00
1.936600000000068533e+01,3.259089260337754146e-01,-7.285747847046930570e-01,-9.635455921443531579e+00
1.936700000000068655e+01,3.258939104871602099e-01,-7.287865874561658686e-01,-9.639030709513617623e+00
1.936800000000068778e+01,3.258789233496122706e-01,-7.289968350464661739e-01,-9.642614839526425285e+00
1.936900000000068900e+01,3.258639606773630626e-01,-7.292055156243080205e-01,-9.646208202001551157e+00
1.937000000000069022e+01,3.258490185198208433e-01,-7.294126174324359058e-01,-9.649810687220808703e+00
1.937100000000069144e+01,3.258340929171616440e-01,-7.296181288084209182e-01,-9.653422185231191222e+00
1.937200000000069267e+01,3.258191798985571319e-01,-7.298220381855321515e-01,-9.657042585847724681e+00
1.937300000000069389e+01,3.258042754808799790e-01,-7.300243340936015679e-01,-9.660671778656437780e+00
1.937400000000069511e+01,3.257893756677772701e-01,-7.302250051598335734e-01,-9.664309653017545187e+00
1.937500000000069633e+01,3.257744764490326794e-01,-7.304240401095309920e-01,-9.667956098068881232e+00
1.937600000000069755e+01,3.257595738001614616e-01,-7.306214277667245627e-01,-9.671611002729587625e+00
1.937700000000069878e+01,3.257446636821956232e-01,-7.308171570546968532e-01,-9.675274255704012560e+00
1.937800000000070000e+01,3.257297420416282452e-01,-7.310112169964002593e-01,-9.678945745485791008e+00
1.937900000000070122e+01,3.257148048104916982e-01,-7.312035967147698656e-01,-9.682625360362051126e+00
1.938000000000070244e+01,3.256998479065523200e-01,-7.313942854329311682e-01,-9.686312988417713044e+00
1.938100000000070366e+01,3.256848672336056238e-01,-7.315832724743089877e-01,-9.690008517539805410e+00
1.938200000000070489e+01,3.256698586818616015e-01,-7.317705472626381269e-01,-9.693711835421781942e+00
1.938300000000070611e+01,3.256548181284100729e-01,-7.319560993218814371e-01,-9.697422829567772240e+00
1.938400000000070733e+01,3.256397414377593114e-01,-7.321399182760568447e-01,-9.701141387296738472e+00
1.938500000000070855e+01,3.256246244624420028e-01,-7.323219938489791137e-01,-9.704867395746486380e+00
1.938600000000070978e+01,3.256094630436839887e-01,-7.325023158639152321e-01,-9.708600741877502216e+00
1.938700000000071100e+01,3.255942530121316847e-01,-7.326808742431620836e-01,-9.712341312476572952e+00
1.938800000000071222e+01,3.255789901886357307e-01,-7.328576590075421837e-01,-9.716088994160175574e+00
1.938900000000071344e+01,3.255636703850880442e-01,-7.330326602758256982e-01,-9.719843673377575044e+00
1.939000000000071466e+01,3.255482894053111642e-01,-7.332058682640767433e-01,-9.723605236413629171e+00
1.939100000000071589e+01,3.255328430459980549e-01,-7.333772732849280773e-01,-9.727373569391259522e+00
1.939200000000071711e+01,3.255173270977008149e-01,-7.335468657467836273e-01,-9.731148558273570615e+00
1.939300000000071833e+01,3.255017373458691798e-01,-7.337146361529539584e-01,-9.734930088865578313e+00
1.939400000000071955e+01,3.254860695719364316e-01,-7.338805751007214662e-01,-9.738718046815545648e+00
1.939500000000072077e+01,3.254703195544536576e-01,-7.340446732803405094e-01,-9.742512317615883433e+00
1.939600000000072200e+01,3.254544830702715830e-01,-7.342069214739711525e-01,-9.746312786603612111e+00
1.939700000000072322e+01,3.254385558957699764e-01,-7.343673105545491797e-01,-9.750119338960354654e+00
1.939800000000072444e+01,3.254225338081346286e-01,-7.345258314845926062e-01,-9.753931859711842733e+00
1.939900000000072566e+01,3.254064125866810708e-01,-7.346824753149463483e-01,-9.757750233726932620e+00
1.940000000000072689e+01,3.253901880142259229e-01,-7.348372331834664983e-01,-9.761574345716093504e+00
1.940100000000072811e+01,3.253738558785044255e-01,-7.349900963136454246e-01,-9.765404080229382444e+00
1.940200000000072933e+01,3.253574119736342141e-01,-7.351410560131794725e-01,-9.769239321653875763e+00
1.940300000000073055e+01,3.253408521016241117e-01,-7.352901036724814876e-01,-9.773079954210558640e+00
1.940400000000073177e+01,3.253241720739273868e-01,-7.354372307631404926e-01,-9.776925861950676477e+00
1.940500000000073300e+01,3.253073677130368657e-01,-7.355824288363307373e-01,-9.780776928751533816e+00
1.940600000000073422e+01,3.252904348541214019e-01,-7.357256895211743419e-01,-9.784633038311762121e+00
1.940700000000073544e+01,3.252733693466998144e-01,-7.358670045230617518e-01,-9.788494074146067092e+00
1.940800000000073666e+01,3.252561670563499097e-01,-7.360063656219337780e-01,-9.792359919579475047e+00
1.940900000000073788e+01,3.252388238664483122e-01,-7.361437646705315530e-01,-9.796230457741099684e+00
1.941000000000073911e+01,3.252213356799376620e-01,-7.362791935926216169e-01,-9.800105571557484296e+00
1.941100000000074033e+01,3.252036984211139625e-01,-7.364126443812031297e-01,-9.803985143745558517e+00
1.941200000000074155e+01,3.251859080374292499e-01,-7.365441090967073112e-01,-9.807869056805273544e+00
1.941300000000074277e+01,3.251679605013018115e-01,-7.366735798651988798e-01,-9.811757193011995781e+00
1.941400000000074400e+01,3.251498518119257386e-01,-7.368010488765925903e-01,-9.815649434408749485e+00
1.941500000000074522e+01,3.251315779971194475e-01,-7.369265083829681373e-01,-9.819545662798091712e+00
1.941600000000074644e+01,3.251131351161368199e-01,-7.370499506983509974e-01,-9.823445759726020299e+00
1.941700000000074766e+01,3.250945192623199698e-01,-7.371713681983731448e-01,-9.827349606461538656e+00
1.941800000000074888e+01,3.250757265655379036e-01,-7.372907533197690100e-01,-9.831257083987283707e+00
1.941900000000075011e+01,3.250567531936883747e-01,-7.374080985586991543e-01,-9.835168072992939159e+00
1.942000000000075133e+01,3.250375953542669061e-01,-7.375233964693981292e-01,-9.839082453869412603e+00
1.942100000000075255e+01,3.250182492958601510e-01,-7.376366396629780997e-01,-9.843000106703975405e+00
1.942200000000075377e+01,3.249987113095388902e-01,-7.377478208063985576e-01,-9.846920911276585642e+00
1.942300000000075499e+01,3.249789777301366756e-01,-7.378569326216257718e-01,-9.850844747057626805e+00
1.942400000000075622e+01,3.249590449374024637e-01,-7.379639678850040685e-01,-9.854771493207262978e+00
1.942500000000075744e+01,3.249389093570129172e-01,-7.380689194268610365e-01,-9.858701028576646763e+00
1.942600000000075866e+01,3.249185674614349928e-01,-7.381717801313657512e-01,-9.862633231711154025e+00
1.942700000000075988e+01,3.248980157706302663e-01,-7.382725429366561176e-01,-9.866567980855831976e+00
1.942800000000076110e+01,3.248772508525932246e-01,-7.383712008352500966e-01,-9.870505153963186729e+00
1.942900000000076233e+01,3.248562693237205812e-01,-7.384677468747461448e-01,-9.874444628703406224e+00
1.943000000000076355e+01,3.248350678490107835e-01,-7.385621741588177525e-01,-9.878386282477052305e+00
1.943100000000076477e+01,3.248136431420954318e-01,-7.386544758484987483e-01,-9.882329992430195276e+00
1.943200000000076599e+01,3.247919919651082177e-01,-7.387446451637489364e-01,-9.886275635471903911e+00
1.943300000000076722e+01,3.247701111284003184e-01,-7.388326753852849649e-01,-9.890223088293929266e+00
1.943400000000076844e+01,3.247479974901126276e-01,-7.389185598566537783e-01,-9.894172227392346031e+00
1.943500000000076966e+01,3.247256479556192565e-01,-7.390022919865217865e-01,-9.898122929090861888e+00
1.943600000000077088e+01,3.247030594768578471e-01,-7.390838652511443341e-01,-9.902075069565427157e+00
1.943700000000077210e+01,3.246802290515634626e-01,-7.391632731969806080e-01,-9.906028524869750385e+00
1.943800000000077333e+01,3.246571537224235970e-01,-7.392405094434141288e-01,-9.909983170961274013e+00
1.943900000000077455e+01,3.246338305761727328e-01,-7.393155676855358571e-01,-9.913938883727146489e+00
1.944000000000077577e+01,3.246102567426422669e-01,-7.393884416969522810e-01,-9.917895539009736083e+00
1.944100000000077699e+01,3.245864293937826828e-01,-7.394591253325776270e-01,-9.921853012631228097e+00
1.944200000000077821e+01,3.245623457426713987e-01,-7.395276125313738902e-01,-9.925811180416891588e+00
1.944300000000077944e+01,3.245380030425187301e-01,-7.395938973190091525e-01,-9.929769918216631908e+00
1.944400000000078066e+01,3.245133985856820669e-01,-7.396579738104049895e-01,-9.933729101924514637e+00
1.944500000000078188e+01,3.244885297026951498e-01,-7.397198362121544246e-01,-9.937688607496001580e+00
1.944600000000078310e+01,3.244633937613189412e-01,-7.397794788247918918e-01,-9.941648310962705182e+00
1.944700000000078433e+01,3.244379881656167530e-01,-7.398368960449106524e-01,-9.945608088444547690e+00
1.944800000000078555e+01,3.244123103550557441e-01,-7.398920823671183422e-01,-9.949567816159271771e+00
1.944900000000078677e+01,3.243863578036343398e-01,-7.399450323858365319e-01,-9.953527370429311460e+00
1.945000000000078799e+01,3.243601280190349101e-01,-7.399957407969476320e-01,-9.957486627686094494e+00
1.945100000000078921e+01,3.243336185417999284e-01,-7.400442023992985785e-01,-9.961445464471896827e+00
1.945200000000079044e+01,3.243068269445285035e-01,-7.400904120960754007e-01,-9.965403757439409205e+00
1.945300000000079166e+01,3.242797508310914512e-01,-7.401343648960598820e-01,-9.969361383349191641e+00
1.945400000000079288e+01,3.242523878358607448e-01,-7.401760559147881890e-01,-9.973318219065253842e+00
1.945500000000079410e+01,3.242247356229522870e-01,-7.402154803756229029e-01,-9.977274141548955200e+00
1.945600000000079532e+01,3.241967918854781194e-01,-7.402526336107601024e-01,-9.981229027851476587e+00
1.945700000000079655e+01,3.241685543448070139e-01,-7.402875110621832677e-01,-9.985182755105089569e+00
1.945800000000079777e+01,3.241400207498306707e-01,-7.403201082825823232e-01,-9.989135200513437951e+00
1.945900000000079899e+01,3.241111888762355231e-01,-7.403504209362498090e-01,-9.993086241341053721e+00
1.946000000000080021e+01,3.240820565257783725e-01,-7.403784447999692819e-01,-9.997035754902299232e+00
1.946100000000080144e+01,3.240526215255655762e-01,-7.404041757639054921e-01,-1.000098361854993456e+01
1.946200000000080266e+01,3.240228817273357320e-01,-7.404276098325073274e-01,-1.000492970966345574e+01
1.946300000000080388e+01,3.239928350067460272e-01,-7.404487431254332952e-01,-1.000887390563736368e+01
1.946400000000080510e+01,3.239624792626621952e-01,-7.404675718785038718e-01,-1.001281608386949706e+01
1.946500000000080632e+01,3.239318124164531909e-01,-7.404840924446903783e-01,-1.001675612174953578e+01
1.946600000000080755e+01,3.239008324112906401e-01,-7.404983012951412702e-01,-1.002069389664777432e+01
1.946700000000080877e+01,3.238695372114537840e-01,-7.405101950202526151e-01,-1.002462928590424696e+01
1.946800000000080999e+01,3.238379248016408640e-01,-7.405197703307826451e-01,-1.002856216681827384e+01
1.946900000000081121e+01,3.238059931862867225e-01,-7.405270240590137165e-01,-1.003249241663847080e+01
1.947000000000081243e+01,3.237737403888880650e-01,-7.405319531599621197e-01,-1.003641991255328314e+01
1.947100000000081366e+01,3.237411644513354392e-01,-7.405345547126346295e-01,-1.004034453168206298e+01
1.947200000000081488e+01,3.237082634332529296e-01,-7.405348259213326845e-01,-1.004426615106671505e+01
1.947300000000081610e+01,3.236750354113450689e-01,-7.405327641170028619e-01,-1.004818464766392871e+01
1.947400000000081732e+01,3.236414784787501886e-01,-7.405283667586318730e-01,-1.005209989833800144e+01
1.947500000000081855e+01,3.236075907444003752e-01,-7.405216314346840800e-01,-1.005601177985426808e+01
1.947600000000081977e+01,3.235733703323857569e-01,-7.405125558645804240e-01,-1.005992016887311813e+01
1.947700000000082099e+01,3.235388153813233414e-01,-7.405011379002142125e-01,-1.006382494194461152e+01
1.947800000000082221e+01,3.235039240437275754e-01,-7.404873755275056535e-01,-1.006772597550367720e+01
