time,x,y,yaw
1.796499999999897312e+01,4.888916257193750559e-01,-5.168464624849083977e-02,-1.301325137784882813e+01
1.796599999999897435e+01,4.892273776749339609e-01,-5.182231561365718830e-02,-1.301059996209188796e+01
1.796699999999897557e+01,4.895633843353482950e-01,-5.195827098881938833e-02,-1.300795115299703397e+01
1.796799999999897679e+01,4.898996378567773702e-01,-5.209250608671972538e-02,-1.300530507291225923e+01
1.796899999999897801e+01,4.902361303415840865e-01,-5.222501468628731880e-02,-1.300266184405787584e+01
1.796999999999897923e+01,4.905728538501552549e-01,-5.235579063812623168e-02,-1.300002158850106326e+01
1.797099999999898046e+01,4.909098004128255033e-01,-5.248482787003899697e-02,-1.299738442813195860e+01
1.797199999999898168e+01,4.912469620409451454e-01,-5.261212039370760651e-02,-1.299475048464806193e+01
1.797299999999898290e+01,4.915843307369771598e-01,-5.273766231124488169e-02,-1.299211987954945613e+01
1.797399999999898412e+01,4.919218985033451119e-01,-5.286144782094226446e-02,-1.298949273412925187e+01
1.797499999999898534e+01,4.922596573501162309e-01,-5.298347122083874039e-02,-1.298686916946582848e+01
1.797599999999898657e+01,4.925975993007613019e-01,-5.310372691156883818e-02,-1.298424930642109310e+01
1.797699999999898779e+01,4.929357163959102728e-01,-5.322220939843969045e-02,-1.298163326564495179e+01
1.797799999999898901e+01,4.932740006951765177e-01,-5.333891329268830583e-02,-1.297902116758592150e+01
1.797899999999899023e+01,4.936124442772158449e-01,-5.345383331197411936e-02,-1.297641313250744410e+01
1.797999999999899146e+01,4.939510392382708837e-01,-5.356696428020241152e-02,-1.297380928050929505e+01
1.798099999999899268e+01,4.942897776895041062e-01,-5.367830112679733423e-02,-1.297120973155324641e+01
1.798199999999899390e+01,4.946286517534413951e-01,-5.378783888556010195e-02,-1.296861460549207656e+01
1.798299999999899512e+01,4.949676535598425131e-01,-5.389557269324862787e-02,-1.296602402210096905e+01
1.798399999999899634e+01,4.953067752412857461e-01,-5.400149778800944489e-02,-1.296343810111037342e+01
1.798499999999899757e+01,4.956460089287120230e-01,-5.410560950777909550e-02,-1.296085696223946115e+01
1.798599999999899879e+01,4.959853467471269095e-01,-5.420790328875718656e-02,-1.295828072522940033e+01
1.798699999999900001e+01,4.963247808116110771e-01,-5.430837466403348746e-02,-1.295570950987579728e+01
1.798799999999900123e+01,4.966643032237401112e-01,-5.440701926243440845e-02,-1.295314343605975971e+01
1.798899999999900245e+01,4.970039060684772192e-01,-5.450383280763709815e-02,-1.295058262377713199e+01
1.798999999999900368e+01,4.973435814115662046e-01,-5.459881111758380090e-02,-1.294802719316558637e+01
1.799099999999900490e+01,4.976833212974234311e-01,-5.469195010421706860e-02,-1.294547726452932146e+01
1.799199999999900612e+01,4.980231177475080706e-01,-5.478324577354554137e-02,-1.294293295836120805e+01
1.799299999999900734e+01,4.983629627591331657e-01,-5.487269422604068581e-02,-1.294039439536229708e+01
1.799399999999900857e+01,4.987028483046701544e-01,-5.496029165735955013e-02,-1.293786169645864348e+01
1.799499999999900979e+01,4.990427663310924578e-01,-5.504603435938265621e-02,-1.293533498281547267e+01
1.799599999999901101e+01,4.993827087598020076e-01,-5.512991872155120765e-02,-1.293281437584872862e+01
1.799699999999901223e+01,4.997226674866818152e-01,-5.521194123248757135e-02,-1.293029999723408707e+01
1.799799999999901345e+01,5.000626343823183495e-01,-5.529209848187788268e-02,-1.292779196891354587e+01
1.799899999999901468e+01,5.004026012923433742e-01,-5.537038716259545801e-02,-1.292529041309970594e+01
1.799999999999901590e+01,5.007425600378468955e-01,-5.544680407304308778e-02,-1.292279545227789228e+01
1.800099999999901712e+01,5.010825024158179763e-01,-5.552134611968828626e-02,-1.292030720920624809e+01
1.800199999999901834e+01,5.014224201995796104e-01,-5.559401031976790586e-02,-1.291782580691397087e+01
1.800299999999901956e+01,5.017623051391832956e-01,-5.566479380413474898e-02,-1.291535136869783251e+01
1.800399999999902079e+01,5.021021489617434330e-01,-5.573369382021753360e-02,-1.291288401811714870e+01
1.800499999999902201e+01,5.024419433716886818e-01,-5.580070773506501380e-02,-1.291042387898733246e+01
1.800599999999902323e+01,5.027816800509232742e-01,-5.586583303844133708e-02,-1.290797107537219546e+01
1.800699999999902445e+01,5.031213506588904094e-01,-5.592906734593766638e-02,-1.290552573157512128e+01
1.800799999999902568e+01,5.034609468325388359e-01,-5.599040840206170877e-02,-1.290308797212923686e+01
1.800899999999902690e+01,5.038004601862005050e-01,-5.604985408326323970e-02,-1.290065792178669213e+01
1.800999999999902812e+01,5.041398823113929506e-01,-5.610740240084882702e-02,-1.289823570550715814e+01
1.801099999999902934e+01,5.044792047765638277e-01,-5.616305150373540611e-02,-1.289582144844561107e+01
1.801199999999903056e+01,5.048184191268030307e-01,-5.621679968098641789e-02,-1.289341527593947845e+01
1.801299999999903179e+01,5.051575168835538143e-01,-5.626864536406922523e-02,-1.289101731349519397e+01
1.801399999999903301e+01,5.054964895443551098e-01,-5.631858712876852691e-02,-1.288862768677419801e+01
1.801499999999903423e+01,5.058353285826564516e-01,-5.636662369668477002e-02,-1.288624652157839812e+01
1.801599999999903545e+01,5.061740254477474776e-01,-5.641275393624317624e-02,-1.288387394383509488e+01
1.801699999999903667e+01,5.065125715648478577e-01,-5.645697686313744246e-02,-1.288151007958135175e+01
1.801799999999903790e+01,5.068509583354057213e-01,-5.649929164013040017e-02,-1.287915505494780710e+01
1.801899999999903912e+01,5.071891771376506597e-01,-5.653969757613597213e-02,-1.287680899614187524e+01
1.801999999999904034e+01,5.075272193274500410e-01,-5.657819412451248198e-02,-1.287447202943031321e+01
1.802099999999904156e+01,5.078650762395084950e-01,-5.661478088050464486e-02,-1.287214428112111619e+01
1.802199999999904279e+01,5.082027391889525347e-01,-5.664945757778427904e-02,-1.286982587754470941e+01
1.802299999999904401e+01,5.085401994733286246e-01,-5.668222408405615420e-02,-1.286751694503440824e+01
1.802399999999904523e+01,5.088774483750366784e-01,-5.671308039571643089e-02,-1.286521760990614105e+01
1.802499999999904645e+01,5.092144771642123091e-01,-5.674202663157607018e-02,-1.286292799843744739e+01
1.802599999999904767e+01,5.095512771020521692e-01,-5.676906302569045826e-02,-1.286064823684577618e+01
1.802699999999904890e+01,5.098878394445706119e-01,-5.679418991936563410e-02,-1.285837845126614987e+01
1.802799999999905012e+01,5.102241554467560336e-01,-5.681740775244614738e-02,-1.285611876772826534e+01
1.802899999999905134e+01,5.105602163670841520e-01,-5.683871705401977170e-02,-1.285386931213316863e+01
1.802999999999905256e+01,5.108960134723330437e-01,-5.685811843270249799e-02,-1.285163021022961871e+01
1.803099999999905378e+01,5.112315380426322164e-01,-5.687561256669509957e-02,-1.284940158759031981e+01
1.803199999999905501e+01,5.115667813766705541e-01,-5.689120019381804783e-02,-1.284718356958819108e+01
1.803299999999905623e+01,5.119017347969859744e-01,-5.690488210174493577e-02,-1.284497628137288139e+01
1.803399999999905745e+01,5.122363896552517559e-01,-5.691665911865601002e-02,-1.284277984784769622e+01
1.803499999999905867e+01,5.125707373374843723e-01,-5.692653210452724988e-02,-1.284059439364715693e+01
1.803599999999905990e+01,5.129047692690970051e-01,-5.693450194325300195e-02,-1.283842004311533991e+01
1.803699999999906112e+01,5.132384769197377850e-01,-5.694056953577802949e-02,-1.283625692028516774e+01
1.803799999999906234e+01,5.135718518078569161e-01,-5.694473579438291688e-02,-1.283410514885876452e+01
1.803899999999906356e+01,5.139048855049656028e-01,-5.694700163823002148e-02,-1.283196485218899063e+01
1.803999999999906478e+01,5.142375696395601326e-01,-5.694736799024041618e-02,-1.282983615326219429e+01
1.804099999999906601e+01,5.145698959006982376e-01,-5.694583577533135488e-02,-1.282771917468222611e+01
1.804199999999906723e+01,5.149018560412300660e-01,-5.694240592000560097e-02,-1.282561403865569361e+01
1.804299999999906845e+01,5.152334418806949756e-01,-5.693707935325109659e-02,-1.282352086697843063e+01
1.804399999999906967e+01,5.155646453079067992e-01,-5.692985700867608800e-02,-1.282143978102311266e+01
1.804499999999907089e+01,5.158954582832560032e-01,-5.692073982778267371e-02,-1.281937090172792715e+01
1.804599999999907212e+01,5.162258728407649322e-01,-5.690972876426114713e-02,-1.281731434958621385e+01
1.804699999999907334e+01,5.165558810899317788e-01,-5.689682478917512665e-02,-1.281527024463694708e+01
1.804799999999907456e+01,5.168854752174045775e-01,-5.688202889689947250e-02,-1.281323870645594987e+01
1.804899999999907578e+01,5.172146474885205292e-01,-5.686534211167226793e-02,-1.281121985414771913e+01
1.804999999999907700e+01,5.175433902487498461e-01,-5.684676549462269746e-02,-1.280921380633775541e+01
1.805099999999907823e+01,5.178716959250748708e-01,-5.682630015114248367e-02,-1.280722068116527090e+01
1.805199999999907945e+01,5.181995570273356666e-01,-5.680394723847920213e-02,-1.280524059627619771e+01
1.805299999999908067e+01,5.185269661495666149e-01,-5.677970797343701026e-02,-1.280327366881637019e+01
1.805399999999908189e+01,5.188539159713450033e-01,-5.675358364008442624e-02,-1.280132001542484410e+01
1.805499999999908312e+01,5.191803992591683681e-01,-5.672557559738011790e-02,-1.279937975222724411e+01
1.805599999999908434e+01,5.195064088678731373e-01,-5.669568528664015172e-02,-1.279745299482909893e+01
1.805699999999908556e+01,5.198319377421024567e-01,-5.666391423878153200e-02,-1.279553985830912133e+01
1.805799999999908678e+01,5.201569789178299708e-01,-5.663026408128934985e-02,-1.279364045721237808e+01
1.805899999999908800e+01,5.204815255239385596e-01,-5.659473654486435468e-02,-1.279175490554333727e+01
1.805999999999908923e+01,5.208055707838565862e-01,-5.655733346971836273e-02,-1.278988331675875756e+01
1.806099999999909045e+01,5.211291080171293055e-01,-5.651805681188937225e-02,-1.278802580376147091e+01
1.806199999999909167e+01,5.214521306404660272e-01,-5.647690865111959502e-02,-1.278618247890253556e+01
1.806299999999909289e+01,5.217746321690555078e-01,-5.643389119759528727e-02,-1.278435345398192702e+01
1.806399999999909411e+01,5.220966062181584544e-01,-5.638900679746972067e-02,-1.278253884024121234e+01
1.806499999999909534e+01,5.224180465050848321e-01,-5.634225793678149241e-02,-1.278073874835545176e+01
1.806599999999909656e+01,5.227389468510993398e-01,-5.629364724526031427e-02,-1.277895328842497413e+01
1.806699999999909778e+01,5.230593011833394312e-01,-5.624317749973728464e-02,-1.277718256996703516e+01
1.806799999999909900e+01,5.233791035367330036e-01,-5.619085162716813686e-02,-1.277542670190739216e+01
1.806899999999910023e+01,5.236983480559095350e-01,-5.613667270728345260e-02,-1.277368579257179881e+01
1.806999999999910145e+01,5.240170289970972339e-01,-5.608064397487910746e-02,-1.277195994967745207e+01
1.807099999999910267e+01,5.243351407299975397e-01,-5.602276882176177031e-02,-1.277024928032441053e+01
1.807199999999910389e+01,5.246526777396316454e-01,-5.596305079836710883e-02,-1.276855389098701998e+01
1.807299999999910511e+01,5.249696346281531589e-01,-5.590149361506552284e-02,-1.276687388750536911e+01
1.807399999999910634e+01,5.252860061166214622e-01,-5.583810114317477868e-02,-1.276520937507680031e+01
1.807499999999910756e+01,5.256017870467333264e-01,-5.577287741569542101e-02,-1.276356045824753060e+01
1.807599999999910878e+01,5.259169723825092291e-01,-5.570582662778705840e-02,-1.276192724090439690e+01
1.807699999999911000e+01,5.262315572119335982e-01,-5.563695313700300904e-02,-1.276030982626678423e+01
1.807799999999911122e+01,5.265455367485503135e-01,-5.556626146330018168e-02,-1.275870831687877782e+01
1.807899999999911245e+01,5.268589063330130218e-01,-5.549375628884156697e-02,-1.275712281460158337e+01
1.807999999999911367e+01,5.271716614345980378e-01,-5.541944245760815901e-02,-1.275555342060629016e+01
1.808099999999911489e+01,5.274837976526826067e-01,-5.534332497483646085e-02,-1.275400023536702676e+01
1.808199999999911611e+01,5.277953107181995174e-01,-5.526540900629856035e-02,-1.275246335865459812e+01
1.808299999999911734e+01,5.281061964950809484e-01,-5.518569987744031957e-02,-1.275094288953069288e+01
1.808399999999911856e+01,5.284164509817059763e-01,-5.510420307239488613e-02,-1.274943892634276921e+01
1.808499999999911978e+01,5.287260703123751737e-01,-5.502092423288662548e-02,-1.274795156671974006e+01
1.808599999999912100e+01,5.290350507588391649e-01,-5.493586915704351537e-02,-1.274648090756863361e+01
1.808699999999912222e+01,5.293433887319184405e-01,-5.484904379813476671e-02,-1.274502704507241369e+01
1.808799999999912345e+01,5.296510807832601753e-01,-5.476045426325271137e-02,-1.274359007468919813e+01
1.808899999999912467e+01,5.299581236072955504e-01,-5.467010681195855204e-02,-1.274217009115320387e+01
1.808999999999912589e+01,5.302645140434769644e-01,-5.457800785491606632e-02,-1.274076718847778800e+01
1.809099999999912711e+01,5.305702490789045989e-01,-5.448416395253907751e-02,-1.273938145996111970e+01
1.809199999999912833e+01,5.308753258514860018e-01,-5.438858181368499967e-02,-1.273801299819514554e+01
1.809299999999912956e+01,5.311797416538245331e-01,-5.429126829443425839e-02,-1.273666189507873980e+01
1.809399999999913078e+01,5.314834939381053447e-01,-5.419223039700660216e-02,-1.273532824183623546e+01
1.809499999999913200e+01,5.317865803223490451e-01,-5.409147526888063995e-02,-1.273401212904295043e+01
1.809599999999913322e+01,5.320889985985512993e-01,-5.398901020220664426e-02,-1.273271364665988692e+01
1.809699999999913445e+01,5.323907467434366714e-01,-5.388484263363391147e-02,-1.273143288408057927e+01
1.809799999999913567e+01,5.326918229328513332e-01,-5.377898014472115573e-02,-1.273016993019407650e+01
1.809899999999913689e+01,5.329922255612303816e-01,-5.367143046315936417e-02,-1.272892487346927837e+01
1.809999999999913811e+01,5.332919532681005270e-01,-5.356220146511569968e-02,-1.272769780206715851e+01
1.810099999999913933e+01,5.335910049741393602e-01,-5.345130117908858391e-02,-1.272648880398790361e+01
1.810199999999914056e+01,5.338893799295435505e-01,-5.333873779168701867e-02,-1.272529796725797446e+01
1.810299999999914178e+01,5.341870777761510425e-01,-5.322451965554303444e-02,-1.272412538015269767e+01
1.810399999999914300e+01,5.344840986182535225e-01,-5.310865529862063283e-02,-1.272297113142458258e+01
1.810499999999914422e+01,5.347804416217883938e-01,-5.299115330418696646e-02,-1.272183531455865868e+01
1.810599999999914544e+01,5.350761064895136476e-01,-5.287202243274613522e-02,-1.272071802544853014e+01
1.810699999999914667e+01,5.353710937333322484e-01,-5.275127162399917413e-02,-1.271961935480236328e+01
1.810799999999914789e+01,5.356654039356627539e-01,-5.262890982954704366e-02,-1.271853938179392784e+01
1.810899999999914911e+01,5.359590358500013751e-01,-5.250494578949804758e-02,-1.271747817077339704e+01
1.810999999999915033e+01,5.362519864667183445e-01,-5.237938810155640112e-02,-1.271643578260067642e+01
1.811099999999915156e+01,5.365442519523028198e-01,-5.225224540933859352e-02,-1.271541228328161743e+01
1.811199999999915278e+01,5.368358296842805633e-01,-5.212352659293334467e-02,-1.271440773967301041e+01
1.811299999999915400e+01,5.371267179414199733e-01,-5.199324074671279883e-02,-1.271342221651579507e+01
1.811399999999915522e+01,5.374169159091864989e-01,-5.186139716704224467e-02,-1.271245578022488232e+01
1.811499999999915644e+01,5.377064229577416254e-01,-5.172800529492488364e-02,-1.271150849824761941e+01
1.811599999999915767e+01,5.379952387274155035e-01,-5.159307471471169526e-02,-1.271058043847822816e+01
1.811699999999915889e+01,5.382833630780989864e-01,-5.145661514574884077e-02,-1.270967166882705612e+01
1.811799999999916011e+01,5.385707960486886270e-01,-5.131863643670042663e-02,-1.270878225691495444e+01
1.811899999999916133e+01,5.388575378244385705e-01,-5.117914856209843100e-02,-1.270791226985855005e+01
1.811999999999916255e+01,5.391435887098574575e-01,-5.103816162069485518e-02,-1.270706177411887516e+01
1.812099999999916378e+01,5.394289491052353114e-01,-5.089568583531151047e-02,-1.270623083539375919e+01
1.812199999999916500e+01,5.397136194854142976e-01,-5.075173155398521319e-02,-1.270541951854067619e+01
1.812299999999916622e+01,5.399976003798547808e-01,-5.060630925228709609e-02,-1.270462788752113603e+01
1.812399999999916744e+01,5.402808923533759522e-01,-5.045942953673360210e-02,-1.270385600536068615e+01
1.812499999999916866e+01,5.405634959871910006e-01,-5.031110314921632964e-02,-1.270310393412048100e+01
