time,x,y,yaw
1.391099999999772940e+01,2.493846168916334927e-01,-4.272437066503315117e-02,-6.217767326066130806e+00
1.391199999999772885e+01,2.497560319333829160e-01,-4.274384983674806016e-02,-6.214676866635648445e+00
1.391299999999772830e+01,2.501268291410740363e-01,-4.276188306885059243e-02,-6.211583121021175380e+00
1.391399999999772774e+01,2.504969987956587318e-01,-4.277846488473491249e-02,-6.208486214846819173e+00
1.391499999999772719e+01,2.508665311829383349e-01,-4.279358984451869796e-02,-6.205386273852433021e+00
1.391599999999772663e+01,2.512354165947439100e-01,-4.280725254601475127e-02,-6.202283423895186054e+00
1.391699999999772608e+01,2.516036453301381814e-01,-4.281944762568329343e-02,-6.199177790951208245e+00
1.391799999999772552e+01,2.519712076966392766e-01,-4.283016975956610572e-02,-6.196069501117300149e+00
1.391899999999772497e+01,2.523380940114650084e-01,-4.283941366420285224e-02,-6.192958680612685285e+00
1.391999999999772442e+01,2.527042946027969750e-01,-4.284717409753174833e-02,-6.189845455780809580e+00
1.392099999999772386e+01,2.530697998110628122e-01,-4.285344585977413079e-02,-6.186729953091158585e+00
1.392199999999772331e+01,2.534345999902346547e-01,-4.285822379430509477e-02,-6.183612299141096003e+00
1.392299999999772275e+01,2.537986855091417526e-01,-4.286150278851225126e-02,-6.180492620657700442e+00
1.392399999999772220e+01,2.541620467527936356e-01,-4.286327777464238320e-02,-6.177371044499591513e+00
1.392499999999772164e+01,2.545246741237104926e-01,-4.286354373063977485e-02,-6.174247697658734602e+00
1.392599999999772109e+01,2.548865580432565503e-01,-4.286229568097682519e-02,-6.171122707262210128e+00
1.392699999999772054e+01,2.552476889529707305e-01,-4.285952869747972072e-02,-6.167996200573935717e+00
1.392799999999771998e+01,2.556080573158881486e-01,-4.285523790015210999e-02,-6.164868304996324433e+00
1.392899999999771943e+01,2.559676536178455142e-01,-4.284941845799844495e-02,-6.161739148071878169e+00
1.392999999999771887e+01,2.563264683687607182e-01,-4.284206558985192981e-02,-6.158608857484690446e+00
1.393099999999771832e+01,2.566844921038769489e-01,-4.283317456520879807e-02,-6.155477561061859504e+00
1.393199999999771777e+01,2.570417153849584024e-01,-4.282274070507507968e-02,-6.152345386774797475e+00
1.393299999999771721e+01,2.573981288014238200e-01,-4.281075938282857818e-02,-6.149212462740424101e+00
1.393399999999771666e+01,2.577537229714003675e-01,-4.279722602510260820e-02,-6.146078917222244087e+00
1.393499999999771610e+01,2.581084885426791486e-01,-4.278213611269676697e-02,-6.142944878631301897e+00
1.393599999999771555e+01,2.584624161935493158e-01,-4.276548518152156753e-02,-6.139810475527005984e+00
1.393699999999771499e+01,2.588154966334842433e-01,-4.274726882358470537e-02,-6.136675836617839330e+00
1.393799999999771444e+01,2.591677206036497871e-01,-4.272748268802678551e-02,-6.133541090761946535e+00
1.393899999999771389e+01,2.595190788771993828e-01,-4.270612248221622442e-02,-6.130406366967624976e+00
1.393999999999771333e+01,2.598695622593156784e-01,-4.268318397291426258e-02,-6.127271794393729820e+00
1.394099999999771278e+01,2.602191615869519636e-01,-4.265866298752102326e-02,-6.124137502350031070e+00
1.394199999999771222e+01,2.605678677282213251e-01,-4.263255541541688398e-02,-6.121003620297557291e+00
1.394299999999771167e+01,2.609156715813730765e-01,-4.260485720941215027e-02,-6.117870277848977523e+00
1.394399999999771111e+01,2.612625640732889609e-01,-4.257556438732196247e-02,-6.114737604769091561e+00
1.394499999999771056e+01,2.616085361574247981e-01,-4.254467303368314468e-02,-6.111605730975506745e+00
1.394599999999771001e+01,2.619535788111134189e-01,-4.251217930163153635e-02,-6.108474786539598966e+00
1.394699999999770945e+01,2.622976830321412378e-01,-4.247807941495840289e-02,-6.105344901687873360e+00
1.394799999999770890e+01,2.626408398345052575e-01,-4.244236967036640884e-02,-6.102216206803841025e+00
1.394899999999770834e+01,2.629830402432543623e-01,-4.240504643994408296e-02,-6.099088832430547669e+00
1.394999999999770779e+01,2.633242752883304116e-01,-4.236610617387581712e-02,-6.095962909273867858e+00
1.395099999999770723e+01,2.636645359973324165e-01,-4.232554540340327520e-02,-6.092838568206660810e+00
1.395199999999770668e+01,2.640038133873003345e-01,-4.228336074460253835e-02,-6.089715940275841177e+00
1.395299999999770613e+01,2.643420984557008913e-01,-4.223954890369246984e-02,-6.086595156719170951e+00
1.395399999999770557e+01,2.646793821702474458e-01,-4.219410668201140080e-02,-6.083476348978114956e+00
1.395499999999770502e+01,2.650156554576610368e-01,-4.214703098026778560e-02,-6.080359648704068753e+00
1.395599999999770446e+01,2.653509091918147544e-01,-4.209831880239689461e-02,-6.077245187763352874e+00
1.395699999999770391e+01,2.656851341819779777e-01,-4.204796725965170845e-02,-6.074133098239715700e+00
1.395799999999770336e+01,2.660183211618908916e-01,-4.199597357463957792e-02,-6.071023512432232927e+00
1.395899999999770280e+01,2.663504607806800317e-01,-4.194233508514827458e-02,-6.067916562845837802e+00
1.395999999999770225e+01,2.666815435968311054e-01,-4.188704924757641335e-02,-6.064812382171143490e+00
1.396099999999770169e+01,2.670115600765370356e-01,-4.183011363976618657e-02,-6.061711103250012833e+00
1.396199999999770114e+01,2.673405005976551285e-01,-4.177152596304573029e-02,-6.058612859023710939e+00
1.396299999999770058e+01,2.676683554601597126e-01,-4.171128404332663520e-02,-6.055517782461764753e+00
1.396399999999770003e+01,2.679951149033421021e-01,-4.164938583117167026e-02,-6.052426006471952391e+00
1.396499999999769948e+01,2.683207691291428221e-01,-4.158582940084482038e-02,-6.049337663794955411e+00
1.396599999999769892e+01,2.686453083300743283e-01,-4.152061294844944239e-02,-6.046252886890545852e+00
1.396699999999769837e+01,2.689687227194358932e-01,-4.145373478934505362e-02,-6.043171807824826658e+00
1.396799999999769781e+01,2.692910025611695013e-01,-4.138519335506829488e-02,-6.040094558169169403e+00
1.396899999999769726e+01,2.696121381968619168e-01,-4.131498718998327657e-02,-6.037021268920527817e+00
1.396999999999769670e+01,2.699321200680248611e-01,-4.124311494784199672e-02,-6.033952070450014915e+00
1.397099999999769615e+01,2.702509387326720303e-01,-4.116957538837751063e-02,-6.030887092482723588e+00
1.397199999999769560e+01,2.705685848761202883e-01,-4.109436737399335682e-02,-6.027826464107797655e+00
1.397299999999769504e+01,2.708850493166592432e-01,-4.101748986657477447e-02,-6.024770313814617140e+00
1.397399999999769449e+01,2.712003230071604043e-01,-4.093894192442065760e-02,-6.021718769549046613e+00
1.397499999999769393e+01,2.715143970338360635e-01,-4.085872269929352596e-02,-6.018671958783113674e+00
1.397599999999769338e+01,2.718272626132823278e-01,-4.077683143358634688e-02,-6.015630008591842603e+00
1.397699999999769283e+01,2.721389110887412754e-01,-4.069326745761175923e-02,-6.012593045731984276e+00
1.397799999999769227e+01,2.724493339262729630e-01,-4.060803018702707767e-02,-6.009561196718590459e+00
1.397899999999769172e+01,2.727585227112955257e-01,-4.052111912040984310e-02,-6.006534587896611654e+00
1.397999999999769116e+01,2.730664691457566073e-01,-4.043253383700035064e-02,-6.003513345505741228e+00
1.398099999999769061e+01,2.733731650460538010e-01,-4.034227399462575470e-02,-6.000497595737571466e+00
1.398199999999769005e+01,2.736786023417194236e-01,-4.025033932781457713e-02,-5.997487464784744482e+00
1.398299999999768950e+01,2.739827730748192192e-01,-4.015672964611127771e-02,-5.994483078882198335e+00
1.398399999999768895e+01,2.742856693999813911e-01,-4.006144483258949895e-02,-5.991484564340906260e+00
1.398499999999768839e+01,2.745872835849534344e-01,-3.996448484256537315e-02,-5.988492047574645483e+00
1.398599999999768784e+01,2.748876080115822962e-01,-3.986584970250406368e-02,-5.985505655120436863e+00
1.398699999999768728e+01,2.751866351771192210e-01,-3.976553950911221325e-02,-5.982525513653306426e+00
1.398799999999768673e+01,2.754843576957586304e-01,-3.966355442860591829e-02,-5.979551749996030452e+00
1.398899999999768617e+01,2.757807683003341004e-01,-3.955989469614329401e-02,-5.976584491124480536e+00
1.398999999999768562e+01,2.760758598441052092e-01,-3.945456061540725257e-02,-5.973623864169155695e+00
1.399099999999768507e+01,2.763696253025813010e-01,-3.934755255832689258e-02,-5.970669996413431768e+00
1.399199999999768451e+01,2.766620577753405863e-01,-3.923887096492234550e-02,-5.967723015289019273e+00
1.399299999999768396e+01,2.769531504878097183e-01,-3.912851634326042216e-02,-5.964783048369060481e+00
1.399399999999768340e+01,2.772428967929804200e-01,-3.901648926950773699e-02,-5.961850223359253853e+00
1.399499999999768285e+01,2.775312901730446202e-01,-3.890279038806865319e-02,-5.958924668087355769e+00
1.399599999999768229e+01,2.778183242409364984e-01,-3.878742041179739086e-02,-5.956006510491355321e+00
1.399699999999768174e+01,2.781039927417734980e-01,-3.867038012227230759e-02,-5.953095878606595726e+00
1.399799999999768119e+01,2.783882895541938685e-01,-3.855167037012408038e-02,-5.950192900552066178e+00
1.399899999999768063e+01,2.786712086915886788e-01,-3.843129207540929571e-02,-5.947297704516071981e+00
1.399999999999768008e+01,2.789527443032306375e-01,-3.830924622802189816e-02,-5.944410418741449043e+00
1.400099999999767952e+01,2.792328906753025475e-01,-3.818553388813794580e-02,-5.941531171510479936e+00
1.400199999999767897e+01,2.795116422318286165e-01,-3.806015618668773248e-02,-5.938660091129629670e+00
1.400299999999767842e+01,2.797889935355141744e-01,-3.793311432585427800e-02,-5.935797305914217503e+00
1.400399999999767786e+01,2.800649392884982936e-01,-3.780440957959491088e-02,-5.932942944173107414e+00
1.400499999999767731e+01,2.803394743330238637e-01,-3.767404329418666542e-02,-5.930097134193500708e+00
1.400599999999767675e+01,2.806125936520303954e-01,-3.754201688879693632e-02,-5.927260004225893830e+00
1.400699999999767620e+01,2.808842923696735494e-01,-3.740833185608133382e-02,-5.924431682469252891e+00
1.400799999999767564e+01,2.811545657517758867e-01,-3.727298976281412379e-02,-5.921612297056448426e+00
1.400899999999767509e+01,2.814234092062114501e-01,-3.713599225055602693e-02,-5.918801976039995694e+00
1.400999999999767454e+01,2.816908182832283392e-01,-3.699734103636803662e-02,-5.916000847378119154e+00
1.401099999999767398e+01,2.819567886757103903e-01,-3.685703791357924919e-02,-5.913209038921180216e+00
1.401199999999767343e+01,2.822213162193806246e-01,-3.671508475262141857e-02,-5.910426678398481570e+00
1.401299999999767287e+01,2.824843968929469651e-01,-3.657148350194161512e-02,-5.907653893405474754e+00
1.401399999999767232e+01,2.827460268181918313e-01,-3.642623618900980853e-02,-5.904890811391384275e+00
1.401499999999767176e+01,2.830062022600044469e-01,-3.627934492143813916e-02,-5.902137559647272269e+00
1.401599999999767121e+01,2.832649196263562485e-01,-3.613081188823186185e-02,-5.899394265294555240e+00
1.401699999999767066e+01,2.835221754682185624e-01,-3.598063936119555439e-02,-5.896661055273995089e+00
1.401799999999767010e+01,2.837779664794211065e-01,-3.582882969651934868e-02,-5.893938056335182196e+00
1.401899999999766955e+01,2.840322894964496525e-01,-3.567538533657493849e-02,-5.891225395026537193e+00
1.401999999999766899e+01,2.842851414981812375e-01,-3.552030881195344936e-02,-5.888523197685847421e+00
1.402099999999766844e+01,2.845365196055545942e-01,-3.536360274378069768e-02,-5.885831590431377158e+00
1.402199999999766789e+01,2.847864210811743013e-01,-3.520526984634991807e-02,-5.883150699153572027e+00
1.402299999999766733e+01,2.850348433288454331e-01,-3.504531293011592386e-02,-5.880480649507400237e+00
1.402399999999766678e+01,2.852817838930374883e-01,-3.488373490509627528e-02,-5.877821566905367057e+00
1.402499999999766622e+01,2.855272404582748780e-01,-3.472053878473269073e-02,-5.875173576511243390e+00
1.402599999999766567e+01,2.857712108484521951e-01,-3.455572769026465929e-02,-5.872536803234562619e+00
1.402699999999766511e+01,2.860136930260727128e-01,-3.438930485567226469e-02,-5.869911371725929250e+00
1.402799999999766456e+01,2.862546850914076124e-01,-3.422127363324428684e-02,-5.867297406373191748e+00
1.402899999999766401e+01,2.864941852815747203e-01,-3.405163749982847987e-02,-5.864695031298539085e+00
1.402999999999766345e+01,2.867321919695342558e-01,-3.388040006381271008e-02,-5.862104370356560956e+00
1.403099999999766290e+01,2.869687036629985366e-01,-3.370756507288141801e-02,-5.859525547133326739e+00
1.403199999999766234e+01,2.872037190032512011e-01,-3.353313642257338412e-02,-5.856958684946501847e+00
1.403299999999766179e+01,2.874372367638685088e-01,-3.335711816564734811e-02,-5.854403906846530781e+00
1.403399999999766123e+01,2.876692558493326723e-01,-3.317951452222750452e-02,-5.851861335618860238e+00
1.403499999999766068e+01,2.878997752935192334e-01,-3.300032989065804223e-02,-5.849331093787156988e+00
1.403599999999766013e+01,2.881287942580340045e-01,-3.281956885893527742e-02,-5.846813303617411250e+00
1.403699999999765957e+01,2.883563120303643257e-01,-3.263723621650843620e-02,-5.844308087122754181e+00
1.403799999999765902e+01,2.885823280217924003e-01,-3.245333696614638441e-02,-5.841815566068722099e+00
1.403899999999765846e+01,2.888068417650049291e-01,-3.226787633545186162e-02,-5.839335861978608655e+00
1.403999999999765791e+01,2.890298529113085602e-01,-3.208085978747743372e-02,-5.836869096138412871e+00
1.404099999999765735e+01,2.892513612273436840e-01,-3.189229302976120950e-02,-5.834415389600777324e+00
1.404199999999765680e+01,2.894713665911652356e-01,-3.170218202097180304e-02,-5.831974863187175728e+00
1.404299999999765625e+01,2.896898689875493371e-01,-3.151053297424960542e-02,-5.829547637487518585e+00
1.404399999999765569e+01,2.899068685023821756e-01,-3.131735235628374525e-02,-5.827133832856282503e+00
1.404499999999765514e+01,2.901223653160073246e-01,-3.112264688120064404e-02,-5.824733569404306976e+00
1.404599999999765458e+01,2.903363596954570136e-01,-3.092642349849283878e-02,-5.822346966985515238e+00
1.404699999999765403e+01,2.905488519855723428e-01,-3.072868937450157212e-02,-5.819974145178067104e+00
1.404799999999765348e+01,2.907598425994171176e-01,-3.052945186839878255e-02,-5.817615223262729174e+00
1.404899999999765292e+01,2.909693320082668011e-01,-3.032871850318802354e-02,-5.815270320203214993e+00
1.404999999999765237e+01,2.911773207311362244e-01,-3.012649693110974747e-02,-5.812939554616358251e+00
1.405099999999765181e+01,2.913838093241943872e-01,-2.992279489425392347e-02,-5.810623044734832376e+00
1.405199999999765126e+01,2.915887983710503395e-01,-2.971762018348095280e-02,-5.808320908368711066e+00
1.405299999999765070e+01,2.917922884747523038e-01,-2.951098059828261011e-02,-5.806033262867932088e+00
1.405399999999765015e+01,2.919942802521490188e-01,-2.930288390958479816e-02,-5.803760225087660984e+00
1.405499999999764960e+01,2.921947743311921752e-01,-2.909333782731948759e-02,-5.801501911358315056e+00
1.405599999999764904e+01,2.923937713515812886e-01,-2.888234997408078986e-02,-5.799258437461570992e+00
1.405699999999764849e+01,2.925912719689480745e-01,-2.866992786556987749e-02,-5.797029918613167077e+00
1.405799999999764793e+01,2.927872768625699451e-01,-2.845607889791956779e-02,-5.794816469452760188e+00
1.405899999999764738e+01,2.929817867464207803e-01,-2.824081034145359270e-02,-5.792618204040659968e+00
1.405999999999764682e+01,2.931748023832365657e-01,-2.802412934004361311e-02,-5.790435235860894814e+00
1.406099999999764627e+01,2.933663246011969372e-01,-2.780604291498506297e-02,-5.788267677829857405e+00
1.406199999999764572e+01,2.935563543128019703e-01,-2.758655797222253625e-02,-5.786115642309710871e+00
1.406299999999764516e+01,2.937448925355466423e-01,-2.736568131177846697e-02,-5.783979241125726034e+00
1.406399999999764461e+01,2.939319404140507408e-01,-2.714341963834709937e-02,-5.781858585586824972e+00
1.406499999999764405e+01,2.941174992433774893e-01,-2.691977957216407091e-02,-5.779753786508724289e+00
1.406599999999764350e+01,2.943015704933560905e-01,-2.669476765943284979e-02,-5.777664954239186024e+00
1.406699999999764295e+01,2.944841558338033294e-01,-2.646839038175130554e-02,-5.775592198685015610e+00
1.406799999999764239e+01,2.946652571606119264e-01,-2.624065416413051688e-02,-5.773535629340509345e+00
1.406899999999764184e+01,2.948448766227289575e-01,-2.601156538132415319e-02,-5.771495355317099119e+00
1.406999999999764128e+01,2.950230166500835138e-01,-2.578113036229218169e-02,-5.769471485373923514e+00
1.407099999999764073e+01,2.951996799825353790e-01,-2.554935539270902778e-02,-5.767464127948973562e+00
1.407199999999764017e+01,2.953748696998919065e-01,-2.531624671550214423e-02,-5.765473391190316654e+00
1.407299999999763962e+01,2.955485892529742253e-01,-2.508181052947494605e-02,-5.763499382986674746e+00
