time,x,y,yaw
1.930600000000061200e+01,6.902328568422055888e-01,-7.133140139813686220e-01,-8.331697259959311097e+00
1.930700000000061323e+01,6.904084785785272738e-01,-7.135365144418237549e-01,-8.334575039889930537e+00
1.930800000000061445e+01,6.905835151295066643e-01,-7.137582906332853305e-01,-8.337469045159062730e+00
1.930900000000061567e+01,6.907579559769797539e-01,-7.139793391386242138e-01,-8.340379173811680147e+00
1.931000000000061689e+01,6.909317906039778023e-01,-7.141996565591963719e-01,-8.343305323294318399e+00
1.931100000000061812e+01,6.911050084949623695e-01,-7.144192395147099806e-01,-8.346247390460979076e+00
1.931200000000061934e+01,6.912775991360288197e-01,-7.146380846429589706e-01,-8.349205271578734155e+00
1.931300000000062056e+01,6.914495520150687469e-01,-7.148561885993964804e-01,-8.352178862332934273e+00
1.931400000000062178e+01,6.916208566218789988e-01,-7.150735480565179047e-01,-8.355168057831960482e+00
1.931500000000062300e+01,6.917915024482017561e-01,-7.152901597030283387e-01,-8.358172752611414680e+00
1.931600000000062423e+01,6.919614789876791239e-01,-7.155060202427570015e-01,-8.361192840637647450e+00
1.931700000000062545e+01,6.921307757356991441e-01,-7.157211263932885537e-01,-8.364228215310486547e+00
1.931800000000062667e+01,6.922993821891103572e-01,-7.159354748842728933e-01,-8.367278769465036348e+00
1.931900000000062789e+01,6.924672878457736047e-01,-7.161490624553760176e-01,-8.370344395372393720e+00
1.932000000000062911e+01,6.926344822039177673e-01,-7.163618858538340906e-01,-8.373424984739092025e+00
1.932100000000063034e+01,6.928009547612608010e-01,-7.165739418315690834e-01,-8.376520428705086729e+00
1.932200000000063156e+01,6.929666950138495540e-01,-7.167852271418273524e-01,-8.379630617840085449e+00
1.932300000000063278e+01,6.931316924545697367e-01,-7.169957385353022961e-01,-8.382755442137986179e+00
1.932400000000063400e+01,6.932959365712696442e-01,-7.172054727557062304e-01,-8.385894791009214089e+00
1.932500000000063523e+01,6.934594168444359052e-01,-7.174144265347582872e-01,-8.389048553270743724e+00
1.932600000000063645e+01,6.936221227443583048e-01,-7.176225965865691281e-01,-8.392216617133609446e+00
1.932700000000063767e+01,6.937840437277172922e-01,-7.178299796014074863e-01,-8.395398870187772644e+00
1.932800000000063889e+01,6.939451692335295574e-01,-7.180365722388557526e-01,-8.398595199384272902e+00
1.932900000000064011e+01,6.941054886783951661e-01,-7.182423711203813621e-01,-8.401805491014757266e+00
1.933000000000064134e+01,6.942649914510006237e-01,-7.184473728213809363e-01,-8.405029630688632736e+00
1.933100000000064256e+01,6.944236669058568845e-01,-7.186515738627925476e-01,-8.408267503308378465e+00
1.933200000000064378e+01,6.945815043562829638e-01,-7.188549707024189939e-01,-8.411518993043882730e+00
1.933300000000064500e+01,6.947384930666880010e-01,-7.190575597261604779e-01,-8.414783983307161819e+00
1.933400000000064622e+01,6.948946222442672349e-01,-7.192593372394162632e-01,-8.418062356729292262e+00
1.933500000000064745e+01,6.950498810302909725e-01,-7.194602994589842648e-01,-8.421353995142036197e+00
1.933600000000064867e+01,6.952042584738142850e-01,-7.196604425021007057e-01,-8.424658779603790393e+00
1.933700000000064989e+01,6.953577434738060781e-01,-7.198597623701693538e-01,-8.427976590573736715e+00
1.933800000000065111e+01,6.955103247359750718e-01,-7.200582549375151853e-01,-8.431307308024509339e+00
1.933900000000065234e+01,6.956619907580537943e-01,-7.202559159483226114e-01,-8.434650811479198040e+00
1.934000000000065356e+01,6.958127298292067220e-01,-7.204527410185826986e-01,-8.438006980067029872e+00
1.934100000000065478e+01,6.959625300281632176e-01,-7.206487256395388563e-01,-8.441375692599750735e+00
1.934200000000065600e+01,6.961113792259829847e-01,-7.208438651832648203e-01,-8.444756827664107846e+00
1.934300000000065722e+01,6.962592650970920172e-01,-7.210381549098088261e-01,-8.448150263718119390e+00
1.934400000000065845e+01,6.964061751462975458e-01,-7.212315899752677062e-01,-8.451555879164722285e+00
1.934500000000065967e+01,6.965520982902514424e-01,-7.214241660025433323e-01,-8.454973548291025764e+00
1.934600000000066089e+01,6.966970236990427390e-01,-7.216158786617918874e-01,-8.458403141330403940e+00
1.934700000000066211e+01,6.968409405567680404e-01,-7.218067235005443116e-01,-8.461844531900901245e+00
1.934800000000066333e+01,6.969838367287953806e-01,-7.219966952544488725e-01,-8.465297596963752724e+00
1.934900000000066456e+01,6.971256997443323611e-01,-7.221857878784117002e-01,-8.468762215537068982e+00
1.935000000000066578e+01,6.972665174662665555e-01,-7.223739945003635476e-01,-8.472238266961158004e+00
1.935100000000066700e+01,6.974062786025067018e-01,-7.225613076129355772e-01,-8.475725629249311055e+00
1.935200000000066822e+01,6.975449728613603018e-01,-7.227477194698584961e-01,-8.479224178281185687e+00
1.935300000000066944e+01,6.976825908291229839e-01,-7.229332224915594463e-01,-8.482733787694069605e+00
1.935400000000067067e+01,6.978191238069932911e-01,-7.231178095316563859e-01,-8.486254328950133541e+00
1.935500000000067189e+01,6.979545627437013788e-01,-7.233014734483436126e-01,-8.489785673922456866e+00
1.935600000000067311e+01,6.980888978023357394e-01,-7.234842068808713389e-01,-8.493327699627027272e+00
1.935700000000067433e+01,6.982221181248987607e-01,-7.236660020950846928e-01,-8.496880284443204090e+00
1.935800000000067556e+01,6.983542129731781234e-01,-7.238468516156922883e-01,-8.500443306982869984e+00
1.935900000000067678e+01,6.984851715392137450e-01,-7.240267481058192400e-01,-8.504016646072146912e+00
1.936000000000067800e+01,6.986149829495205132e-01,-7.242056843475850325e-01,-8.507600180732154627e+00
1.936100000000067922e+01,6.987436362713729254e-01,-7.243836532236226367e-01,-8.511193790156353245e+00
1.936200000000068044e+01,6.988711205202315924e-01,-7.245606477011214963e-01,-8.514797353685162662e+00
1.936300000000068167e+01,6.989974246676593506e-01,-7.247366608188383630e-01,-8.518410750779171536e+00
1.936400000000068289e+01,6.991225376493549470e-01,-7.249116856769721728e-01,-8.522033860992090482e+00
1.936500000000068411e+01,6.992464483731298808e-01,-7.250857154295666795e-01,-8.525666563944209742e+00
1.936600000000068533e+01,6.993691457267697809e-01,-7.252587432790481570e-01,-8.529308739296839192e+00
1.936700000000068655e+01,6.994906185857723280e-01,-7.254307624725151449e-01,-8.532960266727949161e+00
1.936800000000068778e+01,6.996108558209744865e-01,-7.256017662994532769e-01,-8.536621025909118643e+00
1.936900000000068900e+01,6.997298463060748208e-01,-7.257717480905977459e-01,-8.540290896483810457e+00
1.937000000000069022e+01,6.998475789250473422e-01,-7.259407012177154783e-01,-8.543969758046973340e+00
1.937100000000069144e+01,6.999640425794326770e-01,-7.261086190941274943e-01,-8.547657490125937230e+00
1.937200000000069267e+01,7.000792261954776885e-01,-7.262754951758195743e-01,-8.551353972162614170e+00
1.937300000000069389e+01,7.001931187310888038e-01,-7.264413229630224400e-01,-8.555059083496981742e+00
1.937400000000069511e+01,7.003057091825631852e-01,-7.266060960021576420e-01,-8.558772703351859690e+00
1.937500000000069633e+01,7.004169865910575554e-01,-7.267698078880673318e-01,-8.562494710818988608e+00
1.937600000000069755e+01,7.005269400487597053e-01,-7.269324522664548649e-01,-8.566224984846401824e+00
1.937700000000069878e+01,7.006355587047320421e-01,-7.270940228364755065e-01,-8.569963404227111781e+00
1.937800000000070000e+01,7.007428317704023080e-01,-7.272545133534243922e-01,-8.573709847589089605e+00
1.937900000000070122e+01,7.008487485246832627e-01,-7.274139176314777799e-01,-8.577464193386525437e+00
1.938000000000070244e+01,7.009532983187106714e-01,-7.275722295464480682e-01,-8.581226319892339305e+00
1.938100000000070366e+01,7.010564705801942686e-01,-7.277294430385217172e-01,-8.584996105191917692e+00
1.938200000000070489e+01,7.011582548173842522e-01,-7.278855521149510954e-01,-8.588773427178011843e+00
1.938300000000070611e+01,7.012586406226594127e-01,-7.280405508526794911e-01,-8.592558163546753391e+00
1.938400000000070733e+01,7.013576176757476688e-01,-7.281944334008816355e-01,-8.596350191794716267e+00
1.938500000000070855e+01,7.014551757465943282e-01,-7.283471939834038622e-01,-8.600149389216969809e+00
1.938600000000070978e+01,7.015513046978947287e-01,-7.284988269010970185e-01,-8.603955632906027162e+00
1.938700000000071100e+01,7.016459944873105758e-01,-7.286493265340303616e-01,-8.607768799751639222e+00
1.938800000000071222e+01,7.017392351693895192e-01,-7.287986873435854385e-01,-8.611588766441347076e+00
1.938900000000071344e+01,7.018310168972089480e-01,-7.289469038744251783e-01,-8.615415409461713026e+00
1.939000000000071466e+01,7.019213299237649917e-01,-7.290939707563385275e-01,-8.619248605100169769e+00
1.939100000000071589e+01,7.020101646031262632e-01,-7.292398827059611843e-01,-8.623088229447418485e+00
1.939200000000071711e+01,7.020975113913726640e-01,-7.293846345283736543e-01,-8.626934158400288766e+00
1.939300000000071833e+01,7.021833608473377897e-01,-7.295282211185816212e-01,-8.630786267665028433e+00
1.939400000000071955e+01,7.022677036331734790e-01,-7.296706374628798564e-01,-8.634644432760941513e+00
1.939500000000072077e+01,7.023505305147516031e-01,-7.298118786401057712e-01,-8.638508529024331750e+00
1.939600000000072200e+01,7.024318323619205273e-01,-7.299519398227862776e-01,-8.642378431612689482e+00
1.939700000000072322e+01,7.025116001486297890e-01,-7.300908162781822863e-01,-8.646254015509100554e+00
1.939800000000072444e+01,7.025898249529368700e-01,-7.302285033692366145e-01,-8.650135155526806230e+00
1.939900000000072566e+01,7.026664979569073877e-01,-7.303649965554291912e-01,-8.654021726313899876e+00
1.940000000000072689e+01,7.027416104464212498e-01,-7.305002913935449982e-01,-8.657913602358107141e+00
1.940100000000072811e+01,7.028151538108939889e-01,-7.306343835383583007e-01,-8.661810657991640738e+00
1.940200000000072933e+01,7.028871195429238217e-01,-7.307672687432371639e-01,-8.665712767396081873e+00
1.940300000000073055e+01,7.029574992378709863e-01,-7.308989428606749161e-01,-8.669619804607275881e+00
1.940400000000073177e+01,7.030262845933802351e-01,-7.310294018427477836e-01,-8.673531643520213663e+00
1.940500000000073300e+01,7.030934674088501479e-01,-7.311586417415070205e-01,-8.677448157893886460e+00
1.940600000000073422e+01,7.031590395848582586e-01,-7.312866587093049819e-01,-8.681369221356089128e+00
1.940700000000073544e+01,7.032229931225471020e-01,-7.314134489990591348e-01,-8.685294707408152348e+00
1.940800000000073666e+01,7.032853201229758433e-01,-7.315390089644586702e-01,-8.689224489429605569e+00
1.940900000000073788e+01,7.033460127864433753e-01,-7.316633350601116081e-01,-8.693158440682742238e+00
1.941000000000073911e+01,7.034050634117866574e-01,-7.317864238416391665e-01,-8.697096434317073133e+00
1.941100000000074033e+01,7.034624643956589596e-01,-7.319082719657155067e-01,-8.701038343373676653e+00
1.941200000000074155e+01,7.035182082317951169e-01,-7.320288761900568542e-01,-8.704984040789391031e+00
1.941300000000074277e+01,7.035722875115196784e-01,-7.321482333734674608e-01,-8.708933399395835551e+00
1.941400000000074400e+01,7.036246949246423021e-01,-7.322663404758695815e-01,-8.712886291911294379e+00
1.941500000000074522e+01,7.036754232600069825e-01,-7.323831945582528480e-01,-8.716842590940851565e+00
1.941600000000074644e+01,7.037244654046429515e-01,-7.324987927824544443e-01,-8.720802168979997049e+00
1.941700000000074766e+01,7.037718143429253503e-01,-7.326131324108907661e-01,-8.724764898418037262e+00
1.941800000000074888e+01,7.038174631557968519e-01,-7.327262108062466694e-01,-8.728730651541319219e+00
1.941900000000075011e+01,7.038614050199892835e-01,-7.328380254311155362e-01,-8.732699300536262754e+00
1.942000000000075133e+01,7.039036332072472479e-01,-7.329485738475909340e-01,-8.736670717492167171e+00
1.942100000000075255e+01,7.039441410835566293e-01,-7.330578537168077613e-01,-8.740644774403808270e+00
1.942200000000075377e+01,7.039829221083776511e-01,-7.331658627984340981e-01,-8.744621343173792027e+00
1.942300000000075499e+01,7.040199698338845957e-01,-7.332725989501116537e-01,-8.748600295614659572e+00
1.942400000000075622e+01,7.040552779042148490e-01,-7.333780601268446997e-01,-8.752581503450738154e+00
1.942500000000075744e+01,7.040888400547253845e-01,-7.334822443803364900e-01,-8.756564838319706112e+00
1.942600000000075866e+01,7.041206501112609040e-01,-7.335851498582715013e-01,-8.760550171773873629e+00
1.942700000000075988e+01,7.041507019894314157e-01,-7.336867748035427184e-01,-8.764537375281143738e+00
1.942800000000076110e+01,7.041789896939021354e-01,-7.337871175534234069e-01,-8.768526320225655368e+00
1.942900000000076233e+01,7.042055073176956004e-01,-7.338861765386812674e-01,-8.772516877908076438e+00
1.943000000000076355e+01,7.042302490415053295e-01,-7.339839502826333018e-01,-8.776508919545525700e+00
1.943100000000076477e+01,7.042532091330236943e-01,-7.340804374001426158e-01,-8.780502316271112662e+00
1.943200000000076599e+01,7.042743819462813359e-01,-7.341756365965530495e-01,-8.784496939133063620e+00
1.943300000000076722e+01,7.042937619210003497e-01,-7.342695466665616344e-01,-8.788492659093416037e+00
1.943400000000076844e+01,7.043113435819603474e-01,-7.343621664930303217e-01,-8.792489347026251068e+00
1.943500000000076966e+01,7.043271215383777317e-01,-7.344534950457315414e-01,-8.796486873715453569e+00
1.943600000000077088e+01,7.043410904832966279e-01,-7.345435313800311450e-01,-8.800485109851960530e+00
1.943700000000077210e+01,7.043532451929935823e-01,-7.346322746355069544e-01,-8.804483926030483687e+00
1.943800000000077333e+01,7.043635805263933625e-01,-7.347197240345022529e-01,-8.808483192745686807e+00
1.943900000000077455e+01,7.043720914244965270e-01,-7.348058788806155484e-01,-8.812482780387778547e+00
1.944000000000077577e+01,7.043787729098195394e-01,-7.348907385571277207e-01,-8.816482559237529770e+00
1.944100000000077699e+01,7.043836200858449859e-01,-7.349743025253672180e-01,-8.820482399460669143e+00
1.944200000000077821e+01,7.043866281364832282e-01,-7.350565703230156345e-01,-8.824482171101680095e+00
1.944300000000077944e+01,7.043877923255457141e-01,-7.351375415623562226e-01,-8.828481744076960069e+00
1.944400000000078066e+01,7.043871079962285009e-01,-7.352172159284697806e-01,-8.832480988167368707e+00
1.944500000000078188e+01,7.043845705706095472e-01,-7.352955931773810239e-01,-8.836479773010163186e+00
1.944600000000078310e+01,7.043801755491567729e-01,-7.353726731341618805e-01,-8.840477968090349137e+00
1.944700000000078433e+01,7.043739185102522171e-01,-7.354484556909978155e-01,-8.844475442731473791e+00
1.944800000000078555e+01,7.043657951097315184e-01,-7.355229408052250673e-01,-8.848472066085921739e+00
1.944900000000078677e+01,7.043558010804432667e-01,-7.355961284973477898e-01,-8.852467707124770158e+00
1.945000000000078799e+01,7.043439322318305607e-01,-7.356680188490454242e-01,-8.856462234627299424e+00
1.945100000000078921e+01,7.043301844495403197e-01,-7.357386120011819575e-01,-8.860455517170267470e+00
1.945200000000079044e+01,7.043145536950651264e-01,-7.358079081518307252e-01,-8.864447423117075786e+00
1.945300000000079166e+01,7.042970360054257029e-01,-7.358759075543283013e-01,-8.868437820607001143e+00
1.945400000000079288e+01,7.042776274929003488e-01,-7.359426105153741293e-01,-8.872426577544676007e+00
1.945500000000079410e+01,7.042563243448121124e-01,-7.360080173931928815e-01,-8.876413561590032586e+00
1.945600000000079532e+01,7.042331228233849050e-01,-7.360721285957767535e-01,-8.880398640148973399e+00
1.945700000000079655e+01,7.042080192656775539e-01,-7.361349445792274571e-01,-8.884381680365018852e+00
1.945800000000079777e+01,7.041810100836135566e-01,-7.361964658462155642e-01,-8.888362549112247990e+00
1.945900000000079899e+01,7.041520917641149735e-01,-7.362566929445775177e-01,-8.892341112989837981e+00
1.946000000000080021e+01,7.041212608693599995e-01,-7.363156264660675188e-01,-8.896317238318513176e+00
1.946100000000080144e+01,7.040885140371743178e-01,-7.363732670452836082e-01,-8.900290791139244817e+00
1.946200000000080266e+01,7.040538479815724449e-01,-7.364296153587794880e-01,-8.904261637214499814e+00
1.946300000000080388e+01,7.040172594934607231e-01,-7.364846721243822891e-01,-8.908229642032306828e+00
1.946400000000080510e+01,7.039787454415122880e-01,-7.365384381007193948e-01,-8.912194670813407882e+00
1.946500000000080632e+01,7.039383027732223352e-01,-7.365909140869697502e-01,-8.916156588521650050e+00
1.946600000000080755e+01,7.038959285161462409e-01,-7.366421009228378836e-01,-8.920115259877739788e+00
1.946700000000080877e+01,7.038516197793224238e-01,-7.366919994887564105e-01,-8.924070549376386552e+00
1.946800000000080999e+01,7.038053737548730648e-01,-7.367406107063108056e-01,-8.928022321306750442e+00
