time,x,y,yaw
1.537399999999691858e+01,6.661740601252484906e-01,1.103905862429562235e-01,7.439397262663575816e+00
1.537499999999691802e+01,6.662881981374829676e-01,1.107699026913886442e-01,7.436554749635964079e+00
1.537599999999691747e+01,6.664033288188261350e-01,1.111484704845295823e-01,7.433704357394925744e+00
1.537699999999691691e+01,6.665194533904060803e-01,1.115262789400359167e-01,7.430846205579751285e+00
1.537799999999691636e+01,6.666365730674272960e-01,1.119033173362836697e-01,7.427980414006761123e+00
1.537899999999691580e+01,6.667546890585911434e-01,1.122795749139477439e-01,7.425107102665849723e+00
1.537999999999691525e+01,6.668738025654711299e-01,1.126550408775838785e-01,7.422226391716981730e+00
1.538099999999691470e+01,6.669939147818464420e-01,1.130297043972097182e-01,7.419338401486670342e+00
1.538199999999691414e+01,6.671150268929978422e-01,1.134035546098807190e-01,7.416443252464465452e+00
1.538299999999691359e+01,6.672371400749713688e-01,1.137765806212601150e-01,7.413541065299484423e+00
1.538399999999691303e+01,6.673602554938128373e-01,1.141487715071787812e-01,7.410631960797005924e+00
1.538499999999691248e+01,6.674843743047778055e-01,1.145201163151854384e-01,7.407716059915151696e+00
1.538599999999691192e+01,6.676094976515210000e-01,1.148906040660844785e-01,7.404793483761671347e+00
1.538699999999691137e+01,6.677356266652685335e-01,1.152602237554615772e-01,7.401864353590855039e+00
1.538799999999691082e+01,6.678627624639768001e-01,1.156289643551962620e-01,7.398928790800583855e+00
1.538899999999691026e+01,6.679909061514813784e-01,1.159968148149612688e-01,7.395986916929530253e+00
1.538999999999690971e+01,6.681200588166391618e-01,1.163637640637089632e-01,7.393038853654527287e+00
1.539099999999690915e+01,6.682502215324676031e-01,1.167298010111446072e-01,7.390084722788108351e+00
1.539199999999690860e+01,6.683813953552818488e-01,1.170949145491881338e-01,7.387124646276227224e+00
1.539299999999690804e+01,6.685135813238358704e-01,1.174590935534232661e-01,7.384158746196169965e+00
1.539399999999690749e+01,6.686467804584661501e-01,1.178223268845364213e-01,7.381187144754654206e+00
1.539499999999690694e+01,6.687809937602445798e-01,1.181846033897455683e-01,7.378209964286130074e+00
1.539599999999690638e+01,6.689162222101385780e-01,1.185459119042199250e-01,7.375227327251272058e+00
1.539699999999690583e+01,6.690524667681844173e-01,1.189062412524914403e-01,7.372239356235676944e+00
1.539799999999690527e+01,6.691897283726728762e-01,1.192655802498603368e-01,7.369246173948753587e+00
1.539899999999690472e+01,6.693280079393502113e-01,1.196239177037941026e-01,7.366247903222814308e+00
1.539999999999690417e+01,6.694673063606362273e-01,1.199812424153224866e-01,7.363244667012360800e+00
1.540099999999690361e+01,6.696076245048605546e-01,1.203375431804290518e-01,7.360236588393560986e+00
1.540199999999690306e+01,6.697489632155184669e-01,1.206928087914411751e-01,7.357223790563912402e+00
1.540299999999690250e+01,6.698913233105476817e-01,1.210470280384186581e-01,7.354206396842092985e+00
1.540399999999690195e+01,6.700347055816279207e-01,1.214001897105431160e-01,7.351184530667985939e+00
1.540499999999690139e+01,6.701791107935025638e-01,1.217522825975093093e-01,7.348158315602881352e+00
1.540599999999690084e+01,6.703245396833252823e-01,1.221032954909186397e-01,7.345127875329839462e+00
1.540699999999690029e+01,6.704709929600309870e-01,1.224532171856773100e-01,7.342093333654215570e+00
1.540799999999689973e+01,6.706184713037327549e-01,1.228020364813990351e-01,7.339054814504333280e+00
1.540899999999689918e+01,6.707669753651439581e-01,1.231497421838143036e-01,7.336012441932306949e+00
1.540999999999689862e+01,6.709165057650281483e-01,1.234963231061865230e-01,7.332966340114993820e+00
1.541099999999689807e+01,6.710670630936750314e-01,1.238417680707359358e-01,7.329916633355075817e+00
1.541199999999689751e+01,6.712186479104034209e-01,1.241860659100733622e-01,7.326863446082258591e+00
1.541299999999689696e+01,6.713712607430923907e-01,1.245292054686419903e-01,7.323806902854579803e+00
1.541399999999689641e+01,6.715249020877378516e-01,1.248711756041711030e-01,7.320747128359814226e+00
1.541499999999689585e+01,6.716795724080383279e-01,1.252119651891393515e-01,7.317684247416971210e+00
1.541599999999689530e+01,6.718352721350052681e-01,1.255515631122497422e-01,7.314618384977868537e+00
1.541699999999689474e+01,6.719920016666006690e-01,1.258899582799158368e-01,7.311549666128777325e+00
1.541799999999689419e+01,6.721497613673999005e-01,1.262271396177595539e-01,7.308478216092121116e+00
1.541899999999689364e+01,6.723085515682792890e-01,1.265630960721200182e-01,7.305404160228227362e+00
1.541999999999689308e+01,6.724683725661264599e-01,1.268978166115737882e-01,7.302327624037110887e+00
1.542099999999689253e+01,6.726292246235736627e-01,1.272312902284648550e-01,7.299248733160286662e+00
1.542199999999689197e+01,6.727911079687506346e-01,1.275635059404445770e-01,7.296167613382589678e+00
1.542299999999689142e+01,6.729540227950565612e-01,1.278944527920192753e-01,7.293084390634003711e+00
1.542399999999689086e+01,6.731179692609475795e-01,1.282241198561048234e-01,7.289999190991475864e+00
1.542499999999689031e+01,6.732829474897380484e-01,1.285524962355850676e-01,7.286912140680708916e+00
1.542599999999688976e+01,6.734489575694111441e-01,1.288795710648726334e-01,7.283823366077921690e+00
1.542699999999688920e+01,6.736159995524360067e-01,1.292053335114677348e-01,7.280732993711562351e+00
1.542799999999688865e+01,6.737840734555866629e-01,1.295297727775121532e-01,7.277641150263962189e+00
1.542899999999688809e+01,6.739531792597570625e-01,1.298528781013326694e-01,7.274547962572921911e+00
1.542999999999688754e+01,6.741233169097670119e-01,1.301746387589692855e-01,7.271453557633211773e+00
1.543099999999688698e+01,6.742944863141510092e-01,1.304950440656808541e-01,7.268358062597982006e+00
1.543199999999688643e+01,6.744666873449228772e-01,1.308140833774205647e-01,7.265261604780065774e+00
1.543299999999688588e+01,6.746399198373067563e-01,1.311317460922720723e-01,7.262164311653171112e+00
1.543399999999688532e+01,6.748141835894228002e-01,1.314480216518343902e-01,7.259066310852946735e+00
1.543499999999688477e+01,6.749894783619162508e-01,1.317628995425444982e-01,7.255967730177918185e+00
1.543599999999688421e+01,6.751658038775146808e-01,1.320763692969205705e-01,7.252868697590290736e+00
1.543699999999688366e+01,6.753431598204986397e-01,1.323884204947099463e-01,7.249769341216611984e+00
1.543799999999688310e+01,6.755215458360647185e-01,1.326990427639199721e-01,7.246669789348302082e+00
1.543899999999688255e+01,6.757009615295613836e-01,1.330082257817096214e-01,7.243570170442048095e+00
1.543999999999688200e+01,6.758814064655714882e-01,1.333159592751133049e-01,7.240470613120082888e+00
1.544099999999688144e+01,6.760628801668159271e-01,1.336222330215650067e-01,7.237371246170360095e+00
1.544199999999688089e+01,6.762453821128430187e-01,1.339270368491876639e-01,7.234272198546655375e+00
1.544299999999688033e+01,6.764289117384723049e-01,1.342303606368052127e-01,7.231173599368623250e+00
1.544399999999687978e+01,6.766134684319479176e-01,1.345321943136306153e-01,7.228075577921864614e+00
1.544499999999687923e+01,6.767990515327616530e-01,1.348325278585763565e-01,7.224978263658057287e+00
1.544599999999687867e+01,6.769856603290927977e-01,1.351313512991293431e-01,7.221881786195223363e+00
1.544699999999687812e+01,6.771732940548136348e-01,1.354286547097246496e-01,7.218786275318217704e+00
1.544799999999687756e+01,6.773619518860048982e-01,1.357244282095504961e-01,7.215691860979538852e+00
1.544899999999687701e+01,6.775516329369216662e-01,1.360186619597114066e-01,7.212598673300559149e+00
1.544999999999687645e+01,6.777423362553565145e-01,1.363113461596812681e-01,7.209506842573281560e+00
1.545099999999687590e+01,6.779340608173474170e-01,1.366024710429818434e-01,7.206416499262711106e+00
1.545199999999687535e+01,6.781268055211954193e-01,1.368920268720409950e-01,7.203327774009880002e+00
1.545299999999687479e+01,6.783205691807471238e-01,1.371800039322355058e-01,7.200240797635631296e+00
1.545399999999687424e+01,6.785153505168782795e-01,1.374663925260663500e-01,7.197155701150926177e+00
1.545499999999687368e+01,6.787111481484059405e-01,1.377511829665964971e-01,7.194072615772372004e+00
1.545599999999687313e+01,6.789079605827131880e-01,1.380343655702279126e-01,7.190991672928142009e+00
1.545699999999687257e+01,6.791057862072947815e-01,1.383159306483431883e-01,7.187913004259764982e+00
1.545799999999687202e+01,6.793046232813219065e-01,1.385958684993778278e-01,7.184836741620736156e+00
1.545899999999687147e+01,6.795044699278305345e-01,1.388741694019209882e-01,7.181763017069790145e+00
1.545999999999687091e+01,6.797053241271916457e-01,1.391508236097007134e-01,7.178691962856085240e+00
1.546099999999687036e+01,6.799071837125951756e-01,1.394258213494654619e-01,7.175623711393146031e+00
1.546199999999686980e+01,6.801100463683051878e-01,1.396991528228129220e-01,7.172558395218376681e+00
1.546299999999686925e+01,6.803139096313521872e-01,1.399708082128724995e-01,7.169496146935611769e+00
1.546399999999686870e+01,6.805187708970796834e-01,1.402407776963791597e-01,7.166437099139685962e+00
1.546499999999686814e+01,6.807246274285679855e-01,1.405090514610778385e-01,7.163381384324447154e+00
1.546599999999686759e+01,6.809314763694575001e-01,1.407756197276440191e-01,7.160329134778671722e+00
1.546699999999686703e+01,6.811393147592117447e-01,1.410404727745642184e-01,7.157280482477332839e+00
1.546799999999686648e+01,6.813481395495081250e-01,1.413036009638869439e-01,7.154235558977740439e+00
1.546899999999686592e+01,6.815579476203417197e-01,1.415649947656018592e-01,7.151194495330480905e+00
1.546999999999686537e+01,6.817687357945935167e-01,1.418246447786848385e-01,7.148157422013568407e+00
1.547099999999686482e+01,6.819805008501982346e-01,1.420825417474781416e-01,7.145124468895143188e+00
1.547199999999686426e+01,6.821932395295269291e-01,1.423386765728626990e-01,7.142095765226219584e+00
1.547299999999686371e+01,6.824069485460410034e-01,1.425930403184269002e-01,7.139071439661428542e+00
1.547399999999686315e+01,6.826216245885973199e-01,1.428456242123766207e-01,7.136051620303033971e+00
1.547499999999686260e+01,6.828372643239488671e-01,1.430964196462201632e-01,7.133036434762112243e+00
1.547599999999686204e+01,6.830538643980144098e-01,1.433454181713159081e-01,7.130026010230537281e+00
1.547699999999686149e+01,6.832714214364243865e-01,1.435926114942568943e-01,7.127020473557997171e+00
1.547799999999686094e+01,6.834899320447411775e-01,1.438379914718733166e-01,7.124019951329321643e+00
1.547899999999686038e+01,6.837093928086274142e-01,1.440815501064128257e-01,7.121024569938593451e+00
1.547999999999685983e+01,6.839298002941346377e-01,1.443232795412598413e-01,7.118034455657642923e+00
1.548099999999685927e+01,6.841511510481909086e-01,1.445631720573908319e-01,7.115049734697485029e+00
1.548199999999685872e+01,6.843734415993155684e-01,1.448012200706423891e-01,7.112070533261992011e+00
1.548299999999685816e+01,6.845966684585405027e-01,1.450374161297858233e-01,7.109096977593639011e+00
1.548399999999685761e+01,6.848208281205044878e-01,1.452717529153499387e-01,7.106129194011514549e+00
1.548499999999685706e+01,6.850459170646682194e-01,1.455042232391069446e-01,7.103167308942044400e+00
1.548599999999685650e+01,6.852719317566037249e-01,1.457348200441217489e-01,7.100211448942979509e+00
1.548699999999685595e+01,6.854988686493085348e-01,1.459635364052659923e-01,7.097261740721291012e+00
1.548799999999685539e+01,6.857267241845047545e-01,1.461903655301014515e-01,7.094318311145619838e+00
1.548899999999685484e+01,6.859554947938883984e-01,1.464153007600473844e-01,7.091381287253907040e+00
1.548999999999685429e+01,6.861851769003025625e-01,1.466383355717560955e-01,7.088450796256825726e+00
1.549099999999685373e+01,6.864157669188122313e-01,1.468594635786330538e-01,7.085526965537566113e+00
1.549199999999685318e+01,6.866472612576701717e-01,1.470786785324470491e-01,7.082609922648495093e+00
1.549299999999685262e+01,6.868796563191610360e-01,1.472959743249864784e-01,7.079699795305161913e+00
1.549399999999685207e+01,6.871129485003221182e-01,1.475113449897270668e-01,7.076796711378067428e+00
1.549499999999685151e+01,6.873471341935381007e-01,1.477247847034827699e-01,7.073900798882577945e+00
1.549599999999685096e+01,6.875822097870111227e-01,1.479362877880195937e-01,7.071012185967319397e+00
1.549699999999685041e+01,6.878181716651099453e-01,1.481458487116161238e-01,7.068131000901337835e+00
1.549799999999684985e+01,6.880550162086020993e-01,1.483534620905611057e-01,7.065257372060301577e+00
1.549899999999684930e+01,6.882927397947731230e-01,1.485591226905799700e-01,7.062391427911953734e+00
1.549999999999684874e+01,6.885313387974387744e-01,1.487628254281880835e-01,7.059533297001023833e+00
1.550099999999684819e+01,6.887708095868541047e-01,1.489645653719681717e-01,7.056683107933761079e+00
1.550199999999684763e+01,6.890111485295229432e-01,1.491643377437734119e-01,7.053840989362240244e+00
1.550299999999684708e+01,6.892523519879109051e-01,1.493621379198589172e-01,7.051007069968565411e+00
1.550399999999684653e+01,6.894944163200632525e-01,1.495579614319443862e-01,7.048181478449069282e+00
1.550499999999684597e+01,6.897373378791283871e-01,1.497518039682133595e-01,7.045364343498611071e+00
1.550599999999684542e+01,6.899811130127839753e-01,1.499436613742546331e-01,7.042555793795043151e+00
1.550699999999684486e+01,6.902257380625645977e-01,1.501335296539513253e-01,7.039755957983909518e+00
1.550799999999684431e+01,6.904712093630843706e-01,1.503214049703244237e-01,7.036964964663432021e+00
1.550899999999684375e+01,6.907175232411488786e-01,1.505072836463388075e-01,7.034182942369836766e+00
1.550999999999684320e+01,6.909646760147463151e-01,1.506911621656776834e-01,7.031410019563051783e+00
1.551099999999684265e+01,6.912126639919077276e-01,1.508730371734955389e-01,7.028646324612812357e+00
1.551199999999684209e+01,6.914614834694230439e-01,1.510529054771563295e-01,7.025891985785207794e+00
1.551299999999684154e+01,6.917111307313957846e-01,1.512307640469667813e-01,7.023147131229691809e+00
1.551399999999684098e+01,6.919616020476214713e-01,1.514066100169154661e-01,7.020411888966586744e+00
1.551499999999684043e+01,6.922128936717650838e-01,1.515804406854257547e-01,7.017686386875096716e+00
1.551599999999683988e+01,6.924650018393186945e-01,1.517522535161364150e-01,7.014970752681864319e+00
1.551699999999683932e+01,6.927179227653100790e-01,1.519220461387204013e-01,7.012265113950086004e+00
1.551799999999683877e+01,6.929716526417358802e-01,1.520898163497542699e-01,7.009569598069217200e+00
1.551899999999683821e+01,6.932261876346879070e-01,1.522555621136536530e-01,7.006884332245287617e+00
1.551999999999683766e+01,6.934815238811393723e-01,1.524192815636886689e-01,7.004209443491859588e+00
1.552099999999683710e+01,6.937376574853555411e-01,1.525809730030945888e-01,7.001545058621655215e+00
1.552199999999683655e+01,6.939945845148922654e-01,1.527406349062934154e-01,6.998891304238890498e+00
1.552299999999683600e+01,6.942523009961442115e-01,1.528982659202441363e-01,6.996248306732337774e+00
1.552399999999683544e+01,6.945108029094057001e-01,1.530538648659356404e-01,6.993616192269159093e+00
1.552499999999683489e+01,6.947700861834079644e-01,1.532074307400382862e-01,6.990995086789538959e+00
1.552599999999683433e+01,6.950301466893014091e-01,1.533589627167257774e-01,6.988385116002138631e+00
1.552699999999683378e+01,6.952909802340564438e-01,1.535084601496746748e-01,6.985786405380405739e+00
1.552799999999683322e+01,6.955525825532683504e-01,1.536559225742443191e-01,6.983199080159741001e+00
1.552899999999683267e+01,6.958149493033649602e-01,1.538013497098280613e-01,6.980623265335527350e+00
1.552999999999683212e+01,6.960780760532369049e-01,1.539447414623550392e-01,6.978059085661995731e+00
1.553099999999683156e+01,6.963419582753376247e-01,1.540860979269049746e-01,6.975506665651876936e+00
1.553199999999683101e+01,6.966065913363354012e-01,1.542254193903709325e-01,6.972966129576750660e+00
