time,x,y,yaw
1.491199999999717463e+01,2.767985999456020751e-01,5.273579399589438665e-01,9.878229477988840657e+00
1.491299999999717407e+01,2.767633921424329513e-01,5.274534559817640744e-01,9.882293365211619829e+00
1.491399999999717352e+01,2.767287759966337024e-01,5.275469197174792457e-01,9.886361131781029599e+00
1.491499999999717296e+01,2.766947505696424892e-01,5.276383239301164485e-01,9.890432648012460248e+00
1.491599999999717241e+01,2.766613148634595176e-01,5.277276614895850537e-01,9.894507784169864095e+00
1.491699999999717186e+01,2.766284678206248904e-01,5.278149253709228939e-01,9.898586410472216102e+00
1.491799999999717130e+01,2.765962083242017866e-01,5.279001086535480836e-01,9.902668397099857245e+00
1.491899999999717075e+01,2.765645351977661925e-01,5.279832045205153923e-01,9.906753614200692226e+00
1.491999999999717019e+01,2.765334472054047366e-01,5.280642062577804996e-01,9.910841931896271717e+00
1.492099999999716964e+01,2.765029430517204623e-01,5.281431072534709115e-01,9.914933220287736049e+00
1.492199999999716908e+01,2.764730213818495930e-01,5.282199009971655368e-01,9.919027349461643439e+00
1.492299999999716853e+01,2.764436807814889541e-01,5.282945810791832564e-01,9.923124189495664993e+00
1.492399999999716798e+01,2.764149197769361632e-01,5.283671411898814840e-01,9.927223610464162462e+00
1.492499999999716742e+01,2.763867368351433651e-01,5.284375751189647197e-01,9.931325482443636332e+00
1.492599999999716687e+01,2.763591303637863428e-01,5.285058767548047598e-01,9.935429675518054893e+00
1.492699999999716631e+01,2.763320987113500604e-01,5.285720400837718991e-01,9.939536059784055411e+00
1.492799999999716576e+01,2.763056401672323581e-01,5.286360591895781225e-01,9.943644505356012075e+00
1.492899999999716520e+01,2.762797529618669090e-01,5.286979282526330648e-01,9.947754882370986707e+00
1.492999999999716465e+01,2.762544352668668268e-01,5.287576415494119608e-01,9.951867060993546232e+00
1.493099999999716410e+01,2.762296851951909771e-01,5.288151934518375841e-01,9.955980911420436286e+00
1.493199999999716354e+01,2.762055008013338808e-01,5.288705784266739540e-01,9.960096303885128677e+00
1.493299999999716299e+01,2.761818800815411534e-01,5.289237910349349203e-01,9.964213108662223206e+00
1.493399999999716243e+01,2.761588209740514777e-01,5.289748259313041823e-01,9.968331196071698486e+00
1.493499999999716188e+01,2.761363213593669430e-01,5.290236778635707404e-01,9.972450436483015324e+00
1.493599999999716132e+01,2.761143790605537496e-01,5.290703416720755614e-01,9.976570700319054907e+00
1.493699999999716077e+01,2.760929918435734987e-01,5.291148122891730088e-01,9.980691858059893562e+00
1.493799999999716022e+01,2.760721574176476789e-01,5.291570847387042642e-01,9.984813780246401649e+00
1.493899999999715966e+01,2.760518734356563475e-01,5.291971541354837383e-01,9.988936337483655947e+00
1.493999999999715911e+01,2.760321374945722273e-01,5.292350156847979159e-01,9.993059400444156637e+00
1.494099999999715855e+01,2.760129471359318298e-01,5.292706646819158589e-01,9.997182839870839999e+00
1.494199999999715800e+01,2.759942998463452146e-01,5.293040965116116991e-01,1.000130652657986730e+01
1.494299999999715745e+01,2.759761930580443834e-01,5.293353066476983448e-01,1.000543033146318805e+01
1.494399999999715689e+01,2.759586241494733083e-01,5.293642906525706238e-01,1.000955412549084933e+01
1.494499999999715634e+01,2.759415904459189273e-01,5.293910441767596398e-01,1.001367777971304918e+01
1.494599999999715578e+01,2.759250892201850491e-01,5.294155629584962330e-01,1.001780116526190589e+01
1.494699999999715523e+01,2.759091176933097245e-01,5.294378428232821010e-01,1.002192415335293063e+01
1.494799999999715467e+01,2.758936730353269140e-01,5.294578796834699119e-01,1.002604661528618379e+01
1.494899999999715412e+01,2.758787523660727325e-01,5.294756695378503020e-01,1.003016842244709750e+01
1.494999999999715357e+01,2.758643527560369901e-01,5.294912084712452005e-01,1.003428944630693032e+01
1.495099999999715301e+01,2.758504712272600301e-01,5.295044926541064845e-01,1.003840955842285254e+01
1.495199999999715246e+01,2.758371047542750309e-01,5.295155183421206280e-01,1.004252863043761579e+01
1.495299999999715190e+01,2.758242502650953276e-01,5.295242818758159054e-01,1.004664653407879094e+01
1.495399999999715135e+01,2.758119046422466969e-01,5.295307796801742573e-01,1.005076314115756020e+01
1.495499999999715079e+01,2.758000647238433856e-01,5.295350082642449330e-01,1.005487832356701006e+01
1.495599999999715024e+01,2.757887273047077148e-01,5.295369642207604644e-01,1.005899195327992679e+01
1.495699999999714969e+01,2.757778891375307073e-01,5.295366442257538608e-01,1.006310390234603602e+01
1.495799999999714913e+01,2.757675469340736263e-01,5.295340450381758046e-01,1.006721404288868804e+01
1.495899999999714858e+01,2.757576973664077613e-01,5.295291634995139551e-01,1.007132224710093382e+01
1.495999999999714802e+01,2.757483370681899637e-01,5.295219965334100332e-01,1.007542838724097933e+01
1.496099999999714747e+01,2.757394626359719880e-01,5.295125411452780151e-01,1.007953233562698614e+01
1.496199999999714692e+01,2.757310706305401427e-01,5.295007944219218832e-01,1.008363396463118988e+01
1.496299999999714636e+01,2.757231575782829736e-01,5.294867535311540419e-01,1.008773314667331533e+01
1.496399999999714581e+01,2.757157199725814856e-01,5.294704157214125129e-01,1.009182975421326312e+01
1.496499999999714525e+01,2.757087542752200138e-01,5.294517783213823492e-01,1.009592365974305750e+01
1.496599999999714470e+01,2.757022569178121940e-01,5.294308387396169380e-01,1.010001473577803210e+01
1.496699999999714414e+01,2.756962243032377580e-01,5.294075944641660758e-01,1.010410285484725890e+01
1.496799999999714359e+01,2.756906528070855456e-01,5.293820430622083739e-01,1.010818788948320801e+01
1.496899999999714304e+01,2.756855387790981826e-01,5.293541821796939884e-01,1.011226971221065796e+01
1.496999999999714248e+01,2.756808785446126508e-01,5.293240095409996737e-01,1.011634819553487930e+01
1.497099999999714193e+01,2.756766684059923089e-01,5.292915229485990469e-01,1.012042321192910954e+01
1.497199999999714137e+01,2.756729046440462016e-01,5.292567202827547224e-01,1.012449463382138681e+01
1.497299999999714082e+01,2.756695835194300503e-01,5.292195995012370924e-01,1.012856233358079550e+01
1.497399999999714026e+01,2.756667012740262046e-01,5.291801586390744161e-01,1.013262618350320743e+01
1.497499999999713971e+01,2.756642541322985585e-01,5.291383958083448746e-01,1.013668605579664117e+01
1.497599999999713916e+01,2.756622383026205991e-01,5.290943091980155888e-01,1.014074182256633883e+01
1.497699999999713860e+01,2.756606499785748121e-01,5.290478970738398123e-01,1.014479335579974517e+01
1.497799999999713805e+01,2.756594853402241085e-01,5.289991577783217380e-01,1.014884052735155251e+01
1.497899999999713749e+01,2.756587405553562742e-01,5.289480897307597962e-01,1.015288320892901730e+01
1.497999999999713694e+01,2.756584117807045486e-01,5.288946914273807698e-01,1.015692127207778661e+01
1.498099999999713638e+01,2.756584951631499969e-01,5.288389614415763829e-01,1.016095458816849018e+01
1.498199999999713583e+01,2.756589868409102806e-01,5.287808984242565735e-01,1.016498302838437340e+01
1.498299999999713528e+01,2.756598829447252097e-01,5.287205011043312197e-01,1.016900646371027506e+01
1.498399999999713472e+01,2.756611795990467351e-01,5.286577682893331964e-01,1.017302476492324104e+01
1.498499999999713417e+01,2.756628729232445951e-01,5.285926988661966419e-01,1.017703780258509028e+01
1.498599999999713361e+01,2.756649590328383304e-01,5.285252918021992041e-01,1.018104544703724024e+01
1.498699999999713306e+01,2.756674340407656021e-01,5.284555461460803683e-01,1.018504756839805481e+01
1.498799999999713251e+01,2.756702940586971962e-01,5.283834610293419720e-01,1.018904403656298108e+01
1.498899999999713195e+01,2.756735351984046511e-01,5.283090356677363486e-01,1.019303472120767395e+01
1.498999999999713140e+01,2.756771535731853962e-01,5.282322693629455390e-01,1.019701949179426137e+01
1.499099999999713084e+01,2.756811452993435108e-01,5.281531615044473549e-01,1.020099821758083181e+01
1.499199999999713029e+01,2.756855064977218883e-01,5.280717115715661825e-01,1.020497076763415656e+01
1.499299999999712973e+01,2.756902332952715362e-01,5.279879191356973145e-01,1.020893701084557215e+01
1.499399999999712918e+01,2.756953218266402494e-01,5.279017838626915982e-01,1.021289681594985943e+01
1.499499999999712863e+01,2.757007682357527911e-01,5.278133055153829689e-01,1.021685005154689385e+01
1.499599999999712807e+01,2.757065686773495505e-01,5.277224839562366654e-01,1.022079658612576125e+01
1.499699999999712752e+01,2.757127193184414904e-01,5.276293191500919244e-01,1.022473628809095381e+01
1.499799999999712696e+01,2.757192163396351980e-01,5.275338111669699570e-01,1.022866902579025705e+01
1.499899999999712641e+01,2.757260559362749719e-01,5.274359601849141210e-01,1.023259466754387326e+01
1.499999999999712585e+01,2.757332343193457103e-01,5.273357664928244315e-01,1.023651308167434593e+01
1.500099999999712530e+01,2.757407477160777054e-01,5.272332304932503266e-01,1.024042413653684847e+01
1.500199999999712475e+01,2.757485923701943897e-01,5.271283527050959483e-01,1.024432770054946396e+01
1.500299999999712419e+01,2.757567645417420832e-01,5.270211337661946382e-01,1.024822364222308479e+01
1.500399999999712364e+01,2.757652605064599416e-01,5.269115744357376618e-01,1.025211183019056804e+01
1.500499999999712308e+01,2.757740765554484996e-01,5.267996755982188306e-01,1.025599213322769288e+01
1.500599999999712253e+01,2.757832089943074716e-01,5.266854382672052637e-01,1.025986442026633583e+01
1.500699999999712198e+01,2.757926541414488231e-01,5.265688635883758462e-01,1.026372856041759363e+01
1.500799999999712142e+01,2.758024083249158709e-01,5.264499528404389395e-01,1.026758442299724905e+01
1.500899999999712087e+01,2.758124678785536243e-01,5.263287074357376749e-01,1.027143187755039833e+01
1.500999999999712031e+01,2.758228291374392738e-01,5.262051289203498738e-01,1.027527079387541953e+01
1.501099999999711976e+01,2.758334884325254199e-01,5.260792189735715718e-01,1.027910104204751285e+01
1.501199999999711920e+01,2.758444420844826106e-01,5.259509794067175337e-01,1.028292249244207035e+01
1.501299999999711865e+01,2.758556863967484563e-01,5.258204121611778081e-01,1.028673501575810789e+01
1.501399999999711810e+01,2.758672176478243476e-01,5.256875193057025664e-01,1.029053848304197594e+01
1.501499999999711754e+01,2.758790320829132559e-01,5.255523030329273260e-01,1.029433276571141853e+01
1.501599999999711699e+01,2.758911259050712550e-01,5.254147656552409229e-01,1.029811773557985077e+01
1.501699999999711643e+01,2.759034952661669204e-01,5.252749096002379270e-01,1.030189326488040003e+01
1.501799999999711588e+01,2.759161363171517833e-01,5.251327377597387880e-01,1.030565922595868855e+01
1.501899999999711532e+01,2.759290452573763819e-01,5.249882540141592724e-01,1.030941548996993262e+01
1.501999999999711477e+01,2.759422182415096070e-01,5.248414628311033336e-01,1.031316192825774891e+01
1.502099999999711422e+01,2.759556512299942144e-01,5.246923684451018088e-01,1.031689841324065071e+01
1.502199999999711366e+01,2.759693400065275082e-01,5.245409747807339151e-01,1.032062481834079470e+01
1.502299999999711311e+01,2.759832802244137073e-01,5.243872855544366995e-01,1.032434101790279790e+01
1.502399999999711255e+01,2.759974674502556069e-01,5.242313043135926609e-01,1.032804688709375718e+01
1.502499999999711200e+01,2.760118972216542566e-01,5.240730344837142285e-01,1.033174230177240638e+01
1.502599999999711144e+01,2.760265651240158546e-01,5.239124794295940690e-01,1.033542713831265125e+01
1.502699999999711089e+01,2.760414668889982770e-01,5.237496425373717734e-01,1.033910127336838691e+01
1.502799999999711034e+01,2.760565985077790274e-01,5.235845273219501550e-01,1.034276458358223039e+01
1.502899999999710978e+01,2.760719563343562721e-01,5.234171375538588800e-01,1.034641694528026612e+01
1.502999999999710923e+01,2.760875371394315159e-01,5.232474773836377491e-01,1.035005823424039839e+01
1.503099999999710867e+01,2.761033380869577503e-01,5.230755514352118940e-01,1.035368832561449537e+01
1.503199999999710812e+01,2.761193566422233125e-01,5.229013648537412795e-01,1.035730709400462857e+01
1.503299999999710757e+01,2.761355904493344449e-01,5.227249233162196695e-01,1.036091441362215981e+01
1.503399999999710701e+01,2.761520372141255120e-01,5.225462330244451392e-01,1.036451015845714529e+01
1.503499999999710646e+01,2.761686946081141070e-01,5.223653006958259848e-01,1.036809420242194690e+01
1.503599999999710590e+01,2.761855601933286830e-01,5.221821335588721080e-01,1.037166641946187795e+01
1.503699999999710535e+01,2.762026313625231544e-01,5.219967393548430312e-01,1.037522668363796363e+01
1.503799999999710479e+01,2.762199052892900242e-01,5.218091263449162742e-01,1.037877486918954872e+01
1.503899999999710424e+01,2.762373788838742850e-01,5.216193033216657282e-01,1.038231085058382419e+01
1.503999999999710369e+01,2.762550490566306749e-01,5.214272788150229321e-01,1.038583450299940836e+01
1.504099999999710313e+01,2.762729128204777784e-01,5.212330609001518678e-01,1.038934570298228977e+01
1.504199999999710258e+01,2.762909673695815860e-01,5.210366570663411689e-01,1.039284432769968269e+01
1.504299999999710202e+01,2.763092097625533539e-01,5.208380751493418837e-01,1.039633025475978911e+01
1.504399999999710147e+01,2.763276369785224174e-01,5.206373231677157154e-01,1.039980336221495172e+01
1.504499999999710091e+01,2.763462459200470844e-01,5.204344093230670598e-01,1.040326352856467018e+01
1.504599999999710036e+01,2.763650334161699695e-01,5.202293420001626867e-01,1.040671063275882169e+01
1.504699999999709981e+01,2.763839962254155402e-01,5.200221297669763709e-01,1.041014455420132379e+01
1.504799999999709925e+01,2.764031310386054208e-01,5.198127813746680204e-01,1.041356517275438165e+01
1.504899999999709870e+01,2.764224344814212309e-01,5.196013057574935257e-01,1.041697236874344235e+01
1.504999999999709814e+01,2.764419031166791552e-01,5.193877120326372276e-01,1.042036602296290049e+01
1.505099999999709759e+01,2.764615334463033092e-01,5.191720094999553448e-01,1.042374601668259437e+01
1.505199999999709704e+01,2.764813219130001776e-01,5.189542076416224781e-01,1.042711223165510503e+01
1.505299999999709648e+01,2.765012649016424517e-01,5.187343161216723120e-01,1.043046455012383689e+01
1.505399999999709593e+01,2.765213587403783646e-01,5.185123447854268486e-01,1.043380285483188885e+01
1.505499999999709537e+01,2.765415997014822325e-01,5.182883036588091796e-01,1.043712702903168399e+01
1.505599999999709482e+01,2.765619840019644671e-01,5.180622029475370205e-01,1.044043695649535231e+01
1.505699999999709426e+01,2.765825078039574891e-01,5.178340530361950078e-01,1.044373252152583120e+01
1.505799999999709371e+01,2.766031672148940856e-01,5.176038644871844285e-01,1.044701360896868714e+01
1.505899999999709316e+01,2.766239582874930880e-01,5.173716480395498252e-01,1.045028010422461229e+01
1.505999999999709260e+01,2.766448770195660267e-01,5.171374146076832545e-01,1.045353189326261401e+01
1.506099999999709205e+01,2.766659193536572525e-01,5.169011752799061998e-01,1.045676886263386152e+01
1.506199999999709149e+01,2.766870811765275717e-01,5.166629413169299134e-01,1.045999089948618632e+01
1.506299999999709094e+01,2.767083583184932194e-01,5.164227241501955223e-01,1.046319789157922919e+01
1.506399999999709038e+01,2.767297465526265543e-01,5.161805353800952290e-01,1.046638972730022132e+01
1.506499999999708983e+01,2.767512415938282455e-01,5.159363867740746068e-01,1.046956629568040498e+01
1.506599999999708928e+01,2.767728390977773345e-01,5.156902902646188780e-01,1.047272748641207585e+01
1.506699999999708872e+01,2.767945346597656675e-01,5.154422579471239496e-01,1.047587318986625959e+01
1.506799999999708817e+01,2.768163238134233595e-01,5.151923020776525419e-01,1.047900329711101186e+01
1.506899999999708761e+01,2.768382020293409518e-01,5.149404350705792943e-01,1.048211769993034004e+01
1.506999999999708706e+01,2.768601647135945365e-01,5.146866694961237387e-01,1.048521629084375739e+01
